Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
734	0	0	8	0	0	0	LSCAcl1plb
734	0	0	7	0	0	0	LSCAplb
734	0	0	6	0	0	0	LSCIcl1plb
734	1	0	6	0	0.0014785	1342.56	LSCIcl3plb
734	0	0	7	0	0	0	LSCTcl2plb
734	1	0	15	0	0.000994019	1006.68	LSSIcl3plb
734	1	0	4	0	0.00161215	289.281	LSSTcl3plb
734	0	0	6	0	0	0	MECIcl3plb
734	0	0	6	0	0	0	MECTcl3peb
734	2	0	29	0	0.00184882	1602.79	MEIIcl4plb
734	25	0	349	0	0.0268575	18919.5	MEITplb
734	5	0	82	0	0.00323098	1785.31	MESTcl1plb
734	1	1	7	0	0.00129752	1106.99	MSCAcl1plb
734	0	0	6	0	0	0	MSCAcl3plb
734	0	0	9	0	0	0	MSCIplb
734	0	0	5	0	0	0	MSCTcl1plb
734	0	0	7	0	0	0	MSCTcl2plb
734	1	0	1	0	0.00092441	957.369	MSIAcl1plb
734	26	0	570	0	0.0187633	22188.3	MSIAcl4plb
734	0	0	9	0	0	0	MSIIcl3plb
734	0	0	12	0	0	0	MSITcl1plb
734	34	1	506	0	0.0441445	23551.4	MSITcl3plb
734	0	0	7	0	0	0	MSITcl4plb
734	0	0	9	0	0	0	MSSIcl1plb
734	9	0	135	0	0.0114148	3462.27	MSSTcl3plb
734	2	0	61	0	0.00122512	744.111	SECTpeb
734	23	0	603	0	0.00867832	9898.44	SEIAcl4peb
734	59	0	1558	0	0.0460963	24692.6	SEITcl4peb
734	93	0	2089	0	0.0373957	24582.3	SESIcl4plb
734	19	4	5595	0	0.0143078	9225.84	SRIAcl1peb
734	70	10	3283	0	0.0567109	36218.5	SRIAcl2plb
734	69	0	3487	0	0.0540117	35537.3	SRIAcl4peb
734	0	0	6	0	0	0	SSCTplb
734	81	1	3767	0	0.0529893	44412.3	SSIAcl4plb
734	52	9	1655	0	0.0478972	23683.9	SSIIcl2plb
734	0	0	6	0	0	0	SSITcl3plb
734	36	0	1028	0	0.0322207	13591.7	SSITcl4plb
735	0	0	35	0	0	0	LECAcl3plb
735	0	0	5	0	0	0	LECIcl3plb
735	0	0	8	0	0	0	LSCAcl1plb
735	0	0	7	0	0	0	LSCAplb
735	0	0	6	0	0	0	LSCIcl1plb
735	1	0	6	0	0.00170403	1587.29	LSCIcl3plb
735	0	0	7	0	0	0	LSCTcl2plb
735	1	0	15	0	0.00119171	1248.92	LSSIcl3plb
735	1	0	4	0	0.000534599	341.509	LSSTcl3plb
735	0	0	6	0	0	0	MECIcl3plb
735	0	0	6	0	0	0	MECTcl3peb
735	2	0	29	0	0.00160658	1867.99	MEIIcl4plb
735	23	0	349	0	0.026892	19497.3	MEITplb
735	5	0	82	0	0.00284674	2240.49	MESTcl1plb
735	1	2	7	0	0.00130308	1176.23	MSCAcl1plb
735	0	0	6	0	0	0	MSCAcl3plb
735	0	0	9	0	0	0	MSCIplb
735	0	0	5	0	0	0	MSCTcl1plb
735	0	0	7	0	0	0	MSCTcl2plb
735	1	0	1	0	0.000974529	1056.89	MSIAcl1plb
735	25	0	570	0	0.0202669	24202.3	MSIAcl4plb
735	0	0	9	0	0	0	MSIIcl3plb
735	0	0	12	0	0	0	MSITcl1plb
735	33	2	506	0	0.043709	24458.9	MSITcl3plb
735	0	0	7	0	0	0	MSITcl4plb
735	0	0	9	0	0	0	MSSIcl1plb
735	8	0	135	0	0.00720483	4088.59	MSSTcl3plb
735	2	0	61	0	0.00119449	757.678	SECTpeb
735	21	0	603	0	0.00943956	10377.8	SEIAcl4peb
735	58	1	1558	0	0.0425635	25515.9	SEITcl4peb
735	82	0	2089	0	0.0370115	25245.4	SESIcl4plb
735	19	4	5595	0	0.0115679	9258.84	SRIAcl1peb
735	65	12	3283	0	0.0502072	35063.8	SRIAcl2plb
735	67	0	3487	0	0.0479613	35744.1	SRIAcl4peb
735	0	0	6	0	0	0	SSCTplb
735	73	1	3767	0	0.0471243	42105	SSIAcl4plb
735	46	12	1655	0	0.0419537	21017	SSIIcl2plb
735	0	0	6	0	0	0	SSITcl3plb
735	31	0	1028	0	0.0305373	12270.1	SSITcl4plb
736	0	0	35	0	0	0	LECAcl3plb
736	0	0	5	0	0	0	LECIcl3plb
736	0	0	8	0	0	0	LSCAcl1plb
736	0	0	7	0	0	0	LSCAplb
736	0	0	6	0	0	0	LSCIcl1plb
736	1	0	6	61.5821	0.00188223	1756.78	LSCIcl3plb
736	0	0	7	0	0	0	LSCTcl2plb
736	1	0	15	37.8482	0.00137269	1467.75	LSSIcl3plb
736	1	0	4	6.69777	0.000554089	393.485	LSSTcl3plb
736	0	0	6	0	0	0	MECIcl3plb
736	0	0	6	0	0	0	MECTcl3peb
736	2	0	29	72.6009	0.0021551	2126.34	MEIIcl4plb
736	22	0	349	730.982	0.0266943	19748.8	MEITplb
736	5	0	82	68.9668	0.00314856	2647.97	MESTcl1plb
736	1	2	7	26.5044	0.00130308	1276.25	MSCAcl1plb
736	0	0	6	0	0	0	MSCAcl3plb
736	0	0	9	0	0	0	MSCIplb
736	0	0	5	0	0	0	MSCTcl1plb
736	0	0	7	0	0	0	MSCTcl2plb
736	0	0	1	0	0	0	MSIAcl1plb
736	20	0	570	614.827	0.020924	21651	MSIAcl4plb
736	0	0	9	0	0	0	MSIIcl3plb
736	0	0	12	0	0	0	MSITcl1plb
736	29	2	506	885.326	0.0448077	22236.6	MSITcl3plb
736	0	0	7	0	0	0	MSITcl4plb
736	0	0	9	0	0	0	MSSIcl1plb
736	7	1	135	141.318	0.00801619	4471.38	MSSTcl3plb
736	1	0	61	18.5491	0.00118614	403.284	SECTpeb
736	18	0	603	299.454	0.00930925	10233.1	SEIAcl4peb
736	47	1	1558	903.206	0.0426203	21406.2	SEITcl4peb
736	70	1	2089	713.66	0.0358983	25022.1	SESIcl4plb
736	18	4	5595	0	0.0112305	9238.2	SRIAcl1peb
736	56	12	3283	1038.36	0.0470296	30097.2	SRIAcl2plb
736	61	0	3487	1137.72	0.0457817	32856.1	SRIAcl4peb
736	0	0	6	0	0	0	SSCTplb
736	68	0	3767	1300.24	0.0438198	40658.3	SSIAcl4plb
736	42	11	1655	779.643	0.0361545	19687.6	SSIIcl2plb
736	0	0	6	0	0	0	SSITcl3plb
736	26	0	1028	526.647	0.0282029	10641.7	SSITcl4plb
737	0	0	35	0	0	0	LECAcl3plb
737	0	0	5	0	0	0	LECIcl3plb
737	0	0	8	0	0	0	LSCAcl1plb
737	0	0	7	0	0	0	LSCAplb
737	0	0	6	0	0	0	LSCIcl1plb
737	1	0	6	125.539	0.00197133	1872.82	LSCIcl3plb
737	0	0	7	0	0	0	LSCTcl2plb
737	1	0	15	81.5549	0.00151191	1709.51	LSSIcl3plb
737	1	0	4	14.6815	0.000626483	452.876	LSSTcl3plb
737	0	0	6	0	0	0	MECIcl3plb
737	0	0	6	0	0	0	MECTcl3peb
737	2	0	29	170.601	0.00269527	2535.57	MEIIcl4plb
737	17	0	349	1214.62	0.0283059	16450.5	MEITplb
737	5	0	82	169.978	0.00414091	3095.52	MESTcl1plb
737	1	2	7	52.756	0.0013532	1447.4	MSCAcl1plb
737	0	0	6	0	0	0	MSCAcl3plb
737	0	0	9	0	0	0	MSCIplb
737	0	0	5	0	0	0	MSCTcl1plb
737	0	0	7	0	0	0	MSCTcl2plb
737	0	0	1	0	0	0	MSIAcl1plb
737	16	0	570	1013.02	0.0182042	18368.1	MSIAcl4plb
737	0	0	9	0	0	0	MSIIcl3plb
737	0	0	12	0	0	0	MSITcl1plb
737	27	0	506	1402.21	0.0393275	19904.4	MSITcl3plb
737	0	0	7	0	0	0	MSITcl4plb
737	0	0	9	0	0	0	MSSIcl1plb
737	5	1	135	219.715	0.00873178	3567.52	MSSTcl3plb
737	1	0	61	37.0607	0.000999588	403.284	SECTpeb
737	16	1	603	574.354	0.00869669	10107	SEIAcl4peb
737	41	0	1558	1484.29	0.0367141	19254.7	SEITcl4peb
737	63	1	2089	1289.63	0.0334876	25886.7	SESIcl4plb
737	17	2	5595	0	0.0110974	8671.07	SRIAcl1peb
737	45	6	3283	1644.29	0.0396583	24467	SRIAcl2plb
737	53	0	3487	1835.85	0.0407052	29104.2	SRIAcl4peb
737	0	0	6	0	0	0	SSCTplb
737	59	0	3767	2315.88	0.0413161	36328.3	SSIAcl4plb
737	38	2	1655	1298.02	0.0327146	18205.6	SSIIcl2plb
737	0	0	6	0	0	0	SSITcl3plb
737	23	0	1028	682.746	0.0247937	9878.51	SSITcl4plb
738	0	0	35	0	0	0	LECAcl3plb
738	0	0	5	0	0	0	LECIcl3plb
738	0	0	8	0	0	0	LSCAcl1plb
738	0	0	7	0	0	0	LSCAplb
738	0	0	6	0	0	0	LSCIcl1plb
738	1	0	6	125.539	0.00234722	2075.46	LSCIcl3plb
738	0	0	7	0	0	0	LSCTcl2plb
738	1	0	15	130.037	0.00167897	1951.02	LSSIcl3plb
738	1	0	4	23.6175	0.000673817	515.746	LSSTcl3plb
738	0	0	6	0	0	0	MECIcl3plb
738	0	0	6	0	0	0	MECTcl3peb
738	2	0	29	170.601	0.00299041	2918.2	MEIIcl4plb
738	15	0	349	1093.74	0.0236643	15569.6	MEITplb
738	5	0	82	199.283	0.00456135	3558.83	MESTcl1plb
738	2	1	7	78.0943	0.00135877	1639.83	MSCAcl1plb
738	0	0	6	0	0	0	MSCAcl3plb
738	0	0	9	0	0	0	MSCIplb
738	0	0	5	0	0	0	MSCTcl1plb
738	0	0	7	0	0	0	MSCTcl2plb
738	0	0	1	0	0	0	MSIAcl1plb
738	16	0	570	1163.22	0.0171779	19917.1	MSIAcl4plb
738	0	0	9	0	0	0	MSIIcl3plb
738	0	0	12	0	0	0	MSITcl1plb
738	22	0	506	1162.65	0.0352963	16830.6	MSITcl3plb
738	0	0	7	0	0	0	MSITcl4plb
738	0	0	9	0	0	0	MSSIcl1plb
738	3	1	135	162.226	0.00702774	2512.93	MSSTcl3plb
738	1	0	61	37.0607	0.00102465	463.711	SECTpeb
738	12	1	603	515.237	0.00837538	8394.75	SEIAcl4peb
738	36	1	1558	1413.89	0.0333383	17961.3	SEITcl4peb
738	56	0	2089	1509.23	0.0354389	25972.1	SESIcl4plb
738	13	2	5595	0	0.0108997	7158.71	SRIAcl1peb
738	38	4	3283	1476.83	0.0323866	21723.4	SRIAcl2plb
738	49	0	3487	1808.97	0.0374419	28017.7	SRIAcl4peb
738	0	0	6	0	0	0	SSCTplb
738	53	0	3767	2323.21	0.0378323	34381.8	SSIAcl4plb
738	33	2	1655	1180.51	0.0307712	16601.6	SSIIcl2plb
738	0	0	6	0	0	0	SSITcl3plb
738	22	0	1028	709.141	0.0228056	9816.79	SSITcl4plb
739	0	0	35	0	0	0	LECAcl3plb
739	0	0	5	0	0	0	LECIcl3plb
739	0	0	8	0	0	0	LSCAcl1plb
739	0	0	7	0	0	0	LSCAplb
739	0	0	6	0	0	0	LSCIcl1plb
739	1	0	6	125.539	0.00255326	2336.29	LSCIcl3plb
739	0	0	7	0	0	0	LSCTcl2plb
739	1	0	15	130.037	0.00182655	2226.61	LSSIcl3plb
739	1	0	4	32.9278	0.00072672	575.294	LSSTcl3plb
739	0	0	6	0	0	0	MECIcl3plb
739	0	0	6	0	0	0	MECTcl3peb
739	2	0	29	170.601	0.0033134	3160.67	MEIIcl4plb
739	12	0	349	830.131	0.0216596	12682.8	MEITplb
739	4	0	82	152.753	0.00500685	2619.5	MESTcl1plb
739	2	1	7	95.3438	0.0014423	1815.75	MSCAcl1plb
739	0	0	6	0	0	0	MSCAcl3plb
739	0	0	9	0	0	0	MSCIplb
739	0	0	5	0	0	0	MSCTcl1plb
739	0	0	7	0	0	0	MSCTcl2plb
739	0	0	1	0	0	0	MSIAcl1plb
739	15	0	570	1198.11	0.0173338	19299.2	MSIAcl4plb
739	0	0	9	0	0	0	MSIIcl3plb
739	0	0	12	0	0	0	MSITcl1plb
739	18	0	506	1016.65	0.0286896	14727.3	MSITcl3plb
739	0	0	7	0	0	0	MSITcl4plb
739	0	0	9	0	0	0	MSSIcl1plb
739	3	1	135	162.226	0.0042211	2690.21	MSSTcl3plb
739	1	0	61	37.0607	0.000918841	470.274	SECTpeb
739	10	1	603	447.817	0.00655162	7716.77	SEIAcl4peb
739	32	1	1558	1269.35	0.0311827	16571.4	SEITcl4peb
739	46	0	2089	1430.12	0.0340489	24289.5	SESIcl4plb
739	13	4	5595	0	0.00872008	7333.27	SRIAcl1peb
739	33	3	3283	1332.65	0.0278147	19720.3	SRIAcl2plb
739	44	0	3487	1716.77	0.0339509	26411.3	SRIAcl4peb
739	0	0	6	0	0	0	SSCTplb
739	50	0	3767	2172.32	0.0348931	32948.2	SSIAcl4plb
739	30	3	1655	1163.07	0.0268769	15528.4	SSIIcl2plb
739	0	0	6	0	0	0	SSITcl3plb
739	19	0	1028	636.641	0.022104	8539.71	SSITcl4plb
740	0	0	5	0	0	0	LECAcl3plb
740	0	0	5	0	0	0	LECIcl3plb
740	0	0	5	0	0	0	LSCAcl1plb
740	0	0	5	0	0	0	LSCAplb
740	0	0	6	0	0	0	LSCIcl1plb
740	1	0	5	125.539	0.00277045	2478.43	LSCIcl3plb
740	0	0	7	0	0	0	LSCTcl2plb
740	1	0	8	130.037	0.00198525	2506.6	LSSIcl3plb
740	1	0	4	32.9278	0.000762917	644.627	LSSTcl3plb
740	0	0	5	0	0	0	MECIcl3plb
740	0	0	6	0	0	0	MECTcl3peb
740	1	0	4	84.9988	0.00347489	1710.89	MEIIcl4plb
740	12	0	6	830.131	0.0171194	12938.6	MEITplb
740	2	0	8	97.895	0.00330783	1728.07	MESTcl1plb
740	2	0	6	95.3438	0.00145901	1732.67	MSCAcl1plb
740	0	0	5	0	0	0	MSCAcl3plb
740	0	0	8	0	0	0	MSCIplb
740	0	0	5	0	0	0	MSCTcl1plb
740	0	0	7	0	0	0	MSCTcl2plb
740	0	0	1	0	0	0	MSIAcl1plb
740	14	0	6	1122.24	0.0164022	18880.6	MSIAcl4plb
740	0	0	8	0	0	0	MSIIcl3plb
740	0	0	8	0	0	0	MSITcl1plb
740	12	0	8	646.683	0.0244105	10016.1	MSITcl3plb
740	0	0	6	0	0	0	MSITcl4plb
740	0	0	9	0	0	0	MSSIcl1plb
740	3	1	6	162.226	0.00440153	2820.72	MSSTcl3plb
740	0	0	3	0	0	0	SECTpeb
740	8	1	7	353.346	0.00634279	6426.18	SEIAcl4peb
740	27	0	7	1022.48	0.0283114	13954.3	SEITcl4peb
740	39	0	6	1275.44	0.0315435	23408.5	SESIcl4plb
740	11	3	4934	0	0.00878189	5639.74	SRIAcl1peb
740	27	2	6	1067.11	0.0248115	16216.6	SRIAcl2plb
740	40	0	7	1577.91	0.0318921	24475.4	SRIAcl4peb
740	0	0	6	0	0	0	SSCTplb
740	48	0	5	2085.45	0.0326695	31987.7	SSIAcl4plb
740	27	1	6	1064.7	0.0246962	14396.7	SSIIcl2plb
740	0	0	5	0	0	0	SSITcl3plb
740	16	0	5	538.108	0.0186486	7367.94	SSITcl4plb
741	0	0	5	0	0	0	LECAcl3plb
741	0	0	5	0	0	0	LECIcl3plb
741	0	0	5	0	0	0	LSCAcl1plb
741	0	0	5	0	0	0	LSCAplb
741	0	0	6	0	0	0	LSCIcl1plb
741	0	0	130	0	0	0	LSCIcl3plb
741	0	0	7	0	0	0	LSCTcl2plb
741	0	0	138	0	0	0	LSSIcl3plb
741	1	0	36	0	0.000807467	710.685	LSSTcl3plb
741	0	0	5	0	0	0	MECIcl3plb
741	0	0	6	0	0	0	MECTcl3peb
741	1	0	287	0	0.00199361	1782.1	MEIIcl4plb
741	11	0	2768	0	0.017615	12071.5	MEITplb
741	1	0	333	0	0.00213115	1328.08	MESTcl1plb
741	2	0	323	0	0.00164835	1847.81	MSCAcl1plb
741	0	0	5	0	0	0	MSCAcl3plb
741	0	0	8	0	0	0	MSCIplb
741	0	0	5	0	0	0	MSCTcl1plb
741	0	0	7	0	0	0	MSCTcl2plb
741	0	0	1	0	0	0	MSIAcl1plb
741	13	0	3742	0	0.0155212	17769	MSIAcl4plb
741	0	0	8	0	0	0	MSIIcl3plb
741	0	0	8	0	0	0	MSITcl1plb
741	10	0	2157	0	0.0182649	8863.57	MSITcl3plb
741	0	0	6	0	0	0	MSITcl4plb
741	0	0	9	0	0	0	MSSIcl1plb
741	4	0	546	0	0.00553699	3026.43	MSSTcl3plb
741	0	0	3	0	0	0	SECTpeb
741	7	0	3536	0	0.0051121	5666.56	SEIAcl4peb
741	22	0	10221	0	0.0234293	11503.9	SEITcl4peb
741	34	1	12740	0	0.0295878	21298.3	SESIcl4plb
741	10	4	4934	0	0.00681502	5325.29	SRIAcl1peb
741	19	1	10662	0	0.0201421	11957.8	SRIAcl2plb
741	36	0	15767	0	0.0296841	22708.5	SRIAcl4peb
741	0	0	6	0	0	0	SSCTplb
741	44	0	20831	0	0.0315469	30009.7	SSIAcl4plb
741	24	1	10639	0	0.0232188	12944.7	SSIIcl2plb
741	0	0	5	0	0	0	SSITcl3plb
741	12	0	5380	0	0.0163331	5725.91	SSITcl4plb
742	0	2	3	0	0	2	LECAcl3plb
742	0	0	5	0	0	0	LECIcl3plb
742	0	1	4	0	0	1	LSCAcl1plb
742	0	2	3	0	0	2	LSCAplb
742	0	3	2	0	0	3	LSCIcl1plb
742	0	40	73	0	0	40	LSCIcl3plb
742	0	0	6	0	0	0	LSCTcl2plb
742	0	45	80	0	0	45	LSSIcl3plb
742	1	5	31	0	0.000868723	286.25	LSSTcl3plb
742	0	1	4	0	0	0.3	MECIcl3plb
742	0	3	3	0	0	0.9	MECTcl3peb
742	1	60	179	0	0.00203537	143	MEIIcl4plb
742	10	638	1802	0	0.0168315	1441.4	MEITplb
742	1	83	212	0	0.00163164	149.9	MESTcl1plb
742	2	77	214	0	0.00163721	585.6	MSCAcl1plb
742	0	2	3	0	0	0.6	MSCAcl3plb
742	0	3	5	0	0	0.9	MSCIplb
742	0	2	3	0	0	0.6	MSCTcl1plb
742	0	1	6	0	0	0.3	MSCTcl2plb
742	0	0	1	0	0	0	MSIAcl1plb
742	13	864	2373	0	0.0150061	3915.45	MSIAcl4plb
742	0	1	5	0	0	0.3	MSIIcl3plb
742	0	3	5	0	0	0.9	MSITcl1plb
742	10	498	1401	0	0.0162156	2961.9	MSITcl3plb
742	0	2	2	0	0	0.6	MSITcl4plb
742	0	3	4	0	0	0.9	MSSIcl1plb
742	4	124	358	0	0.00580151	972.3	MSSTcl3plb
742	0	1	2	0	3.34124e-005	0.1	SECTpeb
742	7	606	2153	0	0.00467774	935.6	SEIAcl4peb
742	22	1810	6237	0	0.0194544	2931	SEITcl4peb
742	32	2287	7866	0	0.025399	4228.7	SESIcl4plb
742	10	875	2991	0	0.00637509	5103.2	SRIAcl1peb
742	16	1814	6580	0	0.0156326	8077.51	SRIAcl2plb
742	33	2815	9566	0	0.0280971	16458.4	SRIAcl4peb
742	0	1	1	0	0	0.1	SSCTplb
742	42	3662	12841	0	0.0303329	12178.7	SSIAcl4plb
742	23	1918	6459	0	0.0220149	6660.55	SSIIcl2plb
742	0	1	3	0	0	0.1	SSITcl3plb
742	12	983	3215	0	0.0125892	3473.3	SSITcl4plb
743	0	2	2	0	6.68248e-005	7.34369	LECAcl3plb
743	0	1	4	0	0	1	LECIcl3plb
743	0	1	3	0	3.34124e-005	1	LSCAcl1plb
743	0	2	3	0	6.68248e-005	13.2499	LSCAplb
743	0	3	2	0	0.000100237	19.0309	LSCIcl1plb
743	0	35	69	0	0.0013365	197.572	LSCIcl3plb
743	0	0	6	0	0	0	LSCTcl2plb
743	0	56	66	0	0.00150356	245.262	LSSIcl3plb
743	1	6	29	0	0.000918841	379.803	LSSTcl3plb
743	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
743	0	3	3	0	0.000100237	16.9311	MECTcl3peb
743	1	83	149	0	0.00238899	550.207	MEIIcl4plb
743	9	764	1547	0	0.0255716	5693.3	MEITplb
743	1	87	186	0	0.00327442	547.429	MESTcl1plb
743	2	81	192	0	0.00354172	1181.11	MSCAcl1plb
743	0	2	3	0	6.68248e-005	11.2875	MSCAcl3plb
743	0	3	5	0	0.000100237	17.7749	MSCIplb
743	0	2	3	0	6.68248e-005	11.2874	MSCTcl1plb
743	0	1	5	0	3.34124e-005	0.3	MSCTcl2plb
743	0	0	1	0	0	0	MSIAcl1plb
743	13	1001	2038	0	0.035484	9851.04	MSIAcl4plb
743	0	1	5	0	3.34124e-005	5.64373	MSIIcl3plb
743	0	3	5	0	0.000100237	13.2316	MSITcl1plb
743	9	571	1224	0	0.0257025	7423.37	MSITcl3plb
743	0	2	2	0	6.68248e-005	11.2874	MSITcl4plb
743	0	2	3	0	0.000100237	10.6	MSSIcl1plb
743	2	160	304	0	0.00664629	1432.32	MSSTcl3plb
743	0	1	1	0	3.34124e-005	5.72499	SECTpeb
743	7	677	1912	0	0.0218072	4146.04	SEIAcl4peb
743	19	2045	5453	0	0.0694366	13233.9	SEITcl4peb
743	26	2592	6891	0	0.0865855	14398.8	SESIcl4plb
743	10	1000	2602	0	0.0358487	9399.5	SRIAcl1peb
743	16	2073	5759	0	0.0736437	17105.7	SRIAcl2plb
743	32	3187	8377	0	0.120775	30417.3	SRIAcl4peb
743	0	1	1	0	3.34124e-005	5.72499	SSCTplb
743	39	4124	11243	0	0.141048	32334.3	SSIAcl4plb
743	18	2140	5628	0	0.080123	16218.5	SSIIcl2plb
743	0	1	3	0	3.34124e-005	5.44374	SSITcl3plb
743	12	1121	2791	0	0.0431967	9229.34	SSITcl4plb
744	0	2	2	0	8.3531e-005	20.9288	LECAcl3plb
744	0	0	4	0	0	0	LECIcl3plb
744	0	0	3	0	0	0	LSCAcl1plb
744	0	2	3	0	0.000100237	32.6632	LSCAplb
744	0	2	2	0	0.000172631	33.1705	LSCIcl1plb
744	0	18	66	0	0.00198804	191.914	LSCIcl3plb
744	0	0	6	0	0	0	LSCTcl2plb
744	0	48	64	0	0.00290131	339.855	LSSIcl3plb
744	1	5	29	0	0.00104414	484.49	LSSTcl3plb
744	0	0	4	0	0	0	MECIcl3plb
744	0	1	3	0	0.000150356	18.261	MECTcl3peb
744	1	77	145	0	0.00419883	1131.04	MEIIcl4plb
744	9	638	1492	0	0.0471031	10169.1	MEITplb
744	1	92	171	0	0.00455523	821.535	MESTcl1plb
744	0	42	183	0	0.00461091	484.954	MSCAcl1plb
744	0	1	3	0	0.000100237	16.1086	MSCAcl3plb
744	0	1	4	0	0.0001782	15.2516	MSCIplb
744	0	1	3	0	0.000139218	15.3598	MSCTcl1plb
744	0	1	5	0	3.34124e-005	2.56319	MSCTcl2plb
744	0	0	1	0	0	0	MSIAcl1plb
744	12	846	1958	0	0.0520315	15859.6	MSIAcl4plb
744	0	2	3	0	5.01186e-005	13.6742	MSIIcl3plb
744	0	3	4	0	0.000172631	30.3257	MSITcl1plb
744	9	487	1186	0	0.0424421	10541	MSITcl3plb
744	0	2	2	0	0.000116943	22.7166	MSITcl4plb
744	0	2	3	0	0.000100237	17.7329	MSSIcl1plb
744	2	155	294	0	0.0106836	1978.17	MSSTcl3plb
744	0	1	1	0	6.12561e-005	13.3913	SECTpeb
744	6	565	1842	0	0.0245804	7317.62	SEIAcl4peb
744	16	1740	5214	0	0.102857	22096.6	SEITcl4peb
744	23	2424	6619	0	0.124326	17482.4	SESIcl4plb
744	10	876	2494	0	0.0520426	13205.2	SRIAcl1peb
744	12	1767	5492	0	0.105372	23732.9	SRIAcl2plb
744	28	2734	8056	0	0.16734	41818.2	SRIAcl4peb
744	0	1	1	0	6.68248e-005	15.4627	SSCTplb
744	35	3473	10780	0	0.200993	48405.8	SSIAcl4plb
744	17	1853	5385	0	0.112459	25521.6	SSIIcl2plb
744	0	1	3	0	6.68248e-005	14.7718	SSITcl3plb
744	12	986	2674	0	0.0734795	13545.4	SSITcl4plb
745	0	0	2	0	0	0	LECAcl3plb
745	0	0	4	0	0	0	LECIcl3plb
745	0	0	3	0	0	0	LSCAcl1plb
745	0	0	3	0	0	0	LSCAplb
745	0	0	2	0	0	0	LSCIcl1plb
745	0	7	64	0	0.00240959	130.336	LSCIcl3plb
745	0	1	5	0	0	1	LSCTcl2plb
745	0	41	61	0	0.00263401	413.727	LSSIcl3plb
745	1	3	29	0	0.00105249	586.485	LSSTcl3plb
745	0	0	4	0	0	0	MECIcl3plb
745	0	0	3	0	0	0	MECTcl3peb
745	1	42	143	0	0.00498959	1326.48	MEIIcl4plb
745	7	437	1442	0	0.0522086	11686.6	MEITplb
745	1	78	167	0	0.0054852	1106.45	MESTcl1plb
745	0	23	165	0	0.00395102	284.568	MSCAcl1plb
745	0	1	2	0	0.000105806	0.3	MSCAcl3plb
745	0	0	4	0	0	0	MSCIplb
745	0	0	3	0	0	0	MSCTcl1plb
745	0	0	5	0	0	0	MSCTcl2plb
745	11	595	1878	0	0.0576414	17904.9	MSIAcl4plb
745	0	1	3	0	0.000103022	0.722821	MSIIcl3plb
745	0	1	4	0	0.000241683	16.5819	MSITcl1plb
745	6	351	1139	0	0.0498714	9589.91	MSITcl3plb
745	0	1	2	0	0.000169846	20.9384	MSITcl4plb
745	0	1	3	0	0.000114159	12.9447	MSSIcl1plb
745	2	128	290	0	0.0118553	2390.95	MSSTcl3plb
745	0	0	1	0	0	0	SECTpeb
745	6	398	1755	0	0.0308391	8466.13	SEIAcl4peb
745	11	1229	4967	0	0.131378	21838.1	SEITcl4peb
745	20	2062	6313	0	0.112751	20489	SESIcl4plb
745	9	650	2386	0	0.0592419	13988.7	SRIAcl1peb
745	11	1288	5189	0	0.116742	24820.8	SRIAcl2plb
745	20	1796	7717	0	0.184757	37614	SRIAcl4peb
745	0	0	1	0	0	0	SSCTplb
745	28	2348	10294	0	0.215312	47509.9	SSIAcl4plb
745	12	1303	5158	0	0.14059	24810.6	SSIIcl2plb
745	0	0	3	0	0	0	SSITcl3plb
745	8	719	2549	0	0.0862085	13788.8	SSITcl4plb
746	0	0	2	0	0	0	LECAcl3plb
746	0	0	4	0	0	0	LECIcl3plb
746	0	0	3	0	0	0	LSCAcl1plb
746	0	0	3	0	0	0	LSCAplb
746	0	0	2	0	0	0	LSCIcl1plb
746	0	5	64	0	0.00205208	238.882	LSCIcl3plb
746	0	1	5	0	3.34124e-005	6.34361	LSCTcl2plb
746	0	30	61	0	0.00320871	506.348	LSSIcl3plb
746	1	3	29	0	0.00153976	721.311	LSSTcl3plb
746	0	0	4	0	0	0	MECIcl3plb
746	0	0	3	0	0	0	MECTcl3peb
746	1	18	143	0	0.00517837	1340.25	MEIIcl4plb
746	6	263	1442	0	0.0558717	12395.4	MEITplb
746	1	58	167	0	0.00640182	1382.63	MESTcl1plb
746	0	14	165	0	0.00353615	367.139	MSCAcl1plb
746	0	1	2	0	0.000139218	0.686864	MSCAcl3plb
746	0	0	4	0	0	0	MSCIplb
746	0	0	3	0	0	0	MSCTcl1plb
746	0	0	5	0	0	0	MSCTcl2plb
746	8	322	1878	0	0.0582378	15939.8	MSIAcl4plb
746	0	0	3	0	0	0	MSIIcl3plb
746	0	1	4	0	0.000267299	31.2854	MSITcl1plb
746	6	188	1139	0	0.0514546	9801.47	MSITcl3plb
746	0	1	2	0	0.000211612	38.1465	MSITcl4plb
746	0	1	3	0	0.000150356	17.355	MSSIcl1plb
746	2	82	290	0	0.0131851	2456.55	MSSTcl3plb
746	0	0	1	0	0	0	SECTpeb
746	6	237	1755	0	0.0306498	9235.48	SEIAcl4peb
746	10	703	4967	0	0.132251	21604.1	SEITcl4peb
746	15	1387	6313	0	0.128027	20347.1	SESIcl4plb
746	6	360	2386	0	0.0646163	12775.5	SRIAcl1peb
746	9	711	5189	0	0.125217	22039.5	SRIAcl2plb
