Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	807596	1332	398566	409030	100	60	1.78757	0.76103	39	38.8	0	3	1911	1.02171	1.01732	1694
760	571633	1122	181946	389686	100	60	1.87045	0.76103	39	38.8	7776.97	3	1911	1.03052	1.02594	1694
761	608362	999	240036	368326	100	60	1.93311	0.76103	39	38.8	7776.97	3	1911	1.04077	1.0341	1694
762	626664	880	280262	346402	100	60	1.95339	0.76103	39	38.8	7776.97	3	1911	1.05383	1.04784	1694
763	630473	794	301106	329367	100	60	2.01424	0.76103	39	38.8	7776.97	3	1911	1.04847	1.03662	1694
764	593065	695	294201	298864	100	60	2.02921	0.76103	39	38.8	7776.97	3	1911	1.05425	1.03752	1694
765	553242	617	280160	273081	100	60	2.05199	0.76103	39	38.8	7776.97	3	1911	1.06753	1.05546	1694
766	504774	533	254281	242148	100	60	2.0654	0.76103	39	38.8	7776.97	3	1911	1.08576	1.07576	1694
767	474445	477	237645	223340	100	60	2.0864	0.76103	39	38.8	7776.97	3	1911	1.09646	1.08068	1694
768	449868	428	226851	209947	100	60	2.09055	0.76103	39	38.8	7776.97	3	1911	1.102	1.08314	1694
769	290903	366	104940	183941	100	60	2.11608	0.76103	39	38.8	7776.97	3	1911	1.09499	1.0838	1694
770	284350	318	121621	160956	100	60	2.07628	0.76103	39	38.8	7776.97	3	1911	1.1128	1.10065	1694
771	292057	295	140371	151686	100	60	2.06007	0.76103	39	38.8	7776.97	3	1911	1.13667	1.12324	1694
772	246120	286	96798.9	149321	100	60	0.142757	0.76103	39	38.8	65624.4	3	1911	1.00386	1.00235	1694
773	308924	260	82370	226554	100	60	0.109148	0.76103	39	38.8	65624.4	3	1911	1.00315	1.00201	1694
774	545048	243	198860	346188	100	60	0.0995709	0.76103	39	38.8	65624.4	3	1911	1.00284	1.00185	1694
775	653638	235	255284	398354	100	60	0.108142	0.76103	38	38.8	65624.4	3	1911	1.00332	1.00259	1694
776	485911	211	112053	373858	100	60	0.118863	0.76103	37	38.8	65624.4	3	1911	1.00366	1.00369	1694
777	483286	2126	152655	330631	100	60	0.799297	0.76103	37	38.8	65624.4	3	1911	1.00484	1.00465	1694
778	600963	2029	232973	367990	100	60	0.936257	0.76103	37	38.8	65624.4	3	1911	1.00595	1.00596	1694
779	696239	1911	296577	399662	100	60	1.14705	0.76103	37	38.8	65624.4	3	1911	1.00781	1.0064	1694
780	562147	1695	164581	397565	100	60	1.25001	0.76103	32	38.8	65624.4	3	1911	1.11455	1.17626	1694
781	596602	1329	233010	360300	100	60	0.890006	0.76103	39	38.8	0	3	1911	1.0541	1.06048	1694
782	665795	1126	294647	367181	100	60	0.759552	0.76103	39	38.8	0	3	1911	1.03481	1.03174	1694
783	711102	934	335283	370227	100	60	0.695788	0.76103	39	38.8	0	3	1911	1.02351	1.01762	1694
784	779040	809	378181	395824	100	60	0.704695	0.76103	39	38.8	0	3	1911	1.02219	1.01573	1694
785	614575	764	198574	415677	100	60	0.797171	0.76103	39	38.8	0	3	1911	1.02652	1.01608	1694
786	532348	1340	128673	403675	100	60	1.22681	0.76103	39	38.8	0	3	1911	1.03245	1.02202	1694
787	487453	1398	96468.4	390985	100	60	1.37202	0.76103	39	38.8	0	3	1911	1.03184	1.01822	1694
788	532040	1310	166395	365644	100	60	1.44942	0.76103	39	38.8	0	3	1911	1.03602	1.02327	1694
789	482485	1151	118779	363706	100	60	1.4701	0.76103	39	38.8	0	3	1911	1.04393	1.03266	1694
790	514957	983	182351	332606	100	60	1.51251	0.76103	39	38.8	860.063	3	1911	1.05072	1.03406	1694
791	553718	858	239713	314005	100	60	1.55089	0.76103	39	38.8	860.063	3	1911	1.06014	1.04235	1694
792	599859	783	288910	310949	100	60	1.57724	0.76103	39	38.8	860.063	3	1911	1.07692	1.06057	1694
793	590072	685	300767	289306	100	60	1.5672	0.76103	39	38.8	860.063	3	1911	1.09756	1.08284	1694
794	566348	604	297420	268928	100	60	1.56384	0.76103	39	38.8	860.063	3	1911	1.11894	1.10473	1694
795	536048	539	286182	249866	100	60	1.53353	0.76103	39	38.8	860.063	3	1911	1.15308	1.14717	1694
796	510496	493	270823	233373	100	60	1.54323	0.76103	39	38.8	860.063	3	1911	1.16296	1.15417	1694
797	497821	460	262414	223755	100	60	1.51779	0.76103	39	38.8	860.063	3	1911	1.20565	1.19865	1694
798	476753	426	251604	214456	100	60	1.52439	0.76103	39	38.8	860.063	3	1911	1.19822	1.17936	1694
799	461429	404	244170	207044	100	60	1.53355	0.76103	39	38.8	860.063	3	1911	1.20964	1.18783	1694
800	413143	359	219664	184581	100	60	1.52925	0.76103	39	38.8	860.063	3	1911	1.23143	1.22324	1694
801	382179	327	207907	174272	100	60	1.52685	0.76103	39	38.8	860.063	3	1911	1.25392	1.24916	1694
802	270424	279	119905	150519	100	60	0.0952113	0.76103	39	38.8	71930.2	3	1911	1.00459	1	1694
803	464351	251	199523	264828	100	60	0.0760873	0.76103	39	38.8	71930.2	3	1911	1.00375	0.998833	1694
804	630674	220	267144	363530	100	60	0.0712008	0.76103	39	38.8	71930.2	3	1911	1.00365	0.999176	1694
805	643398	204	275785	367613	100	60	0.0772453	0.76103	39	38.8	71930.2	3	1911	1.00441	1.002	1694
806	595333	191	264355	330978	100	60	0.0860571	0.76103	39	38.8	71930.2	3	1911	1.00515	1.0044	1694
807	643997	2304	296402	347594	100	60	0.873429	0.76103	39	38.8	71930.2	3	1911	1.00767	1.0075	1694
808	544018	2155	152527	391491	100	60	1.03587	0.76103	39	38.8	71930.2	3	1911	1.01063	1.01086	1694
809	486086	1897	99089.5	386996	100	60	1.22555	0.76103	39	38.8	71930.2	3	1911	1.01442	1.01459	1694
810	437175	1787	81728.8	355446	100	60	1.42482	0.76103	36	38.8	71930.2	3	1911	1.06528	1.10248	1694
811	491587	1444	155787	334795	100	60	0.694279	0.76103	39	38.8	0	3	1911	1.0193	1.01366	1694
812	615955	1256	240803	373841	100	60	0.591849	0.76103	39	38.8	0	3	1911	1.0118	1.00612	1694
813	739020	1098	319882	417160	100	60	0.575467	0.76103	39	38.8	0	3	1911	1.00967	1.00173	1694
814	796653	881	359237	435407	100	60	0.591507	0.76103	39	38.8	0	3	1911	1.01016	1.00195	1694
815	823312	749	381120	440434	100	60	0.627544	0.76103	39	38.8	0	3	1911	1.01179	1.00387	1694
816	845257	1675	401357	443899	100	60	1.21374	0.76103	39	38.8	0	3	1911	1.01232	1.00596	1694
817	833256	1583	403426	429831	100	60	1.32812	0.76103	39	38.8	0	3	1911	1.01472	1.01108	1694
818	805540	1424	397050	408490	100	60	1.46493	0.76103	39	38.8	0	3	1911	1.01875	1.01918	1694
819	796905	1202	398972	397933	100	60	1.53022	0.76103	39	38.8	0	3	1911	1.02503	1.02775	1694
820	689680	1015	315707	373973	100	60	1.62023	0.76103	39	38.8	78013.2	3	1911	1.02678	1.01982	1694
821	521715	900	163147	358568	100	60	1.73464	0.76103	39	38.8	78013.2	3	1911	1.03347	1.02461	1694
822	525436	771	205336	320100	100	60	1.80758	0.76103	39	38.8	78013.2	3	1911	1.0385	1.02608	1694
823	524927	663	236872	288056	100	60	1.85197	0.76103	39	38.8	78013.2	3	1911	1.04957	1.03172	1694
824	537609	611	262120	275489	100	60	1.87955	0.76103	39	38.8	78013.2	3	1911	1.05891	1.04433	1694
825	511868	535	259736	252132	100	60	1.91039	0.76103	39	38.8	78013.2	3	1911	1.08586	1.07331	1694
826	500926	494	254606	238007	100	60	1.9417	0.76103	39	38.8	78013.2	3	1911	1.09533	1.0818	1694
827	466920	435	236872	215733	100	60	1.9465	0.76103	39	38.8	78013.2	3	1911	1.11063	1.10094	1694
828	433847	381	221390	199439	100	60	1.94541	0.76103	39	38.8	78013.2	3	1911	1.11275	1.09867	1694
829	395312	332	203891	179474	100	60	1.9918	0.76103	39	38.8	78013.2	3	1911	1.10465	1.09657	1694
830	358442	295	185295	162759	100	60	1.98311	0.76103	39	38.8	78013.2	3	1911	1.11842	1.10638	1694
831	333957	276	178136	155821	100	60	1.96443	0.76103	39	38.8	78013.2	3	1911	1.13214	1.13077	1694
832	246867	253	99597.6	147270	100	60	0.0853259	0.76103	39	38.8	152338	3	1911	1.00214	0.99482	1694
833	456759	206	187681	269077	100	60	0.0645039	0.76103	39	38.8	152338	3	1911	1.00181	0.994704	1694
834	626335	191	258538	367797	100	60	0.0624151	0.76103	39	38.8	152338	3	1911	1.00179	0.996669	1694
835	600460	163	252215	348245	100	60	0.064918	0.76103	37	38.8	152338	3	1911	1.00179	0.997695	1694
836	417442	135	102231	315212	100	60	0.0630743	0.76103	37	38.8	152338	3	1911	1.00185	0.998593	1694
837	472164	2395	157796	314368	100	60	0.975269	0.76103	37	38.8	152338	3	1911	1.00306	0.99936	1694
838	593639	2251	232004	361635	100	60	1.20252	0.76103	37	38.8	152338	3	1911	1.00402	0.99854	1694
839	692436	2111	291828	400609	100	60	1.44986	0.76103	37	38.8	152338	3	1911	1.00517	1	1694
840	552778	1834	160082	392696	100	60	1.58133	0.76103	33	38.8	152338	3	1911	1.05986	1.09349	1694
841	616167	1491	237525	376513	100	60	0.740478	0.76103	39	38.8	0	3	1911	1.01836	1.01474	1694
842	719196	1262	308688	407811	100	60	0.610713	0.76103	39	38.8	0	3	1911	1.011	1.0046	1694
843	789903	1045	357064	429468	100	60	0.567664	0.76103	39	38.8	0	3	1911	1.00777	1.00153	1694
844	842111	878	388567	450730	100	60	0.584054	0.76103	39	38.8	0	3	1911	1.00749	1.00018	1694
845	844805	790	397540	444801	100	60	0.647709	0.76103	39	38.8	0	3	1911	1.00968	1.00279	1694
846	845878	1685	406921	438958	100	60	1.32955	0.76103	39	38.8	0	3	1911	1.01237	1.00537	1694
847	851301	1590	415484	435817	100	60	1.45954	0.76103	39	38.8	0	3	1911	1.0145	1.00707	1694
848	829878	1486	409550	420328	100	60	1.66846	0.76103	39	38.8	0	3	1911	1.02038	1.01352	1694
849	829816	1256	414803	415013	100	60	1.70075	0.76103	39	38.8	0	3	1911	1.02245	1.01681	1694
850	579449	1060	190529	388920	100	60	1.76258	0.76103	39	38.8	4470.27	3	1911	1.03021	1.02467	1694
851	604859	934	242191	362667	100	60	1.84807	0.76103	39	38.8	4470.27	3	1911	1.0384	1.03233	1694
852	623869	833	283022	340847	100	60	1.8856	0.76103	39	38.8	4470.27	3	1911	1.04696	1.0399	1694
853	627603	752	304949	322654	100	60	1.96627	0.76103	39	38.8	4470.27	3	1911	1.05708	1.04301	1694
854	623823	691	314729	309094	100	60	2.0237	0.76103	39	38.8	4470.27	3	1911	1.06844	1.05124	1694
855	592094	623	304850	287244	100	60	2.06184	0.76103	39	38.8	4470.27	3	1911	1.0814	1.06179	1694
856	588540	592	301412	278390	100	60	2.1019	0.76103	39	38.8	4470.27	3	1911	1.09826	1.07759	1694
857	557840	537	283171	259549	100	60	2.11985	0.76103	39	38.8	4470.27	3	1911	1.12143	1.10687	1694
858	519382	482	265165	240415	100	60	2.12975	0.76103	39	38.8	4470.27	3	1911	1.11355	1.09657	1694
859	472236	418	242803	216624	100	60	2.12805	0.76103	39	38.8	4470.27	3	1911	1.11239	1.09476	1694
860	456112	389	235741	208359	100	60	2.16191	0.76103	39	38.8	4470.27	3	1911	1.11028	1.08919	1694
861	416993	358	221650	195344	100	60	2.16584	0.76103	39	38.8	4470.27	3	1911	1.13092	1.10979	1694
862	288534	308	116837	171697	100	60	0.10314	0.76103	39	38.8	97843.7	3	1911	1.00261	0.992681	1694
863	512021	277	213059	298962	100	60	0.0854416	0.76103	39	38.8	97843.7	3	1911	1.00257	0.992428	1694
864	649489	264	272677	376812	100	60	0.0872952	0.76103	39	38.8	97843.7	3	1911	1.00256	0.991795	1694
865	639264	248	275360	363904	100	60	0.0974839	0.76103	39	38.8	97843.7	3	1911	1.00305	0.992902	1694
866	600682	223	266388	334294	100	60	0.105414	0.76103	39	38.8	97843.7	3	1911	1.00381	0.996167	1694
867	673888	2439	307281	366607	100	60	1.05756	0.76103	39	38.8	97843.7	3	1911	1.00626	1.00043	1694
868	729365	2218	335650	393715	100	60	1.27552	0.76103	39	38.8	97843.7	3	1911	1.00867	1.00092	1694
869	788010	1993	366442	421568	100	60	1.50716	0.76103	39	38.8	97843.7	3	1911	1.01099	1	1694
870	597906	1802	184245	413661	100	60	1.68331	0.76103	38	38.8	97843.7	3	1911	1.09377	1.14087	1694
871	656107	1459	257760	396510	100	60	0.766083	0.76103	39	38.8	0	3	1911	1.02803	1.01961	1694
872	743879	1238	319395	421955	100	60	0.627769	0.76103	39	38.8	0	3	1911	1.01715	1.00705	1694
873	641524	1053	183343	457294	100	60	0.579152	0.76103	39	38.8	0	3	1911	1.01219	1.00065	1694
874	715000	868	254938	458324	100	60	0.58305	0.76103	39	38.8	0	3	1911	1.01265	1.00086	1694
875	770947	789	313473	455903	100	60	0.627055	0.76103	39	38.8	0	3	1911	1.01385	1.00099	1694
876	796925	1755	348948	447977	100	60	1.32366	0.76103	39	38.8	0	3	1911	1.01687	1.00465	1694
877	790415	1653	360813	429603	100	60	1.47728	0.76103	39	38.8	0	3	1911	1.01587	1.00657	1694
878	827178	1622	388935	438243	100	60	1.70943	0.76103	39	38.8	0	3	1911	1.01909	1.0087	1694
879	829924	1349	398647	431277	100	60	1.80541	0.76103	39	38.8	0	3	1911	1.02517	1.01794	1694
880	734197	1161	313968	420229	100	60	1.87176	0.76103	39	38.8	95489.6	3	1911	1.03608	1.03043	1694
881	550419	993	160732	389688	100	60	1.98392	0.76103	39	38.8	95489.6	3	1911	1.04569	1.04268	1694
882	556021	841	203712	352309	100	60	2.05397	0.76103	39	38.8	95489.6	3	1911	1.05626	1.0503	1694
883	587753	763	251955	335798	100	60	2.09695	0.76103	39	38.8	95489.6	3	1911	1.06897	1.06869	1694
884	608071	709	284547	323524	100	60	2.10932	0.76103	39	38.8	95489.6	3	1911	1.0756	1.07143	1694
885	608653	660	297245	311408	100	60	2.16222	0.76103	39	38.8	95489.6	3	1911	1.08729	1.07419	1694
886	598508	611	293897	295582	100	60	2.24951	0.76103	39	38.8	95489.6	3	1911	1.09778	1.07846	1694
887	591737	577	290554	285514	100	60	2.28163	0.76103	39	38.8	95489.6	3	1911	1.11272	1.09236	1694
888	574131	535	283716	274387	100	60	2.29695	0.76103	39	38.8	95489.6	3	1911	1.10995	1.09441	1694
889	502169	454	250598	237546	100	60	2.30129	0.76103	39	38.8	95489.6	3	1911	1.119	1.09545	1694
890	481799	417	241794	227057	100	60	2.2855	0.76103	39	38.8	95489.6	3	1911	1.10938	1.09136	1694
891	445230	383	230490	214740	100	60	2.30715	0.76103	39	38.8	95489.6	3	1911	1.12376	1.10598	1694
892	319403	344	118425	200978	100	60	0.122896	0.76103	39	38.8	201164	3	1911	1.00301	1.00055	1694
893	526512	303	210958	315554	100	60	0.100208	0.76103	39	38.8	201164	3	1911	1.00254	0.999658	1694
894	670500	272	274067	396434	100	60	0.0929847	0.76103	39	38.8	201164	3	1911	1.00229	0.999886	1694
895	651236	231	271949	379286	100	60	0.0952659	0.76103	39	38.8	201164	3	1911	1.00246	1.00065	1694
896	620602	220	269447	351155	100	60	0.108704	0.76103	38	38.8	201164	3	1911	1.00287	1.0025	1694
897	678626	2528	304842	373785	100	60	1.14611	0.76103	37	38.8	201164	3	1911	1.00473	1.00588	1694
898	724419	2273	329734	394685	100	60	1.32924	0.76103	37	38.8	201164	3	1911	1.00591	1.0079	1694
899	774613	2073	356107	418506	100	60	1.65061	0.76103	37	38.8	201164	3	1911	1.00801	1.00845	1694
900	601791	1796	183173	418618	100	60	1.78388	0.76103	34	38.8	201164	3	1911	1.09857	1.16171	1694
901	646171	1412	252285	392660	100	60	0.776834	0.76103	39	38.8	0	3	1911	1.02935	1.0287	1694
902	738141	1193	314763	421615	100	60	0.633199	0.76103	39	38.8	0	3	1911	1.01815	1.01511	1694
903	828972	1026	367768	459308	100	60	0.586434	0.76103	39	38.8	0	3	1911	1.01355	1.00897	1694
904	888355	902	400702	485951	100	60	0.634747	0.76103	39	38.8	0	3	1911	1.01399	1.00798	1694
905	874664	810	400180	473008	100	60	0.688024	0.76103	39	38.8	0	3	1911	1.01508	1.00929	1694
906	625419	1726	179238	446180	100	60	1.49263	0.76103	39	38.8	0	3	1911	1.02042	1.01514	1694
907	642657	1510	227928	414729	100	60	1.64627	0.76103	39	38.8	0	3	1911	1.02535	1.01989	1694
908	709217	1442	290296	418921	100	60	1.89317	0.76103	39	38.8	0	3	1911	1.02911	1.01828	1694
909	745554	1215	331169	414385	100	60	1.98967	0.76103	39	38.8	0	3	1911	1.03532	1.02252	1694
910	669622	1053	268322	401300	100	60	2.11044	0.76103	39	38.8	90990	3	1911	1.04022	1.02695	1694
911	665082	892	293467	371614	100	60	2.18553	0.76103	39	38.8	90990	3	1911	1.05483	1.04091	1694
912	649559	769	305249	344310	100	60	2.23142	0.76103	39	38.8	90990	3	1911	1.05711	1.04617	1694
913	626762	674	306085	320677	100	60	2.27038	0.76103	39	38.8	90990	3	1911	1.05839	1.04361	1694
914	599721	592	299714	300006	100	60	2.31551	0.76103	39	38.8	90990	3	1911	1.08104	1.06885	1694
915	556584	520	283001	273584	100	60	2.32754	0.76103	39	38.8	90990	3	1911	1.09275	1.07782	1694
916	526314	463	266201	251707	100	60	2.38356	0.76103	39	38.8	90990	3	1911	1.09486	1.0837	1694
917	469186	391	235852	219609	100	60	2.37886	0.76103	39	38.8	90990	3	1911	1.13075	1.12105	1694
918	460423	366	232616	214289	100	60	2.38973	0.76103	39	38.8	90990	3	1911	1.13867	1.13352	1694
919	326840	344	116804	207379	100	60	2.4262	0.76103	39	38.8	90990	3	1911	1.13584	1.1311	1694
920	325880	314	134309	189069	100	60	2.42181	0.76103	39	38.8	90990	3	1911	1.13782	1.14189	1694
921	341324	302	157903	183421	100	60	2.43022	0.76103	39	38.8	90990	3	1911	1.13667	1.14035	1694
922	255452	274	86725.4	168727	100	60	0.157626	0.76103	39	38.8	173878	3	1911	1.00411	1.0032	1694
923	393304	256	154623	238682	100	60	0.119496	0.76103	39	38.8	173878	3	1911	1.00324	1.00212	1694
924	605856	232	254460	351395	100	60	0.111534	0.76103	39	38.8	173878	3	1911	1.00266	1.00146	1694
925	706392	207	296899	409494	100	60	0.111809	0.76103	39	38.8	173878	3	1911	1.0025	1.00131	1694
926	667459	186	286363	381096	100	60	0.122768	0.76103	39	38.8	173878	3	1911	1.00309	1.00302	1694
927	489852	2165	126000	363852	100	60	0.915282	0.76103	39	38.8	173878	3	1911	1.00457	1.00559	1694
928	547345	1950	187532	359813	100	60	1.00893	0.76103	39	38.8	173878	3	1911	1.0058	1.00836	1694
929	508721	1772	119627	389094	100	60	1.22221	0.76103	39	38.8	173878	3	1911	1.00708	1.00823	1694
930	473052	1703	94844	378208	100	60	1.41043	0.76103	37	38.8	173878	3	1911	1.08128	1.1281	1694
