Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
756	791050	1472	385711	405340	100	60	1.00608	0.726759	39	38.6	0	0	2008	1.01569	1.00601	1782
757	811812	1489	401203	410609	100	60	1.11815	0.726759	39	38.6	0	0	2008	1.0197	1.01309	1782
758	798243	1381	400303	397940	100	60	1.19739	0.726759	39	38.6	0	0	2008	1.02326	1.01962	1782
759	786208	1172	399242	386966	100	60	1.19983	0.726759	39	38.6	0	0	2008	1.03282	1.03428	1782
760	715212	990	351472	363741	100	60	1.22259	0.726759	39	38.6	40708.6	0	2008	1.04459	1.0455	1782
761	697757	866	354569	343189	100	60	1.25989	0.726759	39	38.6	40708.6	0	2008	1.05696	1.06474	1782
762	488517	761	169771	318745	100	60	1.28016	0.726759	39	38.6	40708.6	0	2008	1.0736	1.08575	1782
763	505276	678	214093	291183	100	60	1.31932	0.726759	39	38.6	40708.6	0	2008	1.08518	1.09158	1782
764	513856	609	244986	268869	100	60	1.33067	0.726759	39	38.6	40708.6	0	2008	1.10312	1.10855	1782
765	503787	549	255677	248109	100	60	1.34767	0.726759	39	38.6	40708.6	0	2008	1.14013	1.141	1782
766	473860	484	245247	222617	100	60	1.34028	0.726759	39	38.6	40708.6	0	2008	1.14071	1.13588	1782
767	453929	444	235930	207648	100	60	1.32429	0.726759	39	38.6	40708.6	0	2008	1.18697	1.17633	1782
768	317822	406	118136	198056	100	60	1.34468	0.726759	39	38.6	40708.6	0	2008	1.18648	1.17215	1782
769	320463	360	139753	176263	100	60	1.34503	0.726759	39	38.6	40708.6	0	2008	1.22102	1.19186	1782
770	330036	335	160108	165840	100	60	1.35085	0.726759	39	38.6	40708.6	0	2008	1.2426	1.21406	1782
771	323525	311	167413	156113	100	60	1.3342	0.726759	39	38.6	40708.6	0	2008	1.28247	1.26316	1782
772	219140	277	77931	141209	100	60	0.093715	0.726759	39	38.6	43519.8	0	2008	1.00532	1.00347	1782
773	422348	254	171239	251109	100	60	0.0750202	0.726759	39	38.6	43519.8	0	2008	1.00391	1.0017	1782
774	610853	224	254517	356336	100	60	0.0703801	0.726759	38	38.6	43519.8	0	2008	1.00393	1.00207	1782
775	634202	198	267926	366276	100	60	0.0734216	0.726759	38	38.6	43519.8	0	2008	1.00413	1.00224	1782
776	434515	183	106355	328160	100	60	0.0815372	0.726759	38	38.6	43519.8	0	2008	1.00516	1.00461	1782
777	377720	2237	67035.4	310684	100	60	0.734648	0.726759	38	38.6	43519.8	0	2008	1.00708	1.00466	1782
778	456240	2084	138547	317692	100	60	0.900161	0.726759	38	38.6	43519.8	0	2008	1.00945	1.00595	1782
779	577691	1945	218899	358791	100	60	1.05733	0.726759	38	38.6	43519.8	0	2008	1.01061	1.00576	1782
780	520646	1900	139269	381377	100	60	1.21593	0.726759	37	38.6	43519.8	0	2008	1.06282	1.08875	1782
781	468211	1507	105014	362644	100	60	0.714554	0.726759	39	38.6	0	0	2008	1.02339	1.01976	1782
782	435867	1225	86609.7	348984	100	60	0.549172	0.726759	39	38.6	0	0	2008	1.01373	1.00937	1782
783	548624	1044	182649	363692	100	60	0.480455	0.726759	39	38.6	0	0	2008	1.01022	1.00452	1782
784	686878	921	276429	407963	100	60	0.519768	0.726759	39	38.6	0	0	2008	1.0104	1.00297	1782
785	743494	785	326365	415173	100	60	0.56283	0.726759	39	38.6	0	0	2008	1.01213	1.00351	1782
786	782493	1594	362323	420170	100	60	1.02582	0.726759	39	38.6	0	0	2008	1.01524	1.0067	1782
787	611249	1581	186156	425093	100	60	1.14335	0.726759	39	38.6	0	0	2008	1.01918	1.01291	1782
788	659284	1549	254502	404782	100	60	1.26823	0.726759	39	38.6	0	0	2008	1.01946	1.01427	1782
789	696321	1294	309449	386872	100	60	1.29346	0.726759	39	38.6	0	0	2008	1.02428	1.02016	1782
790	707538	1095	330530	377008	100	60	1.35392	0.726759	39	38.6	19277.6	0	2008	1.03396	1.03022	1782
791	711637	963	353227	358410	100	60	1.37141	0.726759	39	38.6	19277.6	0	2008	1.043	1.04289	1782
792	682092	831	350489	331603	100	60	1.4065	0.726759	39	38.6	19277.6	0	2008	1.05639	1.05569	1782
793	647270	734	339675	307596	100	60	1.40069	0.726759	39	38.6	19277.6	0	2008	1.07574	1.06958	1782
794	602001	643	320375	281626	100	60	1.42392	0.726759	39	38.6	19277.6	0	2008	1.09715	1.0919	1782
795	552095	567	296000	256095	100	60	1.4422	0.726759	39	38.6	19277.6	0	2008	1.12809	1.12656	1782
796	529003	529	280964	240821	100	60	1.44177	0.726759	39	38.6	19277.6	0	2008	1.16212	1.14808	1782
797	497352	479	261615	223028	100	60	1.45319	0.726759	39	38.6	19277.6	0	2008	1.18431	1.15645	1782
798	481756	450	253715	215902	100	60	1.46281	0.726759	39	38.6	19277.6	0	2008	1.1855	1.15909	1782
799	323456	411	122099	199477	100	60	1.46497	0.726759	39	38.6	19277.6	0	2008	1.17967	1.14963	1782
800	333546	379	147354	184448	100	60	1.46751	0.726759	39	38.6	19277.6	0	2008	1.2093	1.16667	1782
801	320792	331	157208	163584	100	60	1.472	0.726759	39	38.6	19277.6	0	2008	1.22388	1.18987	1782
802	281111	296	130724	150387	100	60	0.140818	0.726759	39	38.6	52434.1	0	2008	1.00773	1.0055	1782
803	402770	276	184272	218498	100	60	0.111099	0.726759	39	38.6	52434.1	0	2008	1.00613	1.00404	1782
804	596802	236	269133	327669	100	60	0.099404	0.726759	38	38.6	52434.1	0	2008	1.00541	1.00388	1782
805	695501	216	307134	388366	100	60	0.101876	0.726759	37	38.6	52434.1	0	2008	1.00554	1.00442	1782
806	677606	211	302845	374760	100	60	0.118166	0.726759	37	38.6	52434.1	0	2008	1.00568	1.00609	1782
807	655250	2107	301085	354165	100	60	0.75783	0.726759	37	38.6	52434.1	0	2008	1.00713	1.01005	1782
808	701824	1910	329372	372452	100	60	0.829679	0.726759	37	38.6	52434.1	0	2008	1.00827	1.01264	1782
809	764082	1662	364799	399283	100	60	0.978366	0.726759	37	38.6	52434.1	0	2008	1.01182	1.01516	1782
810	596931	1510	192263	404669	100	60	1.03134	0.726759	33	38.6	52434.1	0	2008	1.1515	1.26618	1782
811	638833	1238	263216	372251	100	60	0.817133	0.726759	39	38.6	0	0	2008	1.08526	1.09853	1782
812	683241	1056	312186	366447	100	60	0.728679	0.726759	39	38.6	0	0	2008	1.04676	1.04493	1782
813	731839	919	352790	373263	100	60	0.689886	0.726759	39	38.6	0	0	2008	1.02817	1.02385	1782
814	787674	816	388324	393978	100	60	0.717656	0.726759	39	38.6	0	0	2008	1.0288	1.02018	1782
815	833935	785	415202	413984	100	60	0.798073	0.726759	39	38.6	0	0	2008	1.0325	1.01897	1782
816	833351	1246	418495	414856	100	60	1.14819	0.726759	39	38.6	0	0	2008	1.03643	1.0195	1782
817	827927	1243	418761	409166	100	60	1.25843	0.726759	39	38.6	0	0	2008	1.03947	1.02197	1782
818	804894	1195	410486	394408	100	60	1.31402	0.726759	39	38.6	0	0	2008	1.04424	1.03215	1782
819	783890	1021	404530	379360	100	60	1.32951	0.726759	39	38.6	0	0	2008	1.05435	1.04861	1782
820	680281	857	331449	348832	100	60	1.342	0.726759	39	38.6	56203.2	0	2008	1.07055	1.06235	1782
821	665696	763	337440	328256	100	60	1.36709	0.726759	39	38.6	56203.2	0	2008	1.08429	1.07916	1782
822	622343	665	324126	298218	100	60	1.37759	0.726759	39	38.6	56203.2	0	2008	1.0917	1.08912	1782
823	595135	605	314862	280273	100	60	1.38543	0.726759	39	38.6	56203.2	0	2008	1.12202	1.11667	1782
824	541205	529	289045	252160	100	60	1.37924	0.726759	39	38.6	56203.2	0	2008	1.14771	1.13602	1782
825	496212	469	266492	229720	100	60	1.39368	0.726759	39	38.6	56203.2	0	2008	1.17357	1.15721	1782
826	474732	433	252377	216352	100	60	1.40225	0.726759	39	38.6	56203.2	0	2008	1.18301	1.16429	1782
827	470387	416	247672	211828	100	60	1.39251	0.726759	39	38.6	56203.2	0	2008	1.20968	1.1875	1782
828	427666	375	226287	191329	100	60	1.38828	0.726759	39	38.6	56203.2	0	2008	1.20533	1.17765	1782
829	381575	320	203149	169485	100	60	1.35944	0.726759	39	38.6	56203.2	0	2008	1.23028	1.19398	1782
830	375093	313	200162	166287	100	60	1.37811	0.726759	39	38.6	56203.2	0	2008	1.23607	1.20979	1782
831	349149	294	191026	158123	100	60	1.37403	0.726759	39	38.6	56203.2	0	2008	1.25	1.23134	1782
832	252197	247	117163	135034	100	60	0.0721247	0.726759	39	38.6	112755	0	2008	1.00356	0.999046	1782
833	477288	217	205415	271873	100	60	0.0599659	0.726759	39	38.6	112755	0	2008	1.00299	0.998111	1782
834	610437	195	256469	353968	100	60	0.0563775	0.726759	39	38.6	112755	0	2008	1.00292	0.999772	1782
835	582705	181	251679	331027	100	60	0.062921	0.726759	39	38.6	112755	0	2008	1.00344	1.00246	1782
836	573270	168	256904	316366	100	60	0.0681601	0.726759	38	38.6	112755	0	2008	1.0043	1.0056	1782
837	642166	2378	295933	346233	100	60	0.757596	0.726759	38	38.6	112755	0	2008	1.00628	1.00749	1782
838	713964	2153	332881	381083	100	60	0.88094	0.726759	38	38.6	112755	0	2008	1.00831	1.01064	1782
839	753885	1882	357670	396215	100	60	1.02859	0.726759	38	38.6	112755	0	2008	1.01365	1.01951	1782
840	583781	1707	186154	397627	100	60	1.11396	0.726759	35	38.6	112755	0	2008	1.08725	1.15858	1782
841	641466	1404	261531	376633	100	60	0.571634	0.726759	39	38.6	0	0	2008	1.02622	1.02649	1782
842	719360	1172	320478	394665	100	60	0.462601	0.726759	39	38.6	0	0	2008	1.01523	1.01222	1782
843	792980	955	368458	419581	100	60	0.409488	0.726759	39	38.6	0	0	2008	1.01018	1.0035	1782
844	818281	790	384930	429083	100	60	0.425006	0.726759	39	38.6	0	0	2008	1.01079	1.00536	1782
845	809457	711	388915	416835	100	60	0.471343	0.726759	39	38.6	0	0	2008	1.01309	1.00759	1782
846	782722	1552	382928	399794	100	60	0.941981	0.726759	39	38.6	0	0	2008	1.0145	1.0097	1782
847	795655	1507	394987	400668	100	60	1.07499	0.726759	39	38.6	0	0	2008	1.01646	1.01305	1782
848	588628	1459	190427	398201	100	60	1.248	0.726759	39	38.6	0	0	2008	1.0237	1.02284	1782
849	617996	1218	247860	370136	100	60	1.30033	0.726759	39	38.6	0	0	2008	1.02218	1.01899	1782
850	624449	1010	277647	346802	100	60	1.3639	0.726759	39	38.6	13568	0	2008	1.0263	1.0249	1782
851	636930	884	306884	330046	100	60	1.4308	0.726759	39	38.6	13568	0	2008	1.035	1.02951	1782
852	637123	790	321950	315173	100	60	1.4505	0.726759	39	38.6	13568	0	2008	1.054	1.04816	1782
853	592358	681	309519	282839	100	60	1.43523	0.726759	39	38.6	13568	0	2008	1.07255	1.07227	1782
854	549844	599	292210	257634	100	60	1.43851	0.726759	39	38.6	13568	0	2008	1.10756	1.10438	1782
855	513602	537	275853	237749	100	60	1.45141	0.726759	39	38.6	13568	0	2008	1.12121	1.11257	1782
856	456734	457	243455	207071	100	60	1.45457	0.726759	39	38.6	13568	0	2008	1.11928	1.10352	1782
857	451739	438	238906	201409	100	60	1.44308	0.726759	39	38.6	13568	0	2008	1.14706	1.12963	1782
858	407775	381	215988	181481	100	60	1.46161	0.726759	39	38.6	13568	0	2008	1.14988	1.12567	1782
859	363642	330	193571	160970	100	60	1.47169	0.726759	39	38.6	13568	0	2008	1.15297	1.12773	1782
860	346761	306	185107	153244	100	60	1.48353	0.726759	39	38.6	13568	0	2008	1.15576	1.13559	1782
861	297475	267	162991	134484	100	60	1.46099	0.726759	39	38.6	13568	0	2008	1.17563	1.1502	1782
862	234570	243	110080	124490	100	60	0.0706754	0.726759	39	38.6	61461.1	0	2008	1.00272	0.998978	1782
863	482312	230	207994	274318	100	60	0.0645056	0.726759	39	38.6	61461.1	0	2008	1.00262	0.998665	1782
864	615685	200	259332	356353	100	60	0.0583872	0.726759	39	38.6	61461.1	0	2008	1.00256	0.998751	1782
865	584202	178	251763	332439	100	60	0.0644064	0.726759	39	38.6	61461.1	0	2008	1.00262	0.998629	1782
866	551092	159	247060	304032	100	60	0.0674846	0.726759	39	38.6	61461.1	0	2008	1.00328	1.00062	1782
867	621327	2482	287353	333974	100	60	0.877086	0.726759	39	38.6	61461.1	0	2008	1.00522	1.0021	1782
868	705900	2157	329660	376240	100	60	0.980753	0.726759	39	38.6	61461.1	0	2008	1.00661	1.00264	1782
869	567583	1894	166577	401005	100	60	1.15184	0.726759	39	38.6	61461.1	0	2008	1.00915	1.00356	1782
870	495368	1775	114110	381258	100	60	1.30277	0.726759	35	38.6	61461.1	0	2008	1.06808	1.10922	1782
871	536302	1414	188003	345799	100	60	0.58438	0.726759	39	38.6	0	0	2008	1.01723	1.01586	1782
872	674867	1267	278506	393582	100	60	0.506964	0.726759	39	38.6	0	0	2008	1.01062	1.00652	1782
873	780154	1059	346770	428898	100	60	0.473683	0.726759	39	38.6	0	0	2008	1.00821	1.00322	1782
874	829542	882	380124	445433	100	60	0.504019	0.726759	39	38.6	0	0	2008	1.00808	1.00243	1782
875	829837	771	391578	434956	100	60	0.546375	0.726759	39	38.6	0	0	2008	1.01026	1.004	1782
876	821890	1640	399448	422442	100	60	1.07582	0.726759	39	38.6	0	0	2008	1.01139	1.00482	1782
877	602364	1594	189599	412765	100	60	1.18353	0.726759	39	38.6	0	0	2008	1.01175	1.00753	1782
878	637651	1462	248575	389075	100	60	1.37271	0.726759	39	38.6	0	0	2008	1.01628	1.01168	1782
879	683096	1224	303248	379848	100	60	1.46663	0.726759	39	38.6	0	0	2008	1.02357	1.01805	1782
880	545023	1078	168553	376470	100	60	1.54251	0.726759	39	38.6	1071.72	0	2008	1.02806	1.02235	1782
881	560585	926	221119	339466	100	60	1.58082	0.726759	39	38.6	1071.72	0	2008	1.04095	1.03459	1782
882	592102	828	270257	321846	100	60	1.60442	0.726759	39	38.6	1071.72	0	2008	1.05717	1.05448	1782
883	437084	721	142505	294578	100	60	1.6277	0.726759	39	38.6	1071.72	0	2008	1.06651	1.06276	1782
884	450946	640	185346	265600	100	60	1.63711	0.726759	39	38.6	1071.72	0	2008	1.07733	1.07244	1782
885	458980	568	215773	243206	100	60	1.64798	0.726759	39	38.6	1071.72	0	2008	1.09922	1.09626	1782
886	467071	516	233089	227083	100	60	1.67739	0.726759	39	38.6	1071.72	0	2008	1.11327	1.10891	1782
887	437461	442	222910	203064	100	60	1.71828	0.726759	39	38.6	1071.72	0	2008	1.1413	1.13287	1782
888	430130	405	223387	195541	100	60	1.75127	0.726759	39	38.6	1071.72	0	2008	1.15012	1.14139	1782
889	408112	369	214774	182733	100	60	1.7365	0.726759	39	38.6	1071.72	0	2008	1.15903	1.14773	1782
890	373503	327	197719	166441	100	60	1.71214	0.726759	39	38.6	1071.72	0	2008	1.18827	1.1759	1782
891	348337	307	189320	159017	100	60	1.71203	0.726759	39	38.6	1071.72	0	2008	1.19595	1.19014	1782
892	258979	274	115501	143478	100	60	0.0833481	0.726759	39	38.6	65340.1	0	2008	1.00325	1.0016	1782
893	496508	251	212110	284399	100	60	0.0725692	0.726759	39	38.6	65340.1	0	2008	1.00316	1.00149	1782
894	622576	213	261864	360712	100	60	0.0644263	0.726759	39	38.6	65340.1	0	2008	1.00307	1.00102	1782
895	444237	192	108713	335524	100	60	0.0697411	0.726759	39	38.6	65340.1	0	2008	1.00318	1.00108	1782
896	437276	176	139464	297812	100	60	0.0773819	0.726759	39	38.6	65340.1	0	2008	1.00352	1.00215	1782
897	547656	2540	213414	334242	100	60	0.903925	0.726759	39	38.6	65340.1	0	2008	1.0051	1.00251	1782
898	665281	2319	282045	383236	100	60	1.13807	0.726759	39	38.6	65340.1	0	2008	1.00763	1.00546	1782
899	728306	2020	324782	403524	100	60	1.29556	0.726759	39	38.6	65340.1	0	2008	1.00892	1.00679	1782
900	552065	1684	167321	384744	100	60	1.36873	0.726759	38	38.6	65340.1	0	2008	1.08281	1.1356	1782
901	577256	1300	230733	344098	100	60	0.600112	0.726759	39	38.6	0	0	2008	1.0221	1.01916	1782
902	674496	1105	298329	372977	100	60	0.489493	0.726759	39	38.6	0	0	2008	1.01203	1.0073	1782
903	762605	925	352875	405967	100	60	0.443017	0.726759	39	38.6	0	0	2008	1.00722	1.0016	1782
904	818287	778	383323	431721	100	60	0.464362	0.726759	39	38.6	0	0	2008	1.00751	1.00132	1782
905	830366	713	395452	432056	100	60	0.504266	0.726759	39	38.6	0	0	2008	1.00825	1.00322	1782
906	817174	1729	396822	420351	100	60	1.10845	0.726759	39	38.6	0	0	2008	1.01049	1.00667	1782
907	813351	1597	401089	412262	100	60	1.21044	0.726759	39	38.6	0	0	2008	1.01162	1.0103	1782
908	829624	1573	414540	415084	100	60	1.45807	0.726759	39	38.6	0	0	2008	1.01511	1.01277	1782
909	782797	1271	395013	387785	100	60	1.50359	0.726759	39	38.6	0	0	2008	1.0166	1.01263	1782
910	675123	1053	312299	362824	100	60	1.57392	0.726759	39	38.6	74582.4	0	2008	1.03007	1.02857	1782
911	642558	876	314530	328028	100	60	1.59952	0.726759	39	38.6	74582.4	0	2008	1.04843	1.05257	1782
912	605895	744	307865	298029	100	60	1.62338	0.726759	39	38.6	74582.4	0	2008	1.06152	1.06729	1782
913	566183	638	295402	270781	100	60	1.67449	0.726759	39	38.6	74582.4	0	2008	1.06796	1.06761	1782
914	538402	568	285445	252957	100	60	1.70484	0.726759	39	38.6	74582.4	0	2008	1.07757	1.07447	1782
915	502836	508	269622	233214	100	60	1.7413	0.726759	39	38.6	74582.4	0	2008	1.11092	1.106	1782
916	475881	459	253193	215737	100	60	1.75873	0.726759	39	38.6	74582.4	0	2008	1.125	1.11283	1782
917	431174	400	227365	191953	100	60	1.8071	0.726759	39	38.6	74582.4	0	2008	1.12472	1.11568	1782
918	417402	370	220440	185673	100	60	1.83937	0.726759	39	38.6	74582.4	0	2008	1.125	1.12256	1782
919	413867	358	219469	183143	100	60	1.87198	0.726759	39	38.6	74582.4	0	2008	1.12267	1.11919	1782
920	382112	324	203236	168734	100	60	1.90071	0.726759	39	38.6	74582.4	0	2008	1.13554	1.12945	1782
921	341468	289	186584	154884	100	60	1.94935	0.726759	39	38.6	74582.4	0	2008	1.13448	1.11957	1782
922	234031	244	96010.5	138020	100	60	0.0797911	0.726759	39	38.6	152881	0	2008	1.0023	1.0016	1782
923	475505	223	195092	280412	100	60	0.0683035	0.726759	39	38.6	152881	0	2008	1.00206	1.00128	1782
924	608034	191	250296	357738	100	60	0.0621146	0.726759	39	38.6	152881	0	2008	1.00192	1.00148	1782
925	446643	179	106700	339943	100	60	0.0704373	0.726759	39	38.6	152881	0	2008	1.00243	1.00252	1782
926	436841	165	136944	299896	100	60	0.0798186	0.726759	39	38.6	152881	0	2008	1.00285	1.00396	1782
927	531020	2362	202405	328615	100	60	0.94846	0.726759	39	38.6	152881	0	2008	1.00408	1.00537	1782
928	637680	2212	265913	371767	100	60	1.19805	0.726759	39	38.6	152881	0	2008	1.00603	1.00719	1782
929	705947	1992	313493	392454	100	60	1.33051	0.726759	39	38.6	152881	0	2008	1.00758	1.00941	1782
930	555526	1794	166715	388811	100	60	1.48076	0.726759	35	38.6	152881	0	2008	1.07011	1.12682	1782
