Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	715115	1217	316464	398651	100	60	1.88928	0.717029	39	38.8	69348	1	1964	1.03555	1.03159	1613
761	708891	1042	333251	375640	100	60	1.95522	0.717029	39	38.8	69348	1	1964	1.04516	1.04377	1613
762	682509	905	333329	349179	100	60	1.99184	0.717029	39	38.8	69348	1	1964	1.05268	1.04916	1613
763	652830	788	326941	325888	100	60	2.02526	0.717029	39	38.8	69348	1	1964	1.06502	1.06033	1613
764	623202	709	317698	305504	100	60	2.0585	0.717029	39	38.8	69348	1	1964	1.07288	1.07143	1613
765	573848	616	295335	278513	100	60	2.09694	0.717029	39	38.8	69348	1	1964	1.08429	1.08046	1613
766	544807	555	279093	257204	100	60	2.11135	0.717029	39	38.8	69348	1	1964	1.10656	1.10603	1613
767	529244	519	269453	245204	100	60	2.1144	0.717029	39	38.8	69348	1	1964	1.13262	1.12745	1613
768	504917	474	258136	232380	100	60	2.16206	0.717029	39	38.8	69348	1	1964	1.12048	1.10753	1613
769	474423	432	243690	217000	100	60	2.16115	0.717029	39	38.8	69348	1	1964	1.11726	1.09501	1613
770	437957	387	226141	199572	100	60	2.15666	0.717029	39	38.8	69348	1	1964	1.11881	1.08443	1613
771	392350	353	209102	183248	100	60	2.15232	0.717029	39	38.8	69348	1	1964	1.13499	1.10682	1613
772	288983	328	116288	172695	100	60	0.111138	0.717029	39	38.8	160658	1	1964	1.00304	1.00235	1613
773	483144	268	201754	281390	100	60	0.0851796	0.717029	39	38.8	160658	1	1964	1.00253	1.00187	1613
774	632603	234	264028	368575	100	60	0.0779153	0.717029	39	38.8	160658	1	1964	1.00222	1.00178	1613
775	645296	225	273791	371504	100	60	0.087109	0.717029	39	38.8	160658	1	1964	1.00247	1.00264	1613
776	600406	208	262107	338299	100	60	0.09547	0.717029	39	38.8	160658	1	1964	1.00284	1.00531	1613
777	487011	2865	126403	360609	100	60	1.11618	0.717029	39	38.8	160658	1	1964	1.00413	1.00711	1613
778	581157	2631	198538	382618	100	60	1.29727	0.717029	39	38.8	160658	1	1964	1.00539	1.00907	1613
779	665705	2309	262995	402710	100	60	1.51966	0.717029	39	38.8	160658	1	1964	1.00686	1.01082	1613
780	563787	2139	153003	410784	100	60	1.74332	0.717029	36	38.8	160658	1	1964	1.05882	1.09544	1613
781	617591	1694	228434	388792	100	60	0.817016	0.717029	39	38.8	0	1	1964	1.01965	1.02076	1613
782	692690	1394	287956	404209	100	60	0.663861	0.717029	39	38.8	0	1	1964	1.01133	1.00997	1613
783	628318	1242	173916	454306	100	60	0.634801	0.717029	39	38.8	0	1	1964	1.0081	1.00627	1613
784	728915	1071	256559	472044	100	60	0.65455	0.717029	39	38.8	0	1	1964	1.00733	1.00559	1613
785	772956	940	311391	461296	100	60	0.700042	0.717029	39	38.8	0	1	1964	1.00766	1.0058	1613
786	801915	1912	348339	453577	100	60	1.39288	0.717029	39	38.8	0	1	1964	1.00936	1.00795	1613
787	843096	1818	383749	459347	100	60	1.50013	0.717029	39	38.8	0	1	1964	1.01199	1.01252	1613
788	850913	1779	399419	451493	100	60	1.76285	0.717029	39	38.8	0	1	1964	1.01454	1.01698	1613
789	825030	1421	397851	427179	100	60	1.83257	0.717029	39	38.8	0	1	1964	1.0187	1.02342	1613
790	708555	1225	297058	411497	100	60	1.89909	0.717029	39	38.8	112566	1	1964	1.02645	1.03624	1613
791	690109	1027	311215	378894	100	60	2.02311	0.717029	39	38.8	112566	1	1964	1.03185	1.03729	1613
792	690542	912	327617	362926	100	60	2.06984	0.717029	39	38.8	112566	1	1964	1.03646	1.04314	1613
793	650499	783	319038	331460	100	60	2.11389	0.717029	39	38.8	112566	1	1964	1.04426	1.04897	1613
794	642050	721	321808	320243	100	60	2.14432	0.717029	39	38.8	112566	1	1964	1.05183	1.05322	1613
795	588055	628	299847	288208	100	60	2.15724	0.717029	39	38.8	112566	1	1964	1.0585	1.06634	1613
796	395449	542	137608	256067	100	60	2.1871	0.717029	39	38.8	112566	1	1964	1.06845	1.07477	1613
797	401831	481	162862	230567	100	60	2.21983	0.717029	39	38.8	112566	1	1964	1.07824	1.08017	1613
798	413454	436	185612	217340	100	60	2.24756	0.717029	39	38.8	112566	1	1964	1.07974	1.07459	1613
799	407228	399	193733	200807	100	60	2.22767	0.717029	39	38.8	112566	1	1964	1.09615	1.09463	1613
800	281246	351	96215	182787	100	60	2.27129	0.717029	39	38.8	112566	1	1964	1.08889	1.0843	1613
801	287630	319	119383	168247	100	60	2.28964	0.717029	39	38.8	112566	1	1964	1.08308	1.07074	1613
802	236875	285	83926.1	152949	100	60	0.198124	0.717029	39	38.8	165426	1	1964	1.00421	1.00277	1613
803	334265	254	135234	199032	100	60	0.144785	0.717029	39	38.8	165426	1	1964	1.00315	1.00204	1613
804	529544	234	231204	298340	100	60	0.134479	0.717029	39	38.8	165426	1	1964	1.00267	1.0013	1613
805	531271	218	144459	386812	100	60	0.139208	0.717029	39	38.8	165426	1	1964	1.00267	1.00111	1613
806	584943	186	194113	390830	100	60	0.144873	0.717029	39	38.8	165426	1	1964	1.00328	1.00199	1613
807	604508	2243	228455	376053	100	60	1.08477	0.717029	39	38.8	165426	1	1964	1.00351	1.00186	1613
808	677916	2085	282951	394966	100	60	1.19655	0.717029	39	38.8	165426	1	1964	1.0041	1.00333	1613
809	753980	1899	334646	419333	100	60	1.35467	0.717029	39	38.8	165426	1	1964	1.00516	1.00658	1613
810	601543	1690	180792	420751	100	60	1.39671	0.717029	37	38.8	165426	1	1964	1.13224	1.232	1613
811	653024	1389	258040	393369	100	60	1.1944	0.717029	39	38.8	0	1	1964	1.08333	1.10334	1613
812	708049	1193	314692	391164	100	60	1.11578	0.717029	39	38.8	0	1	1964	1.05115	1.05015	1613
813	736348	1034	348402	385039	100	60	1.08575	0.717029	39	38.8	0	1	1964	1.03028	1.02119	1613
814	766665	899	374341	389706	100	60	1.11955	0.717029	39	38.8	0	1	1964	1.02923	1.01696	1613
815	592608	805	194296	397911	100	60	1.18026	0.717029	39	38.8	0	1	1964	1.03942	1.02553	1613
816	661715	1144	265496	396220	100	60	1.66122	0.717029	39	38.8	0	1	1964	1.04025	1.02436	1613
817	725037	1208	326399	398638	100	60	1.84278	0.717029	39	38.8	0	1	1964	1.04243	1.0274	1613
818	770479	1177	369176	401303	100	60	1.92286	0.717029	39	38.8	0	1	1964	1.05219	1.03614	1613
819	772118	1023	384378	387741	100	60	1.89743	0.717029	39	38.8	0	1	1964	1.04686	1.03156	1613
820	643516	873	286436	357080	100	60	1.88107	0.717029	39	38.8	99289.4	1	1964	1.05195	1.03687	1613
821	631535	767	303081	328453	100	60	1.90252	0.717029	39	38.8	99289.4	1	1964	1.06897	1.05658	1613
822	630839	704	316603	314236	100	60	1.94219	0.717029	39	38.8	99289.4	1	1964	1.07479	1.06753	1613
823	604982	638	312353	292628	100	60	1.9349	0.717029	39	38.8	99289.4	1	1964	1.09091	1.0779	1613
824	595226	597	312541	282685	100	60	1.95834	0.717029	39	38.8	99289.4	1	1964	1.11463	1.09864	1613
825	574605	552	304773	269832	100	60	1.96529	0.717029	39	38.8	99289.4	1	1964	1.13591	1.12015	1613
826	544190	505	286492	248885	100	60	1.99356	0.717029	39	38.8	99289.4	1	1964	1.13826	1.12424	1613
827	513943	464	267906	230882	100	60	2.0181	0.717029	39	38.8	99289.4	1	1964	1.14885	1.12444	1613
828	489108	426	255569	218927	100	60	2.03353	0.717029	39	38.8	99289.4	1	1964	1.13103	1.09732	1613
829	429344	361	225382	191156	100	60	2.0166	0.717029	39	38.8	99289.4	1	1964	1.13043	1.09538	1613
830	401389	332	210820	178946	100	60	2.01119	0.717029	39	38.8	99289.4	1	1964	1.14118	1.10726	1613
831	363060	304	196368	166692	100	60	2.03976	0.717029	39	38.8	99289.4	1	1964	1.14007	1.09756	1613
832	254510	266	102647	151862	100	60	0.0920416	0.717029	39	38.8	185210	1	1964	1.00219	0.984693	1613
833	477948	254	200685	277263	100	60	0.0805118	0.717029	39	38.8	185210	1	1964	1.00206	0.98495	1613
834	626098	222	262612	363486	100	60	0.0740241	0.717029	39	38.8	185210	1	1964	1.00228	0.986637	1613
835	627564	211	268080	359483	100	60	0.0831915	0.717029	39	38.8	185210	1	1964	1.00275	0.992096	1613
836	606003	204	268767	337236	100	60	0.0971952	0.717029	39	38.8	185210	1	1964	1.00388	0.994978	1613
837	635875	2641	289739	346136	100	60	1.01562	0.717029	39	38.8	185210	1	1964	1.00492	0.994995	1613
838	543415	2483	152345	391069	100	60	1.18168	0.717029	39	38.8	185210	1	1964	1.00568	0.995678	1613
839	603165	2186	213985	389180	100	60	1.40871	0.717029	39	38.8	185210	1	1964	1.0081	0.997657	1613
840	528550	1986	134874	393677	100	60	1.5924	0.717029	38	38.8	185210	1	1964	1.06826	1.09808	1613
841	465752	1554	100557	364999	100	60	0.732224	0.717029	39	38.8	0	1	1964	1.01895	1.00261	1613
842	557062	1316	181217	375097	100	60	0.556463	0.717029	39	38.8	0	1	1964	1.00913	0.991473	1613
843	547522	1128	131946	415514	100	60	0.522302	0.717029	39	38.8	0	1	1964	1.00739	0.988469	1613
844	637374	949	212140	424647	100	60	0.545001	0.717029	39	38.8	0	1	1964	1.00778	0.989137	1613
845	690740	811	271857	418355	100	60	0.582599	0.717029	39	38.8	0	1	1964	1.00835	0.990385	1613
846	729313	1861	315295	414018	100	60	1.25389	0.717029	39	38.8	0	1	1964	1.01123	0.995495	1613
847	766403	1829	351530	414873	100	60	1.45108	0.717029	39	38.8	0	1	1964	1.01249	0.999064	1613
848	799079	1740	379893	419187	100	60	1.64377	0.717029	39	38.8	0	1	1964	1.01135	0.998271	1613
849	586348	1397	183877	402470	100	60	1.68804	0.717029	39	38.8	0	1	1964	1.01188	1.00144	1613
850	604825	1193	228313	376512	100	60	1.77066	0.717029	39	38.8	12430.4	1	1964	1.01716	1.00925	1613
851	632945	1037	276119	356826	100	60	1.88119	0.717029	39	38.8	12430.4	1	1964	1.02523	1.01451	1613
852	643808	903	304563	339245	100	60	1.93352	0.717029	39	38.8	12430.4	1	1964	1.03282	1.01772	1613
853	657637	823	326044	331593	100	60	1.99266	0.717029	39	38.8	12430.4	1	1964	1.03846	1.02436	1613
854	621897	720	317478	304419	100	60	2.02683	0.717029	39	38.8	12430.4	1	1964	1.04907	1.03606	1613
855	569164	615	296624	272540	100	60	2.03495	0.717029	39	38.8	12430.4	1	1964	1.06065	1.047	1613
856	533613	541	276748	248000	100	60	2.05924	0.717029	39	38.8	12430.4	1	1964	1.07061	1.05351	1613
857	379528	501	138372	237991	100	60	2.07495	0.717029	39	38.8	12430.4	1	1964	1.07623	1.06387	1613
858	309376	462	84760.3	223203	100	60	2.10357	0.717029	39	38.8	12430.4	1	1964	1.08907	1.08114	1613
859	328315	422	117322	205306	100	60	2.11273	0.717029	39	38.8	12430.4	1	1964	1.10337	1.08894	1613
860	328376	363	139907	183505	100	60	2.1458	0.717029	39	38.8	12430.4	1	1964	1.09711	1.08169	1613
861	252630	337	77833.5	174797	100	60	2.16007	0.717029	39	38.8	12430.4	1	1964	1.11175	1.10154	1613
862	214373	308	51261.9	163111	100	60	0.130153	0.717029	39	38.8	13900.9	1	1964	1.00253	0.995752	1613
863	371020	265	128737	242283	100	60	0.0978812	0.717029	39	38.8	13900.9	1	1964	1.00181	0.995017	1613
864	588232	230	232754	355477	100	60	0.0909971	0.717029	39	38.8	13900.9	1	1964	1.00162	0.996347	1613
865	520069	198	127037	393032	100	60	0.0883286	0.717029	39	38.8	13900.9	1	1964	1.00203	0.997382	1613
866	495310	169	153925	341385	100	60	0.0923418	0.717029	39	38.8	13900.9	1	1964	1.00252	0.999017	1613
867	543426	2569	203577	339849	100	60	1.02328	0.717029	39	38.8	13900.9	1	1964	1.00313	0.998227	1613
868	658595	2418	273238	385357	100	60	1.23521	0.717029	39	38.8	13900.9	1	1964	1.00431	0.998494	1613
869	734648	2137	321906	412742	100	60	1.44666	0.717029	39	38.8	13900.9	1	1964	1.00635	1.00122	1613
870	585368	1903	173160	412207	100	60	1.5839	0.717029	37	38.8	13900.9	1	1964	1.08625	1.13014	1613
871	641549	1557	249234	390839	100	60	1.08225	0.717029	39	38.8	0	1	1964	1.03978	1.037	1613
872	694874	1283	302865	389959	100	60	0.933986	0.717029	39	38.8	0	1	1964	1.02303	1.01712	1613
873	747800	1100	347078	398214	100	60	0.870629	0.717029	39	38.8	0	1	1964	1.01584	1.00633	1613
874	815497	968	389062	424097	100	60	0.910461	0.717029	39	38.8	0	1	1964	1.01544	1.0035	1613
875	859254	887	416145	440994	100	60	0.994595	0.717029	39	38.8	0	1	1964	1.01623	1.0026	1613
876	849906	1465	415789	434117	100	60	1.57663	0.717029	39	38.8	0	1	1964	1.02094	1.00669	1613
877	643434	1474	205758	437677	100	60	1.69082	0.717029	39	38.8	0	1	1964	1.02311	1.00758	1613
878	679422	1411	264461	414961	100	60	1.85205	0.717029	39	38.8	0	1	1964	1.02186	1.00568	1613
879	714170	1201	314078	400092	100	60	1.83484	0.717029	39	38.8	0	1	1964	1.02891	1.01503	1613
880	672273	1051	287992	384282	100	60	1.8835	0.717029	39	38.8	61544.1	1	1964	1.03678	1.02383	1613
881	649864	888	303028	346836	100	60	1.94663	0.717029	39	38.8	61544.1	1	1964	1.04196	1.03051	1613
882	640683	787	315357	325326	100	60	1.97195	0.717029	39	38.8	61544.1	1	1964	1.05561	1.04592	1613
883	596756	670	303011	293746	100	60	1.97509	0.717029	39	38.8	61544.1	1	1964	1.06991	1.06287	1613
884	586208	618	302913	283295	100	60	2.00142	0.717029	39	38.8	61544.1	1	1964	1.07789	1.06656	1613
885	550930	555	288735	262195	100	60	2.00982	0.717029	39	38.8	61544.1	1	1964	1.09585	1.0868	1613
886	518297	500	269029	241019	100	60	2.02671	0.717029	39	38.8	61544.1	1	1964	1.11355	1.10142	1613
887	466826	435	241761	211307	100	60	2.02216	0.717029	39	38.8	61544.1	1	1964	1.11325	1.09133	1613
888	441251	389	228697	199297	100	60	2.08256	0.717029	39	38.8	61544.1	1	1964	1.10149	1.0733	1613
889	402023	340	209345	180676	100	60	2.13351	0.717029	39	38.8	61544.1	1	1964	1.09222	1.07273	1613
890	384775	316	201246	172514	100	60	2.13445	0.717029	39	38.8	61544.1	1	1964	1.1	1.08911	1613
891	346759	285	187475	159284	100	60	2.12497	0.717029	39	38.8	61544.1	1	1964	1.12324	1.11481	1613
892	246683	264	94321.5	152361	100	60	0.0870578	0.717029	39	38.8	153274	1	1964	1.00236	0.995435	1613
893	483140	249	195636	287504	100	60	0.0773658	0.717029	39	38.8	153274	1	1964	1.00217	0.994372	1613
894	639285	234	262899	376385	100	60	0.0770041	0.717029	39	38.8	153274	1	1964	1.0023	0.996166	1613
895	632444	215	265943	366501	100	60	0.0834844	0.717029	39	38.8	153274	1	1964	1.00252	0.998588	1613
896	608676	203	265213	343463	100	60	0.0936245	0.717029	38	38.8	153274	1	1964	1.00251	0.998813	1613
897	663526	2742	298875	364652	100	60	1.04919	0.717029	38	38.8	153274	1	1964	1.00348	1.00039	1613
898	738072	2503	338419	399652	100	60	1.18844	0.717029	38	38.8	153274	1	1964	1.00453	1.00348	1613
899	772249	2211	358697	413552	100	60	1.41847	0.717029	38	38.8	153274	1	1964	1.00574	1.00483	1613
900	590842	2005	183114	407728	100	60	1.57897	0.717029	38	38.8	153274	1	1964	1.07028	1.11673	1613
901	633406	1630	250026	381477	100	60	0.786629	0.717029	39	38.8	0	1	1964	1.02113	1.01425	1613
902	737694	1393	318711	416651	100	60	0.647113	0.717029	39	38.8	0	1	1964	1.01273	1.00381	1613
903	838195	1200	378817	456430	100	60	0.615673	0.717029	39	38.8	0	1	1964	1.01009	0.999215	1613
904	888446	1022	408275	477412	100	60	0.653735	0.717029	39	38.8	0	1	1964	1.00998	0.998758	1613
905	891869	930	417846	471522	100	60	0.722872	0.717029	39	38.8	0	1	1964	1.01177	1.00367	1613
906	860263	1765	412363	447899	100	60	1.36981	0.717029	39	38.8	0	1	1964	1.01345	1.00492	1613
907	870618	1728	423235	447383	100	60	1.55203	0.717029	39	38.8	0	1	1964	1.01498	1.01002	1613
908	867161	1605	427453	439707	100	60	1.77739	0.717029	39	38.8	0	1	1964	1.0212	1.01754	1613
909	863356	1336	432242	431114	100	60	1.84896	0.717029	39	38.8	0	1	1964	1.0271	1.02485	1613
910	737583	1172	317613	419969	100	60	1.93142	0.717029	39	38.8	124531	1	1964	1.03569	1.0309	1613
911	734071	1023	337299	396772	100	60	1.95585	0.717029	39	38.8	124531	1	1964	1.04471	1.03831	1613
912	718463	898	345956	372506	100	60	2.00065	0.717029	39	38.8	124531	1	1964	1.05472	1.04815	1613
913	516053	795	170081	345972	100	60	2.02754	0.717029	39	38.8	124531	1	1964	1.06095	1.05443	1613
914	533137	725	212357	320780	100	60	2.06195	0.717029	39	38.8	124531	1	1964	1.06272	1.05	1613
915	528952	644	238679	290274	100	60	2.08414	0.717029	39	38.8	124531	1	1964	1.07808	1.05781	1613
916	407244	596	130992	274947	100	60	2.11201	0.717029	39	38.8	124531	1	1964	1.09495	1.07301	1613
917	403466	510	156594	239733	100	60	2.11837	0.717029	39	38.8	124531	1	1964	1.10727	1.08119	1613
918	422671	468	187795	225924	100	60	2.1594	0.717029	39	38.8	124531	1	1964	1.09899	1.07375	1613
919	441936	447	209739	220390	100	60	2.16412	0.717029	39	38.8	124531	1	1964	1.09746	1.075	1613
920	322332	409	110897	209376	100	60	2.19098	0.717029	39	38.8	124531	1	1964	1.10118	1.07731	1613
921	323190	365	132989	190201	100	60	2.19332	0.717029	39	38.8	124531	1	1964	1.12064	1.08964	1613
922	277599	323	104420	173180	100	60	0.151588	0.717029	39	38.8	173318	1	1964	1.00381	1.00202	1613
923	417058	281	170761	246297	100	60	0.114619	0.717029	39	38.8	173318	1	1964	1.0032	1.00148	1613
924	627976	259	266841	361136	100	60	0.110776	0.717029	39	38.8	173318	1	1964	1.00341	1.00193	1613
925	715665	238	305822	409843	100	60	0.113863	0.717029	39	38.8	173318	1	1964	1.00346	1.00262	1613
926	657193	212	287915	369277	100	60	0.123536	0.717029	39	38.8	173318	1	1964	1.00443	1.00601	1613
927	657751	2285	299190	358561	100	60	0.888491	0.717029	39	38.8	173318	1	1964	1.00663	1.00993	1613
928	748192	2080	348525	399667	100	60	0.995061	0.717029	39	38.8	173318	1	1964	1.00796	1.01262	1613
929	800083	1773	378756	421328	100	60	1.18096	0.717029	39	38.8	173318	1	1964	1.0108	1.01415	1613
930	605920	1622	193081	412839	100	60	1.29807	0.717029	37	38.8	173318	1	1964	1.13026	1.21761	1613
