Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	1.02354e+006	1340	477216	545544	100	90	0.715	0.832108	40	39.7	0	268	2213	1.01492	0.800618	2211
754	1.11213e+006	1128	537261	574122	100	90	0.740073	0.832108	40	39.7	0	268	2213	1.01609	0.823732	2211
755	1.09277e+006	994	539157	552922	100	90	0.7878	0.832108	40	39.7	0	268	2213	1.01687	0.846311	2211
756	1.10048e+006	1918	552934	547544	100	90	1.43246	0.832108	40	39.7	0	268	2213	1.01873	0.832603	2211
757	1.07182e+006	1665	544312	527509	100	90	1.5128	0.832108	40	39.7	0	268	2213	1.02533	0.82901	2211
758	1.04054e+006	1569	533334	507201	100	90	1.67093	0.832108	40	39.7	0	268	2213	1.03057	0.829553	2211
759	998132	1336	514912	483220	100	90	1.76387	0.832108	40	39.7	0	268	2213	1.03944	0.838538	2211
760	735465	1159	271548	463917	100	90	1.79766	0.832108	40	39.7	242345	268	2213	1.04601	0.833919	2211
761	780530	1032	339134	441395	100	90	1.94378	0.832108	40	39.7	242345	268	2213	1.05729	0.839092	2211
762	780850	914	373280	407570	100	90	2.02341	0.832108	40	39.7	242345	268	2213	1.06594	0.837808	2211
763	744783	811	371921	372862	100	90	2.07043	0.832108	40	39.7	242345	268	2213	1.07585	0.846447	2211
764	519779	720	176656	343123	100	90	2.08954	0.832108	40	39.7	242345	268	2213	1.09046	0.868006	2211
765	441653	657	120080	321573	100	90	2.13202	0.832108	40	39.7	242345	268	2213	1.11048	0.8854	2211
766	441245	618	135984	303268	100	90	2.13904	0.832108	40	39.7	312010	268	2213	1.11332	0.8802	2211
767	479975	550	194881	275022	100	90	2.15663	0.832108	40	39.7	312010	268	2213	1.10708	0.873585	2211
768	505047	496	232397	259600	100	90	2.14128	0.832108	40	39.7	312010	268	2213	1.10405	0.864017	2211
769	468481	427	227556	225749	100	90	2.15188	0.832108	40	39.7	312010	268	2213	1.12963	0.878412	2211
770	333128	388	116188	214901	100	90	2.15638	0.832108	40	39.7	312010	268	2213	1.1359	0.884298	2211
771	359021	354	159163	199858	100	90	2.18715	0.832108	40	39.7	312010	268	2213	1.14697	0.892638	2211
772	270339	326	82337.2	188002	100	90	0.247095	0.832108	40	39.7	417112	268	2213	1.00717	0.822169	2211
773	421971	302	184652	237319	100	90	0.179449	0.832108	40	39.7	417112	268	2213	1.00524	0.819413	2211
774	696145	263	330299	365846	100	90	0.169869	0.832108	40	39.7	417112	268	2213	1.00517	0.829865	2211
775	928319	238	446158	482161	100	90	0.175586	0.832108	40	39.7	417112	268	2213	1.00543	0.84858	2211
776	993703	208	482830	510873	100	90	0.185099	0.832108	40	39.7	417112	268	2213	1.00619	0.863995	2211
777	1.0096e+006	2306	498577	511019	100	90	1.34422	0.832108	40	39.7	417112	268	2213	1.0074	0.859988	2211
778	1.03862e+006	1954	520111	518509	100	90	1.36267	0.832108	40	39.7	417112	268	2213	1.00948	0.840783	2211
779	1.06842e+006	1690	541462	526956	100	90	1.42484	0.832108	40	39.7	417112	268	2213	1.01251	0.839612	2211
780	779011	1546	267759	511252	100	90	1.39218	0.832108	37	39.7	417112	268	2213	1.23885	1.25246	2211
781	856335	1317	379473	475325	100	90	1.27279	0.832108	40	39.7	0	268	2213	1.19094	1.04801	2211
782	866449	1117	415152	448848	100	90	1.16606	0.832108	40	39.7	0	268	2213	1.14428	0.96949	2211
783	878630	939	435343	440917	100	90	1.0858	0.832108	40	39.7	0	268	2213	1.10603	0.912088	2211
784	695603	820	230545	464625	100	90	1.11995	0.832108	40	39.7	0	268	2213	1.10237	0.893998	2211
785	854956	872	361498	493137	100	90	1.28334	0.832108	40	39.7	0	268	2213	1.10518	0.89916	2211
786	731672	1215	223360	508312	100	90	1.79677	0.832108	40	39.7	0	268	2213	1.09879	0.888084	2211
787	842576	1262	343184	499392	100	90	1.99419	0.832108	40	39.7	0	268	2213	1.0985	0.882987	2211
788	889016	1173	413883	475133	100	90	2.07389	0.832108	40	39.7	0	268	2213	1.10417	0.874322	2211
789	910889	1055	447742	463146	100	90	2.07529	0.832108	40	39.7	0	268	2213	1.11417	0.878636	2211
790	675586	893	249432	426154	100	90	2.06264	0.832108	40	39.7	199785	268	2213	1.1168	0.881936	2211
791	711864	795	318479	393385	100	90	2.09285	0.832108	40	39.7	199785	268	2213	1.1322	0.897606	2211
792	712264	722	344362	367902	100	90	2.09587	0.832108	40	39.7	199785	268	2213	1.14834	0.912409	2211
793	676687	641	337538	339149	100	90	2.10971	0.832108	40	39.7	199785	268	2213	1.15666	0.914754	2211
794	473115	579	158305	314810	100	90	2.13853	0.832108	40	39.7	199785	268	2213	1.17647	0.938182	2211
795	502897	517	214741	288157	100	90	2.17156	0.832108	40	39.7	199785	268	2213	1.1834	0.958848	2211
796	411064	485	138287	272267	100	90	2.19316	0.832108	40	39.7	323195	268	2213	1.1841	0.955947	2211
797	453947	444	192882	252437	100	90	2.18215	0.832108	40	39.7	323195	268	2213	1.19451	0.97343	2211
798	449639	389	211802	228027	100	90	2.19292	0.832108	40	39.7	323195	268	2213	1.18961	0.977961	2211
799	425603	357	205698	207269	100	90	2.21479	0.832108	40	39.7	323195	268	2213	1.20231	0.978659	2211
800	282377	309	96008.6	184713	100	90	2.19207	0.832108	40	39.7	323195	268	2213	1.20462	0.950704	2211
801	251608	300	70437.9	181170	100	90	2.1427	0.832108	40	39.7	323195	268	2213	1.24138	0.989051	2211
802	220988	247	67397.3	153590	100	90	0.209795	0.832108	40	39.7	362205	268	2213	1.00889	0.885179	2211
803	350903	231	155217	195686	100	90	0.159163	0.832108	40	39.7	362205	268	2213	1.00622	0.88644	2211
804	614403	214	294081	320323	100	90	0.158373	0.832108	40	39.7	362205	268	2213	1.00656	0.889817	2211
805	871730	187	420507	451223	100	90	0.159742	0.832108	40	39.7	362205	268	2213	1.00732	0.896686	2211
806	1.0145e+006	167	492851	521650	100	90	0.170207	0.832108	40	39.7	362205	268	2213	1.00903	0.90662	2211
807	1.04152e+006	2315	513479	528041	100	90	1.41001	0.832108	39	39.7	362205	268	2213	1.01025	0.896958	2211
808	1.05216e+006	2017	526828	525335	100	90	1.44702	0.832108	39	39.7	362205	268	2213	1.0133	0.891998	2211
809	1.06996e+006	1778	543339	526620	100	90	1.48454	0.832108	39	39.7	362205	268	2213	1.01495	0.880108	2211
810	779088	1563	268006	511082	100	90	1.33279	0.832108	38	39.7	362205	268	2213	1.26259	1.32429	2211
811	872861	1395	385252	486775	100	90	1.26652	0.832108	40	39.7	0	268	2213	1.21657	1.1388	2211
812	912778	1254	435408	476048	100	90	1.25975	0.832108	40	39.7	0	268	2213	1.17213	1.05351	2211
813	928750	1101	458376	468804	100	90	1.2608	0.832108	40	39.7	0	268	2213	1.14121	0.995712	2211
814	944694	955	472977	470280	100	90	1.27775	0.832108	40	39.7	0	268	2213	1.14106	0.966273	2211
815	980324	988	494797	484264	100	90	1.43674	0.832108	40	39.7	0	268	2213	1.14037	0.960578	2211
816	992271	1152	505150	487121	100	90	1.78478	0.832108	40	39.7	0	268	2213	1.14765	0.954438	2211
817	959421	1116	492016	467405	100	90	1.92381	0.832108	40	39.7	0	268	2213	1.13511	0.939836	2211
818	900158	1010	464034	436124	100	90	1.96733	0.832108	40	39.7	0	268	2213	1.1396	0.956705	2211
819	872284	916	451457	420827	100	90	1.98838	0.832108	40	39.7	0	268	2213	1.1437	0.969873	2211
820	617169	805	229385	387783	100	90	1.98755	0.832108	40	39.7	210520	268	2213	1.14545	0.988142	2211
821	651503	710	292822	358680	100	90	2.00575	0.832108	40	39.7	210520	268	2213	1.14702	0.99403	2211
822	668060	654	325648	342412	100	90	1.99771	0.832108	40	39.7	210520	268	2213	1.18502	1.03716	2211
823	634104	595	319026	315078	100	90	2.02204	0.832108	40	39.7	210520	268	2213	1.20632	1.05735	2211
824	601549	546	306294	295254	100	90	2.05014	0.832108	40	39.7	210520	268	2213	1.20293	1.04688	2211
825	579992	508	297427	282565	100	90	2.04928	0.832108	40	39.7	210520	268	2213	1.2251	1.05907	2211
826	388883	448	134170	254322	100	90	2.02478	0.832108	40	39.7	374788	268	2213	1.24719	1.07416	2211
827	405077	389	172926	223614	100	90	1.99095	0.832108	40	39.7	374788	268	2213	1.28982	1.12535	2211
828	321058	370	103646	215764	100	90	2.0461	0.832108	40	39.7	374788	268	2213	1.2577	1.09821	2211
829	370767	354	153543	209029	100	90	2.06997	0.832108	40	39.7	374788	268	2213	1.24118	1.07788	2211
830	390668	330	182520	200556	100	90	2.09259	0.832108	40	39.7	374788	268	2213	1.21944	1.05686	2211
831	362343	296	179761	182582	100	90	2.08175	0.832108	40	39.7	374788	268	2213	1.24648	1.08647	2211
832	253730	270	83200.3	170530	100	90	0.109502	0.832108	40	39.7	474841	268	2213	1.00491	0.853962	2211
833	547123	240	250825	296298	100	90	0.0842012	0.832108	40	39.7	474841	268	2213	1.00418	0.852958	2211
834	857556	206	405188	452367	100	90	0.0779151	0.832108	40	39.7	474841	268	2213	1.00388	0.864977	2211
835	896376	187	429917	466459	100	90	0.0793622	0.832108	40	39.7	474841	268	2213	1.00419	0.901087	2211
836	852084	175	418089	433995	100	90	0.0865228	0.832108	40	39.7	474841	268	2213	1.00547	0.924066	2211
837	877463	2978	437325	440137	100	90	1.03826	0.832108	40	39.7	474841	268	2213	1.00621	0.912296	2211
838	698883	2491	216493	482390	100	90	1.1267	0.832108	40	39.7	474841	268	2213	1.00844	0.907164	2211
839	809949	2259	320905	489044	100	90	1.38739	0.832108	40	39.7	474841	268	2213	1.01182	0.910276	2211
840	718672	2166	209713	508959	100	90	1.6351	0.832108	37	39.7	474841	268	2213	1.09235	1.04346	2211
841	824125	1815	336796	485987	100	90	1.06688	0.832108	40	39.7	0	268	2213	1.04566	0.911116	2211
842	944017	1583	432079	510133	100	90	0.929961	0.832108	40	39.7	0	268	2213	1.03278	0.892889	2211
843	1.04986e+006	1339	504157	543426	100	90	0.888783	0.832108	40	39.7	0	268	2213	1.02967	0.888054	2211
844	849964	1133	272915	576468	100	90	0.899139	0.832108	40	39.7	0	268	2213	1.03222	0.893532	2211
845	963785	1049	389528	573748	100	90	0.994136	0.832108	40	39.7	0	268	2213	1.03535	0.903237	2211
846	1.05431e+006	1923	479298	575007	100	90	1.69428	0.832108	40	39.7	0	268	2213	1.03912	0.896076	2211
847	1.05301e+006	1750	507118	545891	100	90	1.79495	0.832108	40	39.7	0	268	2213	1.0449	0.893193	2211
848	1.02409e+006	1518	509038	515052	100	90	1.84132	0.832108	40	39.7	0	268	2213	1.04831	0.884589	2211
849	971295	1257	490332	480963	100	90	1.86089	0.832108	40	39.7	0	268	2213	1.0604	0.884331	2211
850	742275	1041	297922	444353	100	90	1.92619	0.832108	40	39.7	181077	268	2213	1.0784	0.897716	2211
851	794829	944	364470	430359	100	90	2.02989	0.832108	40	39.7	181077	268	2213	1.09269	0.906696	2211
852	758612	809	369517	389095	100	90	2.09391	0.832108	40	39.7	181077	268	2213	1.12095	0.926735	2211
853	728032	727	364784	363249	100	90	2.15006	0.832108	40	39.7	181077	268	2213	1.14121	0.953824	2211
854	675480	633	343369	332111	100	90	2.18159	0.832108	40	39.7	181077	268	2213	1.15861	0.964942	2211
855	649004	586	332260	316744	100	90	2.20456	0.832108	40	39.7	181077	268	2213	1.18878	0.994526	2211
856	461095	526	164633	295720	100	90	2.17234	0.832108	40	39.7	351099	268	2213	1.21121	1.02869	2211
857	511181	495	218531	282873	100	90	2.14133	0.832108	40	39.7	351099	268	2213	1.21584	1.03043	2211
858	397151	467	126984	268247	100	90	2.17188	0.832108	40	39.7	351099	268	2213	1.21459	1.02093	2211
859	438003	430	178587	250885	100	90	2.14833	0.832108	40	39.7	351099	268	2213	1.22844	1.0402	2211
860	461152	412	214434	238892	100	90	2.20213	0.832108	40	39.7	351099	268	2213	1.21535	1.03504	2211
861	338119	387	110390	227729	100	90	2.23871	0.832108	40	39.7	351099	268	2213	1.24317	1.06158	2211
862	312373	347	103842	208531	100	90	0.133616	0.832108	40	39.7	405151	268	2213	1.00528	0.823432	2211
863	468366	321	134815	333550	100	90	0.114978	0.832108	40	39.7	405151	268	2213	1.00441	0.824197	2211
864	634452	300	152555	481897	100	90	0.102263	0.832108	40	39.7	405151	268	2213	1.00417	0.836934	2211
865	743323	270	243339	499984	100	90	0.098466	0.832108	40	39.7	405151	268	2213	1.00411	0.875716	2211
866	794039	234	316970	477069	100	90	0.105756	0.832108	40	39.7	405151	268	2213	1.00491	0.905676	2211
867	919601	3525	413288	506313	100	90	1.1659	0.832108	40	39.7	405151	268	2213	1.00613	0.91176	2211
868	1.00875e+006	2973	477952	530801	100	90	1.31533	0.832108	39	39.7	405151	268	2213	1.00849	0.912227	2211
869	1.059e+006	2560	517879	541121	100	90	1.52644	0.832108	39	39.7	405151	268	2213	1.01227	0.903929	2211
870	776411	2083	258194	518218	100	90	1.58676	0.832108	38	39.7	405151	268	2213	1.09378	1.04126	2211
871	854932	1668	370412	483728	100	90	1.11953	0.832108	40	39.7	0	268	2213	1.05574	0.903399	2211
872	919425	1419	434453	483689	100	90	0.94021	0.832108	40	39.7	0	268	2213	1.03575	0.86789	2211
873	996861	1205	488634	506832	100	90	0.89791	0.832108	40	39.7	0	268	2213	1.03081	0.863302	2211
874	1.07614e+006	1039	534424	540375	100	90	0.937176	0.832108	40	39.7	0	268	2213	1.03312	0.867535	2211
875	1.1148e+006	944	557420	556275	100	90	0.994197	0.832108	40	39.7	0	268	2213	1.03582	0.871388	2211
876	1.13198e+006	1620	571746	560237	100	90	1.62046	0.832108	40	39.7	0	268	2213	1.044	0.877428	2211
877	796937	1504	266593	530344	100	90	1.70148	0.832108	40	39.7	0	268	2213	1.04436	0.874034	2211
878	870546	1489	364326	506220	100	90	1.87251	0.832108	40	39.7	0	268	2213	1.04917	0.883689	2211
879	926390	1304	435027	491362	100	90	1.93176	0.832108	40	39.7	0	268	2213	1.05909	0.890551	2211
880	758766	1125	303351	455415	100	90	2.00066	0.832108	40	39.7	158368	268	2213	1.07345	0.896804	2211
881	803238	1013	367944	435294	100	90	2.05465	0.832108	40	39.7	158368	268	2213	1.08484	0.907426	2211
882	792437	911	387682	404756	100	90	2.11002	0.832108	40	39.7	158368	268	2213	1.10281	0.92395	2211
883	747601	803	376266	371336	100	90	2.12623	0.832108	40	39.7	158368	268	2213	1.1219	0.94696	2211
884	732718	756	373302	359416	100	90	2.15794	0.832108	40	39.7	158368	268	2213	1.1468	0.962656	2211
885	520196	698	177695	342501	100	90	2.18001	0.832108	40	39.7	158368	268	2213	1.15193	0.966867	2211
886	443675	653	116407	326460	100	90	2.20732	0.832108	40	39.7	167571	268	2213	1.14645	0.959547	2211
887	494302	588	184472	300177	100	90	2.22348	0.832108	40	39.7	167571	268	2213	1.15423	0.960432	2211
888	534396	547	238266	284442	100	90	2.24205	0.832108	40	39.7	167571	268	2213	1.14701	0.959064	2211
889	536122	500	254386	264813	100	90	2.25207	0.832108	40	39.7	167571	268	2213	1.16367	0.989177	2211
890	506887	444	248755	243171	100	90	2.23078	0.832108	40	39.7	167571	268	2213	1.17439	0.987835	2211
891	453518	386	232467	221052	100	90	2.2659	0.832108	40	39.7	167571	268	2213	1.18509	0.988636	2211
892	292907	347	86252.2	206655	100	90	0.12507	0.832108	40	39.7	193235	268	2213	1.00408	0.827779	2211
893	636502	325	283562	352940	100	90	0.103447	0.832108	40	39.7	193235	268	2213	1.00317	0.827317	2211
894	895590	295	419225	476365	100	90	0.101415	0.832108	40	39.7	193235	268	2213	1.00325	0.855267	2211
895	894794	272	428535	466259	100	90	0.104044	0.832108	40	39.7	193235	268	2213	1.00335	0.900924	2211
896	853200	248	419533	433667	100	90	0.114901	0.832108	40	39.7	193235	268	2213	1.00387	0.915487	2211
897	914446	2920	456742	457704	100	90	1.05604	0.832108	40	39.7	193235	268	2213	1.00501	0.905732	2211
898	995199	2550	501635	493564	100	90	1.1896	0.832108	40	39.7	193235	268	2213	1.00579	0.910953	2211
899	1.02271e+006	2147	518364	504346	100	90	1.37473	0.832108	40	39.7	193235	268	2213	1.00647	0.91017	2211
900	628570	1970	123554	505016	100	90	1.56035	0.832108	36	39.7	193235	268	2213	1.10098	1.0748	2211
901	726500	1682	240336	485614	100	90	0.729023	0.832108	40	39.7	0	268	2213	1.03071	0.865635	2211
902	910543	1475	382303	527453	100	90	0.653853	0.832108	40	39.7	0	268	2213	1.02402	0.862859	2211
903	1.06e+006	1267	487539	571438	100	90	0.657544	0.832108	40	39.7	0	268	2213	1.0226	0.874349	2211
904	1.11466e+006	1066	534767	578848	100	90	0.700272	0.832108	40	39.7	0	268	2213	1.02542	0.885629	2211
905	820668	1001	257757	562720	100	90	0.789048	0.832108	40	39.7	0	268	2213	1.02671	0.895362	2211
906	916130	1892	365565	550564	100	90	1.52287	0.832108	40	39.7	0	268	2213	1.03218	0.888491	2211
907	1.00496e+006	1799	457213	547751	100	90	1.69751	0.832108	40	39.7	0	268	2213	1.03846	0.887883	2211
908	1.00869e+006	1625	488292	520400	100	90	1.8427	0.832108	40	39.7	0	268	2213	1.041	0.881984	2211
909	991466	1336	496202	495264	100	90	1.9357	0.832108	40	39.7	0	268	2213	1.04683	0.886346	2211
910	754878	1135	289469	465409	100	90	1.9309	0.832108	40	39.7	210637	268	2213	1.05711	0.894879	2211
911	811318	1025	362646	448671	100	90	1.99482	0.832108	40	39.7	210637	268	2213	1.06585	0.908184	2211
912	816146	921	393303	422842	100	90	2.08741	0.832108	40	39.7	210637	268	2213	1.07692	0.915556	2211
913	800484	841	399701	400783	100	90	2.16245	0.832108	40	39.7	210637	268	2213	1.09888	0.939877	2211
914	744054	740	377713	366341	100	90	2.21206	0.832108	40	39.7	210637	268	2213	1.11192	0.952448	2211
915	523035	675	179181	343854	100	90	2.22048	0.832108	40	39.7	210637	268	2213	1.12688	0.953846	2211
916	477780	611	160052	316046	100	90	2.22767	0.832108	40	39.7	303408	268	2213	1.1317	0.957483	2211
917	511335	542	212617	288162	100	90	2.23052	0.832108	40	39.7	303408	268	2213	1.14757	0.965318	2211
918	523445	495	243295	267407	100	90	2.28269	0.832108	40	39.7	303408	268	2213	1.13255	0.950855	2211
919	534733	466	257351	260610	100	90	2.31269	0.832108	40	39.7	303408	268	2213	1.14681	0.956522	2211
920	522059	435	256727	249783	100	90	2.34484	0.832108	40	39.7	303408	268	2213	1.13959	0.938575	2211
921	476708	397	243667	233041	100	90	2.34515	0.832108	40	39.7	303408	268	2213	1.1375	0.9375	2211
922	292200	319	93120.8	199079	100	90	0.118371	0.832108	40	39.7	440535	268	2213	1.00313	0.829339	2211
923	623266	284	285563	337703	100	90	0.0927144	0.832108	40	39.7	440535	268	2213	1.00249	0.827999	2211
924	899730	264	426665	473065	100	90	0.0919419	0.832108	40	39.7	440535	268	2213	1.00273	0.854478	2211
925	888260	248	427450	460810	100	90	0.0978941	0.832108	40	39.7	440535	268	2213	1.00336	0.891194	2211
926	855243	222	422323	432920	100	90	0.103757	0.832108	40	39.7	440535	268	2213	1.00339	0.905332	2211
927	644745	2948	194606	450139	100	90	1.03103	0.832108	40	39.7	440535	268	2213	1.00379	0.8972	2211
928	754845	2504	295073	459773	100	90	1.21278	0.832108	40	39.7	440535	268	2213	1.00525	0.897734	2211
929	682098	2274	186024	496074	100	90	1.46226	0.832108	40	39.7	440535	268	2213	1.00751	0.89921	2211
930	648086	2221	151588	496499	100	90	1.76518	0.832108	37	39.7	440535	268	2213	1.07713	1.0009	2211
