Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
782	859091	1425	363751	494815	100	90	0.729837	0.804114	40	40	0	276	1890	1.0239	0.797577	1803
783	1.02805e+006	1219	478267	548925	100	90	0.689832	0.804114	40	40	0	276	1890	1.02149	0.799915	1803
784	1.14169e+006	1054	551640	589109	100	90	0.741911	0.804114	40	40	0	276	1890	1.02244	0.816059	1803
785	1.16122e+006	1019	573695	586640	100	90	0.84611	0.804114	40	40	0	276	1890	1.02703	0.837008	1803
786	1.15029e+006	1872	578095	572197	100	90	1.46738	0.804114	40	40	0	276	1890	1.02938	0.826824	1803
787	1.17503e+006	1743	597557	577471	100	90	1.56884	0.804114	40	40	0	276	1890	1.0336	0.825628	1803
788	1.11461e+006	1646	570621	543987	100	90	1.75283	0.804114	40	40	0	276	1890	1.04191	0.833958	1803
789	1.0756e+006	1380	553747	521854	100	90	1.83683	0.804114	40	40	0	276	1890	1.04937	0.829978	1803
790	671106	1123	201199	469907	100	90	1.94487	0.804114	40	40	50509.4	276	1890	1.06085	0.842202	1803
791	743390	1009	300630	442760	100	90	2.05184	0.804114	40	40	50509.4	276	1890	1.0615	0.836382	1803
792	775756	902	361121	414635	100	90	2.10765	0.804114	40	40	50509.4	276	1890	1.07271	0.84589	1803
793	776976	818	384545	392431	100	90	2.20097	0.804114	40	40	50509.4	276	1890	1.07881	0.861111	1803
794	740391	727	376291	364100	100	90	2.23188	0.804114	40	40	50509.4	276	1890	1.0953	0.878917	1803
795	709964	669	365747	344217	100	90	2.26524	0.804114	40	40	50509.4	276	1890	1.10249	0.884735	1803
796	438062	563	134188	303769	100	90	2.24945	0.804114	40	40	282936	276	1890	1.11545	0.884826	1803
797	507420	546	201161	296948	100	90	2.27309	0.804114	40	40	282936	276	1890	1.11795	0.889943	1803
798	529153	493	239177	277116	100	90	2.3087	0.804114	40	40	282936	276	1890	1.125	0.904661	1803
799	552068	466	265001	270136	100	90	2.34861	0.804114	40	40	282936	276	1890	1.12346	0.900677	1803
800	565120	452	279188	269784	100	90	2.41446	0.804114	40	40	282936	276	1890	1.12174	0.898824	1803
801	501285	394	257424	243862	100	90	2.44515	0.804114	40	40	282936	276	1890	1.13995	0.904891	1803
802	316616	355	89523.7	227092	100	90	0.132348	0.804114	40	40	451820	276	1890	1.00324	0.808357	1803
803	505059	311	145090	359969	100	90	0.100692	0.804114	40	40	451820	276	1890	1.00251	0.806549	1803
804	765815	292	284109	481706	100	90	0.088711	0.804114	40	40	451820	276	1890	1.00218	0.825506	1803
805	828982	240	348646	480336	100	90	0.0841331	0.804114	40	40	451820	276	1890	1.00221	0.867247	1803
806	811227	206	369804	441422	100	90	0.0904948	0.804114	40	40	451820	276	1890	1.00282	0.887544	1803
807	890756	2862	426650	464106	100	90	1.00103	0.804114	40	40	451820	276	1890	1.0038	0.881648	1803
808	974158	2612	480903	493255	100	90	1.21264	0.804114	40	40	451820	276	1890	1.0051	0.881706	1803
809	1.00189e+006	2201	503518	498372	100	90	1.42166	0.804114	40	40	451820	276	1890	1.00747	0.876201	1803
810	769367	2006	262039	507329	100	90	1.61138	0.804114	39	40	451820	276	1890	1.08442	1.01152	1803
811	864719	1656	377323	486681	100	90	0.898456	0.804114	40	40	0	276	1890	1.03523	0.856753	1803
812	969171	1374	460015	508019	100	90	0.718507	0.804114	40	40	0	276	1890	1.02358	0.840848	1803
813	1.06823e+006	1101	522424	544551	100	90	0.632791	0.804114	40	40	0	276	1890	1.01919	0.835971	1803
814	1.16173e+006	964	574460	586020	100	90	0.678332	0.804114	40	40	0	276	1890	1.02121	0.852952	1803
815	1.15103e+006	891	574818	575042	100	90	0.753268	0.804114	40	40	0	276	1890	1.02412	0.865053	1803
816	1.14841e+006	1870	581880	566525	100	90	1.47428	0.804114	40	40	0	276	1890	1.02776	0.863601	1803
817	1.14033e+006	1713	582431	557899	100	90	1.57988	0.804114	40	40	0	276	1890	1.03048	0.857288	1803
818	1.1308e+006	1631	581778	549025	100	90	1.76455	0.804114	40	40	0	276	1890	1.03594	0.853918	1803
819	1.06302e+006	1327	549732	513283	100	90	1.82824	0.804114	40	40	0	276	1890	1.04408	0.849653	1803
820	733985	1133	253219	480766	100	90	1.91494	0.804114	40	40	300640	276	1890	1.05462	0.854693	1803
821	802962	1029	337196	465766	100	90	2.05541	0.804114	40	40	300640	276	1890	1.06246	0.860558	1803
822	847083	945	397893	449190	100	90	2.1647	0.804114	40	40	300640	276	1890	1.07562	0.873776	1803
823	797183	793	394925	402258	100	90	2.22343	0.804114	40	40	300640	276	1890	1.08974	0.893368	1803
824	795916	747	403588	392328	100	90	2.27318	0.804114	40	40	300640	276	1890	1.09788	0.896266	1803
825	722958	645	370451	352507	100	90	2.30615	0.804114	40	40	300640	276	1890	1.11003	0.901116	1803
826	457985	572	135069	322748	100	90	2.29421	0.804114	40	40	545415	276	1890	1.1256	0.922242	1803
827	485209	505	190774	285452	100	90	2.29779	0.804114	40	40	545415	276	1890	1.13578	0.925773	1803
828	529780	472	240739	276445	100	90	2.3721	0.804114	40	40	545415	276	1890	1.13646	0.92809	1803
829	395131	436	132721	259094	100	90	2.40306	0.804114	40	40	545415	276	1890	1.14253	0.918719	1803
830	421214	397	178012	240230	100	90	2.38214	0.804114	40	40	545415	276	1890	1.14392	0.918919	1803
831	429963	365	206611	223353	100	90	2.40798	0.804114	40	40	545415	276	1890	1.15978	0.934524	1803
832	274277	309	74892.6	199385	100	90	0.217762	0.804114	40	40	689135	276	1890	1.00686	0.786697	1803
833	446749	276	190561	256187	100	90	0.147685	0.804114	40	40	689135	276	1890	1.0044	0.785805	1803
834	769316	263	361413	407903	100	90	0.152768	0.804114	40	40	689135	276	1890	1.00489	0.796105	1803
835	957917	247	457776	500141	100	90	0.166015	0.804114	40	40	689135	276	1890	1.00645	0.83213	1803
836	961803	214	466926	494877	100	90	0.177363	0.804114	39	40	689135	276	1890	1.00776	0.864347	1803
837	976961	2321	483670	493291	100	90	1.32254	0.804114	39	40	689135	276	1890	1.00939	0.8528	1803
838	1.01334e+006	1942	509186	504156	100	90	1.39616	0.804114	38	40	689135	276	1890	1.01004	0.832625	1803
839	744224	1595	240862	503362	100	90	1.48627	0.804114	37	40	689135	276	1890	1.01336	0.826423	1803
840	662492	1576	170317	492175	100	90	1.5852	0.804114	36	40	689135	276	1890	1.18496	1.12604	1803
841	774917	1377	301863	471691	100	90	1.25353	0.804114	40	40	0	276	1890	1.1136	0.927444	1803
842	854529	1203	385166	467381	100	90	1.13489	0.804114	40	40	0	276	1890	1.08289	0.878479	1803
843	939184	1043	450542	485971	100	90	1.09151	0.804114	40	40	0	276	1890	1.06841	0.859786	1803
844	1.03018e+006	902	506889	520740	100	90	1.11022	0.804114	40	40	0	276	1890	1.06939	0.858491	1803
845	1.06436e+006	875	529789	532437	100	90	1.24205	0.804114	40	40	0	276	1890	1.07426	0.865872	1803
846	1.08528e+006	1323	544946	540330	100	90	1.84864	0.804114	40	40	0	276	1890	1.07708	0.860308	1803
847	1.04239e+006	1213	528296	514098	100	90	1.96169	0.804114	40	40	0	276	1890	1.08055	0.839535	1803
848	995554	1128	507323	488231	100	90	2.04586	0.804114	40	40	0	276	1890	1.07302	0.822057	1803
849	949592	976	486296	463296	100	90	2.02526	0.804114	40	40	0	276	1890	1.07382	0.802139	1803
850	679744	871	236415	443329	100	90	2.05265	0.804114	40	40	250467	276	1890	1.07699	0.80119	1803
851	742467	805	318136	424331	100	90	2.13154	0.804114	40	40	250467	276	1890	1.08607	0.806701	1803
852	737564	719	347631	389933	100	90	2.18356	0.804114	40	40	250467	276	1890	1.09744	0.810888	1803
853	734054	667	361619	372435	100	90	2.25608	0.804114	40	40	250467	276	1890	1.09458	0.811728	1803
854	682333	601	343085	339248	100	90	2.31299	0.804114	40	40	250467	276	1890	1.11129	0.830156	1803
855	649527	551	329243	320284	100	90	2.32846	0.804114	40	40	250467	276	1890	1.11871	0.830189	1803
856	433912	504	137718	296062	100	90	2.31386	0.804114	40	40	448732	276	1890	1.13718	0.847107	1803
857	448446	426	184993	255812	100	90	2.2872	0.804114	40	40	448732	276	1890	1.14918	0.858537	1803
858	457187	379	211329	236496	100	90	2.27335	0.804114	40	40	448732	276	1890	1.16095	0.883333	1803
859	449768	347	215900	221047	100	90	2.30182	0.804114	40	40	448732	276	1890	1.16716	0.90184	1803
860	424511	315	207964	205187	100	90	2.33688	0.804114	40	40	448732	276	1890	1.17492	0.913495	1803
861	377000	269	191293	185706	100	90	2.32623	0.804114	40	40	448732	276	1890	1.19216	0.914286	1803
862	253608	250	75483.7	178124	100	90	0.0962713	0.804114	40	40	569903	276	1890	1.00289	0.769635	1803
863	579117	214	261922	317195	100	90	0.0717392	0.804114	40	40	569903	276	1890	1.00235	0.768237	1803
864	857620	182	403571	454049	100	90	0.0664429	0.804114	40	40	569903	276	1890	1.00228	0.79867	1803
865	849979	174	406276	443703	100	90	0.0713084	0.804114	40	40	569903	276	1890	1.00243	0.85516	1803
866	798085	154	392495	405590	100	90	0.0769462	0.804114	40	40	569903	276	1890	1.00315	0.87719	1803
867	882427	2865	441820	440607	100	90	1.06694	0.804114	40	40	569903	276	1890	1.00435	0.86456	1803
868	984328	2461	496738	487591	100	90	1.25649	0.804114	40	40	569903	276	1890	1.00554	0.864669	1803
869	1.01855e+006	2045	516957	501595	100	90	1.42651	0.804114	40	40	569903	276	1890	1.00697	0.85641	1803
870	754790	1788	258665	496126	100	90	1.62822	0.804114	38	40	569903	276	1890	1.10668	1.01745	1803
871	867688	1525	380738	485365	100	90	0.921826	0.804114	40	40	0	276	1890	1.04195	0.834341	1803
872	963498	1300	457612	503334	100	90	0.779297	0.804114	40	40	0	276	1890	1.03014	0.819062	1803
873	1.07576e+006	1115	525246	547526	100	90	0.730039	0.804114	40	40	0	276	1890	1.02707	0.81613	1803
874	1.14716e+006	951	565177	579062	100	90	0.774671	0.804114	40	40	0	276	1890	1.03138	0.826278	1803
875	1.14541e+006	905	568639	573918	100	90	0.856279	0.804114	40	40	0	276	1890	1.03258	0.838898	1803
876	1.14347e+006	1659	573827	569639	100	90	1.49062	0.804114	40	40	0	276	1890	1.03339	0.83106	1803
877	1.10541e+006	1502	558348	547066	100	90	1.55729	0.804114	40	40	0	276	1890	1.03666	0.836278	1803
878	1.05923e+006	1403	539551	519683	100	90	1.7718	0.804114	40	40	0	276	1890	1.04149	0.828782	1803
879	1.0122e+006	1167	517953	494251	100	90	1.85115	0.804114	40	40	0	276	1890	1.04903	0.817214	1803
880	699880	979	245556	454324	100	90	1.93586	0.804114	40	40	264746	276	1890	1.05504	0.822034	1803
881	772101	905	331587	440513	100	90	2.04361	0.804114	40	40	264746	276	1890	1.06112	0.822248	1803
882	779920	800	369345	410575	100	90	2.14057	0.804114	40	40	264746	276	1890	1.07256	0.826873	1803
883	762289	722	377117	385172	100	90	2.19892	0.804114	40	40	264746	276	1890	1.08088	0.824536	1803
884	542940	660	182566	360374	100	90	2.25508	0.804114	40	40	264746	276	1890	1.10238	0.840874	1803
885	578656	592	247324	331332	100	90	2.2964	0.804114	40	40	264746	276	1890	1.10645	0.846422	1803
886	455076	551	140286	314470	100	90	2.3389	0.804114	40	40	427384	276	1890	1.09877	0.83209	1803
887	494564	500	200773	284974	100	90	2.30921	0.804114	40	40	427384	276	1890	1.09789	0.843299	1803
888	530653	467	244170	274897	100	90	2.32165	0.804114	40	40	427384	276	1890	1.09317	0.840355	1803
889	509906	417	244953	250466	100	90	2.33426	0.804114	40	40	427384	276	1890	1.109	0.86398	1803
890	502961	394	247479	241630	100	90	2.32924	0.804114	40	40	427384	276	1890	1.10777	0.864	1803
891	474296	366	242135	232161	100	90	2.35836	0.804114	40	40	427384	276	1890	1.12121	0.873563	1803
892	315467	344	92995.1	222472	100	90	0.129384	0.804114	40	40	578223	276	1890	1.00258	0.799741	1803
893	638975	299	284415	354560	100	90	0.0982715	0.804114	40	40	578223	276	1890	1.00185	0.800667	1803
894	896406	264	418747	477659	100	90	0.0941412	0.804114	40	40	578223	276	1890	1.00211	0.826409	1803
895	878853	228	418879	459974	100	90	0.0908025	0.804114	40	40	578223	276	1890	1.00209	0.877513	1803
896	838377	218	411773	426605	100	90	0.104686	0.804114	40	40	578223	276	1890	1.00288	0.892202	1803
897	906723	2820	453342	453381	100	90	1.01988	0.804114	40	40	578223	276	1890	1.00286	0.87379	1803
898	1.02285e+006	2440	515645	507210	100	90	1.19417	0.804114	40	40	578223	276	1890	1.00466	0.881657	1803
899	1.05419e+006	2076	534346	519843	100	90	1.37673	0.804114	40	40	578223	276	1890	1.00667	0.881676	1803
900	769619	1817	263454	506165	100	90	1.61614	0.804114	39	40	578223	276	1890	1.10414	1.03936	1803
901	673589	1550	185874	487423	100	90	0.875217	0.804114	40	40	0	276	1890	1.03924	0.849673	1803
902	831079	1342	319747	510106	100	90	0.654166	0.804114	40	40	0	276	1890	1.02339	0.824602	1803
903	1.02428e+006	1155	453356	569186	100	90	0.614997	0.804114	40	40	0	276	1890	1.01974	0.831258	1803
904	1.12879e+006	1020	529057	597857	100	90	0.675347	0.804114	40	40	0	276	1890	1.02285	0.859412	1803
905	1.15821e+006	1000	559881	596652	100	90	0.787135	0.804114	40	40	0	276	1890	1.02717	0.879401	1803
906	1.14945e+006	1865	569976	579471	100	90	1.44079	0.804114	40	40	0	276	1890	1.03062	0.874898	1803
907	1.14421e+006	1717	574881	569326	100	90	1.60044	0.804114	40	40	0	276	1890	1.0352	0.865672	1803
908	1.14459e+006	1566	579963	564627	100	90	1.74214	0.804114	40	40	0	276	1890	1.04065	0.859776	1803
909	1.05644e+006	1265	538320	518117	100	90	1.85246	0.804114	40	40	0	276	1890	1.04811	0.854812	1803
910	748809	1077	263034	485774	100	90	1.94255	0.804114	40	40	272423	276	1890	1.05425	0.858779	1803
911	784707	952	332625	452082	100	90	2.05026	0.804114	40	40	272423	276	1890	1.06402	0.858531	1803
912	798475	841	374031	424445	100	90	2.14145	0.804114	40	40	272423	276	1890	1.07396	0.868712	1803
913	836631	813	410448	426184	100	90	2.19544	0.804114	40	40	272423	276	1890	1.08449	0.88183	1803
914	799403	738	400457	398946	100	90	2.20301	0.804114	40	40	272423	276	1890	1.1052	0.895543	1803
915	735279	649	371967	363312	100	90	2.24961	0.804114	40	40	272423	276	1890	1.10638	0.900958	1803
916	485482	589	148462	336991	100	90	2.25154	0.804114	40	40	505723	276	1890	1.112	0.918295	1803
917	492382	496	196595	287324	100	90	2.22382	0.804114	40	40	505723	276	1890	1.11575	0.89749	1803
918	510100	445	232376	266093	100	90	2.26668	0.804114	40	40	505723	276	1890	1.11957	0.905437	1803
919	482696	384	231633	236725	100	90	2.26592	0.804114	40	40	505723	276	1890	1.12658	0.909091	1803
920	484274	360	238137	232725	100	90	2.31039	0.804114	40	40	505723	276	1890	1.12088	0.891176	1803
921	454284	335	232173	222110	100	90	2.33795	0.804114	40	40	505723	276	1890	1.13333	0.894904	1803
922	276795	304	70921.4	205873	100	90	0.119912	0.804114	40	40	547598	276	1890	1.00306	0.799865	1803
923	590264	263	258733	331531	100	90	0.0874597	0.804114	40	40	547598	276	1890	1.00215	0.798396	1803
924	881411	251	410881	470531	100	90	0.0910216	0.804114	40	40	547598	276	1890	1.00242	0.824444	1803
925	893116	236	424801	468315	100	90	0.0963328	0.804114	40	40	547598	276	1890	1.00256	0.875304	1803
926	827841	214	405690	422150	100	90	0.106516	0.804114	40	40	547598	276	1890	1.00326	0.895394	1803
927	900223	2713	451103	449120	100	90	1.03376	0.804114	40	40	547598	276	1890	1.00427	0.87514	1803
928	1.00754e+006	2355	508311	499229	100	90	1.19485	0.804114	40	40	547598	276	1890	1.00586	0.875583	1803
929	1.0488e+006	2037	532359	516442	100	90	1.38284	0.804114	40	40	547598	276	1890	1.00874	0.87729	1803
930	780966	1814	268149	512816	100	90	1.59048	0.804114	40	40	547598	276	1890	1.11167	1.04825	1803
