Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
12	12	0	5	0	0.00637676	6840.9	SSIAcl4plb
12	21	6	3	0	0.027088	14262.4	SSITcl2plb
12	20	1	4	0	0.0279528	14679.6	SSITcl3plb
12	19	0	3	0	0.0272634	13025.2	SSITcl4plb
13	20	2	5	0	0.0221769	38328.3	LECIcl3plb
13	19	0	2	0	0.0238871	44410.6	LSCAplb
13	24	20	6	0	0.0413913	50234.8	LSCIcl1plb
13	18	8	3	0	0.0421403	44839.9	LSCIcl2plb
13	14	0	6	0	0.0311459	35608.3	LSCIplb
13	21	0	4	0	0.064584	52475.6	LSCTplb
13	19	1	4	0	0.018961	21239.9	MECIcl3plb
13	18	0	3	0	0.0189298	21372.9	MECIcl4plb
13	20	3	6	0	0.0240335	22142.2	MECTcl3peb
13	18	0	8	0	0.0225064	21169.3	MEITplb
13	18	3	2	0	0.0178244	13667.4	MESTcl1plb
13	21	1	2	0	0.0419953	21630	MRITcl3peb
13	17	1	2	0	0.0162356	19924.9	MSCAcl3plb
13	27	11	2	0	0.0277123	25536.4	MSCIcl1plb
13	15	2	7	0	0.0216624	17458.8	MSCIcl3plb
13	16	0	7	0	0.0229126	19894	MSCIplb
13	33	20	4	0	0.0416497	30858.8	MSCTcl1plb
13	20	7	4	0	0.0319311	20042.3	MSCTcl2plb
13	23	1	7	0	0.0379738	23955.8	MSCTcl3plb
13	12	2	6	0	0.00830521	9932.09	MSIAcl1plb
13	16	0	6	0	0.0197696	19036.9	MSIIplb
13	20	11	8	0	0.027891	20307.1	MSITcl1plb
13	16	0	8	0	0.0238464	16971	MSITcl3plb
13	20	0	6	0	0.0323003	22949.9	MSITcl4plb
13	14	1	6	0	0.010741	8278.01	MSSIcl1plb
13	15	0	4	0	0.0217236	13785.2	MSSTcl3plb
13	16	0	7	0	0.0177473	11381.8	SECTpeb
13	16	0	5	0	0.00727277	9562.66	SEIAcl4peb
13	16	0	7	0	0.0136601	10186.5	SEITcl3peb
13	19	1	9	0	0.0147822	11806.6	SEITcl4peb
13	16	6	2	0	0.0131049	10117.4	SRIAcl1peb
13	14	2	7	0	0.0106224	8912.25	SRIAcl1plb
13	10	3	2	0	0.0119282	7278.61	SRIAcl2plb
13	15	1	1	0	0.00965953	8723.16	SRIAcl4peb
13	19	9	5	0	0.0251668	11803.1	SRITcl1plb
13	24	0	3	0	0.0297148	15913.8	SSCTplb
13	11	0	5	0	0.00618018	6253.11	SSIAcl4plb
13	20	6	3	0	0.0266436	13897.4	SSITcl2plb
13	21	0	4	0	0.0269761	14809	SSITcl3plb
13	19	0	3	0	0.0250136	13025.2	SSITcl4plb
14	21	1	5	0	0.0242986	42196.6	LECIcl3plb
14	19	0	2	0	0.0254385	48549.7	LSCAplb
14	25	30	6	0	0.0437162	54313.6	LSCIcl1plb
14	18	12	3	0	0.0418903	46439.2	LSCIcl2plb
14	14	0	6	0	0.0317925	37001.5	LSCIplb
14	21	0	4	0	0.065436	53397.4	LSCTplb
14	19	1	4	0	0.0189844	21661	MECIcl3plb
14	18	0	3	0	0.0173889	21496.7	MECIcl4plb
14	21	1	6	0	0.0240692	22166.3	MECTcl3peb
14	18	0	8	0	0.0227561	21679.2	MEITplb
14	18	7	2	0	0.0195062	15603.8	MESTcl1plb
14	21	1	2	0	0.0399779	21977	MRITcl3peb
14	17	1	2	0	0.0163465	20521.9	MSCAcl3plb
14	27	14	2	0	0.027734	26177.9	MSCIcl1plb
14	15	1	7	0	0.0211584	17632	MSCIcl3plb
14	16	0	7	0	0.0225122	19919.7	MSCIplb
14	30	24	4	0	0.0423057	30504.7	MSCTcl1plb
14	20	7	4	0	0.031465	20092.2	MSCTcl2plb
14	23	2	7	0	0.0382388	24186.6	MSCTcl3plb
14	11	2	6	0	0.00808859	10188.3	MSIAcl1plb
14	16	0	6	0	0.019852	19284.2	MSIIplb
14	22	11	8	0	0.0280698	21613.7	MSITcl1plb
14	15	0	8	0	0.0231704	15401.6	MSITcl3plb
14	20	1	6	0	0.0321026	22995.2	MSITcl4plb
14	15	2	6	0	0.0109559	9201.99	MSSIcl1plb
14	15	0	4	0	0.02114	14463.7	MSSTcl3plb
14	16	0	7	0	0.0173689	11381.8	SECTpeb
14	16	1	5	0	0.00718924	9943.15	SEIAcl4peb
14	16	1	7	0	0.0140043	10292.6	SEITcl3peb
14	19	0	9	0	0.0145845	11810.7	SEITcl4peb
14	15	6	2	0	0.0126388	9712.87	SRIAcl1peb
14	12	5	7	0	0.0103723	8296.65	SRIAcl1plb
14	10	3	2	0	0.0104536	7322.56	SRIAcl2plb
14	12	0	1	0	0.00943734	7386.44	SRIAcl4peb
14	19	7	5	0	0.0250454	11837.4	SRITcl1plb
14	23	0	3	0	0.0292153	15317.1	SSCTplb
14	11	0	5	0	0.00604208	6295.65	SSIAcl4plb
14	20	9	3	0	0.0259548	13922.2	SSITcl2plb
14	21	0	4	0	0.0266559	14869.6	SSITcl3plb
14	19	0	3	0	0.0235552	13025.2	SSITcl4plb
15	21	1	5	0	0.0259698	45669.3	LECIcl3plb
15	19	0	2	0	0.0267594	51886.6	LSCAplb
15	25	27	6	0	0.0466888	54992.7	LSCIcl1plb
15	18	9	3	0	0.0414576	47412.7	LSCIcl2plb
15	14	0	6	0	0.0324301	38212.3	LSCIplb
15	21	0	4	0	0.0657807	53835.9	LSCTplb
15	19	1	4	0	0.0190395	21944.8	MECIcl3plb
15	18	0	3	0	0.0169991	21541.4	MECIcl4plb
15	21	2	6	0	0.0238041	22384.6	MECTcl3peb
15	18	0	8	0	0.0229187	22088.9	MEITplb
15	18	8	2	0	0.0206572	17274.2	MESTcl1plb
15	22	1	2	0	0.0389477	22261.3	MRITcl3peb
15	18	1	2	0	0.0162245	20955.1	MSCAcl3plb
15	28	12	2	0	0.0279372	27189	MSCIcl1plb
15	15	1	7	0	0.02066	17871	MSCIcl3plb
15	16	0	7	0	0.0223217	19922.3	MSCIplb
15	34	23	4	0	0.0430758	32405.4	MSCTcl1plb
15	20	6	4	0	0.030863	20092.4	MSCTcl2plb
15	23	2	7	0	0.0382672	24323	MSCTcl3plb
15	11	3	6	0	0.0082111	10842.7	MSIAcl1plb
15	15	0	6	0	0.0198498	18790.9	MSIIplb
15	24	10	8	0	0.0280486	23174.8	MSITcl1plb
15	15	0	8	0	0.0209379	15418.6	MSITcl3plb
15	20	1	6	0	0.032116	23103.4	MSITcl4plb
15	14	3	6	0	0.0113597	9338.54	MSSIcl1plb
15	15	0	4	0	0.0211072	15155.7	MSSTcl3plb
15	15	0	7	0	0.016934	10878.4	SECTpeb
15	16	1	5	0	0.00717309	10220.7	SEIAcl4peb
15	16	2	7	0	0.014046	10365.3	SEITcl3peb
15	19	0	9	0	0.0143478	11815.9	SEITcl4peb
15	14	6	2	0	0.012455	9511.12	SRIAcl1peb
15	14	4	7	0	0.0101462	8478.85	SRIAcl1plb
15	10	2	2	0	0.009718	7358.06	SRIAcl2plb
15	12	0	1	0	0.00919565	7408.51	SRIAcl4peb
15	20	6	5	0	0.0249663	12434.1	SRITcl1plb
15	23	0	3	0	0.0287776	15317.1	SSCTplb
15	11	0	5	0	0.00568122	6313.72	SSIAcl4plb
15	20	9	3	0	0.0253411	13922.2	SSITcl2plb
15	20	0	4	0	0.0262917	14176.3	SSITcl3plb
15	19	0	3	0	0.0228391	13025.2	SSITcl4plb
16	21	1	5	1273.17	0.0274104	47842.7	LECIcl3plb
16	19	0	2	1328.4	0.0277028	53794.3	LSCAplb
16	29	26	6	1284.58	0.050935	58900.1	LSCIcl1plb
16	18	9	3	1648.86	0.0416564	47768.7	LSCIcl2plb
16	14	0	6	1360.03	0.0334375	38999.8	LSCIplb
16	21	0	4	2333.68	0.0652199	53872	LSCTplb
16	19	1	4	740.845	0.0188958	22125.9	MECIcl3plb
16	18	0	3	728.622	0.0167101	21541.4	MECIcl4plb
16	21	2	6	858.912	0.0236593	22616.5	MECTcl3peb
16	17	0	8	719.131	0.0229332	21006.7	MEITplb
16	19	9	2	442.853	0.0217548	18489	MESTcl1plb
16	22	1	2	0	0.0379621	22408	MRITcl3peb
16	18	1	2	628.472	0.0161933	21193.3	MSCAcl3plb
16	28	15	2	765.206	0.0281266	28309.5	MSCIcl1plb
16	15	1	7	726.537	0.0204233	18136.6	MSCIcl3plb
16	16	0	7	824.997	0.0222482	19922.3	MSCIplb
16	39	15	4	962.872	0.0423747	32685.5	MSCTcl1plb
16	19	6	4	949.811	0.0301202	19318.8	MSCTcl2plb
16	23	3	7	1191.29	0.0385167	24597.6	MSCTcl3plb
16	10	3	6	203.795	0.00807021	10296.9	MSIAcl1plb
16	15	0	6	605.658	0.0198169	18832	MSIIplb
16	24	10	8	633.82	0.0284741	23793	MSITcl1plb
16	15	1	8	520.156	0.0202184	15420.9	MSITcl3plb
16	20	0	6	955.882	0.0318921	23103.1	MSITcl4plb
16	14	4	6	161.193	0.0114783	9769.87	MSSIcl1plb
16	15	0	4	386.212	0.0213004	15538.6	MSSTcl3plb
16	15	0	7	586.247	0.0167547	10878.4	SECTpeb
16	15	1	5	210.586	0.00703832	9886.21	SEIAcl4peb
16	16	2	7	408.668	0.0139636	10402.4	SEITcl3peb
16	18	0	9	380.294	0.0141596	11406.4	SEITcl4peb
16	15	5	2	0	0.0118703	9870.59	SRIAcl1peb
16	14	6	7	189.002	0.00981824	8681.63	SRIAcl1plb
16	10	3	2	236.581	0.00916001	7394.06	SRIAcl2plb
16	12	0	1	213.064	0.00869836	7414.17	SRIAcl4peb
16	20	7	5	440.761	0.0242463	12604.3	SRITcl1plb
16	23	0	3	889.946	0.028028	15317.1	SSCTplb
16	10	0	5	119.044	0.00539666	5818.71	SSIAcl4plb
16	20	5	3	642.975	0.0249607	13927.1	SSITcl2plb
16	19	0	4	660.816	0.0258016	13775	SSITcl3plb
16	18	0	3	563.465	0.0223045	12459.9	SSITcl4plb
17	22	0	5	2587.9	0.0284913	49808.2	LECIcl3plb
17	19	0	2	2683.99	0.028048	55239.3	LSCAplb
17	30	26	6	2549.23	0.0516331	61702.8	LSCIcl1plb
17	18	7	3	3307.54	0.0416703	48016.2	LSCIcl2plb
17	14	0	6	2764.2	0.0343647	39861.6	LSCIplb
17	21	0	4	3992.61	0.0650272	53948.4	LSCTplb
17	19	2	4	1482.37	0.0192968	22431.8	MECIcl3plb
17	18	0	3	1450.42	0.0165063	21541.4	MECIcl4plb
17	20	5	6	1632.85	0.0240809	22267.8	MECTcl3peb
17	17	0	8	1439.34	0.0224158	21095.6	MEITplb
17	19	11	2	879.406	0.0225033	19456.6	MESTcl1plb
17	22	1	2	0	0.037447	22584.5	MRITcl3peb
17	18	1	2	1258.12	0.0161499	21416	MSCAcl3plb
17	28	14	2	1442.03	0.0284986	28305.2	MSCIcl1plb
17	15	0	7	1103.18	0.0202212	17082.6	MSCIcl3plb
17	16	0	7	1556.15	0.022085	19922.3	MSCIplb
17	39	16	4	2046.44	0.0436422	33741.1	MSCTcl1plb
17	19	4	4	1360.57	0.0300266	19318.2	MSCTcl2plb
17	23	3	7	1719.84	0.0388174	25092.9	MSCTcl3plb
17	10	3	6	417.127	0.00822335	10623.2	MSIAcl1plb
17	15	0	6	1199.32	0.0191804	18844.8	MSIIplb
17	28	7	8	1272.25	0.0290124	25044.3	MSITcl1plb
17	15	1	8	1030.35	0.0201716	15505.2	MSITcl3plb
17	20	0	6	1691.34	0.0316093	23158.9	MSITcl4plb
17	13	5	6	313.384	0.0115729	9988.8	MSSIcl1plb
17	15	1	4	777.043	0.0211857	15787.2	MSSTcl3plb
17	15	0	7	805.305	0.0163259	10878.4	SECTpeb
17	15	0	5	418.5	0.00688797	9990.08	SEIAcl4peb
17	16	2	7	645.739	0.0138479	10485.6	SEITcl3peb
17	18	0	9	774.571	0.0147248	11538.7	SEITcl4peb
17	15	5	2	0	0.0117562	10418.1	SRIAcl1peb
17	14	6	7	369.307	0.0096328	8946.37	SRIAcl1plb
17	10	3	2	469.972	0.00876161	7450.46	SRIAcl2plb
17	11	0	1	368.923	0.00876964	6996.52	SRIAcl4peb
17	21	6	5	786.795	0.0240993	12898.8	SRITcl1plb
17	23	0	3	1104.64	0.0276588	15317.1	SSCTplb
17	10	0	5	235.651	0.00530311	5818.71	SSIAcl4plb
17	20	7	3	890.852	0.0247302	13961.4	SSITcl2plb
17	18	0	4	888.092	0.0249719	13196.6	SSITcl3plb
17	18	0	3	852.655	0.0223267	12506.3	SSITcl4plb
18	21	0	5	2921.21	0.0295989	51052.1	LECIcl3plb
18	18	0	2	3320.29	0.0285626	54645.7	LSCAplb
18	33	28	6	3535.7	0.0533619	65300.6	LSCIcl1plb
18	18	3	3	3307.54	0.0417154	49221.7	LSCIcl2plb
18	14	0	6	2764.2	0.0344382	40575.3	LSCIplb
18	21	0	4	3992.61	0.0645155	54055.2	LSCTplb
18	20	1	4	1576.21	0.0195752	23049.2	MECIcl3plb
18	18	0	3	1538.05	0.0162618	21643.5	MECIcl4plb
18	21	4	6	1710.42	0.0242374	22763.6	MECTcl3peb
18	16	0	8	1479.8	0.0224676	19838	MEITplb
18	21	11	2	1131.51	0.0229922	20383.5	MESTcl1plb
18	21	4	2	0	0.037134	21966.3	MRITcl3peb
18	18	1	2	1401.95	0.0161332	21912.1	MSCAcl3plb
18	29	10	2	1556.86	0.028831	28682.2	MSCIcl1plb
18	15	0	7	1139.54	0.0187884	17267.8	MSCIcl3plb
18	16	0	7	1575.61	0.022094	19933.3	MSCIplb
18	41	14	4	2228.53	0.0436099	35506.3	MSCTcl1plb
18	19	2	4	1360.57	0.0291601	19350.6	MSCTcl2plb
18	24	2	7	1719.84	0.0392434	25707.4	MSCTcl3plb
18	11	2	6	585.834	0.00804682	11067.1	MSIAcl1plb
18	15	0	6	1232.79	0.0188335	18870.1	MSIIplb
18	28	6	8	1444.05	0.0292914	25417.9	MSITcl1plb
18	15	1	8	1094.11	0.019823	15657.9	MSITcl3plb
18	20	0	6	1707.72	0.0318615	23364.1	MSITcl4plb
18	12	6	6	458.203	0.0115618	10130.3	MSSIcl1plb
18	15	1	4	939.498	0.0212592	16185	MSSTcl3plb
18	15	0	7	805.305	0.0160363	10878.4	SECTpeb
18	15	0	5	524.648	0.00674207	10083.5	SEIAcl4peb
18	16	2	7	698.58	0.0141268	10711.6	SEITcl3peb
18	18	0	9	828.504	0.0144503	11603	SEITcl4peb
18	17	1	2	0	0.011603	10186.8	SRIAcl1peb
18	14	7	7	457.028	0.00967345	9370.74	SRIAcl1plb
18	11	2	2	507.425	0.00845616	7575.61	SRIAcl2plb
18	11	0	1	431.066	0.00846058	7066.5	SRIAcl4peb
18	24	2	5	821.19	0.0237796	13182.5	SRITcl1plb
18	23	0	3	1104.64	0.0272484	15317.1	SSCTplb
18	10	0	5	307.152	0.00512713	5838.93	SSIAcl4plb
18	20	4	3	926.307	0.0245626	14003.9	SSITcl2plb
18	17	1	4	881.903	0.0240124	12484.9	SSITcl3plb
18	18	0	3	865.882	0.0219954	12580.6	SSITcl4plb
19	21	0	5	3145.89	0.0305044	52950.7	LECIcl3plb
19	18	0	2	3433.64	0.0288861	55689.2	LSCAplb
19	40	16	6	3730.81	0.054088	68469.6	LSCIcl1plb
19	17	0	3	3131.09	0.0417471	47221.4	LSCIcl2plb
19	14	0	6	2764.2	0.0345067	41022.9	LSCIplb
19	21	0	4	3992.61	0.0646207	54277.7	LSCTplb
19	20	1	4	1616.68	0.0197434	23598.4	MECIcl3plb
19	17	0	3	1421.11	0.0160825	20281	MECIcl4plb
19	21	4	6	1741.27	0.0241071	23430	MECTcl3peb
19	16	0	8	1505.12	0.0217765	19997.6	MEITplb
19	24	8	2	1239.04	0.0234399	21481.2	MESTcl1plb
19	21	5	2	0	0.0368968	22210.8	MRITcl3peb
19	18	1	2	1438.97	0.0161939	22296.3	MSCAcl3plb
19	33	6	2	1689.79	0.0291278	30305.7	MSCIcl1plb
19	15	0	7	1175.86	0.0182766	17348.7	MSCIcl3plb
19	16	0	7	1575.61	0.0219792	19933.3	MSCIplb
19	42	6	4	2109.69	0.04344	34143.1	MSCTcl1plb
19	17	0	4	1219.63	0.0292008	17311.4	MSCTcl2plb
19	25	1	7	1757.48	0.0397207	26194.3	MSCTcl3plb
19	11	3	6	683.629	0.00769655	11571.6	MSIAcl1plb
19	15	0	6	1232.79	0.0187048	18929.9	MSIIplb
19	29	4	8	1469.18	0.0298316	25399.8	MSITcl1plb
19	15	1	8	1094.11	0.0196404	15785.3	MSITcl3plb
19	20	0	6	1779.59	0.0323666	23512.7	MSITcl4plb
19	13	4	6	469.334	0.0115707	9481.04	MSSIcl1plb
19	15	1	4	963.707	0.0214118	16627.5	MSSTcl3plb
19	15	0	7	805.305	0.015794	10878.4	SECTpeb
19	15	0	5	569.781	0.00661844	10186.3	SEIAcl4peb
19	17	1	7	698.58	0.0147478	11035.7	SEITcl3peb
19	17	0	9	791.794	0.0142242	11075.3	SEITcl4peb
19	17	0	2	0	0.0116515	10716.6	SRIAcl1peb
19	17	4	7	504.446	0.00995411	9994.77	SRIAcl1plb
19	10	1	2	502.34	0.00827741	7050.39	SRIAcl2plb
19	11	0	1	445.405	0.00814316	7128.02	SRIAcl4peb
19	24	2	5	881.474	0.0239495	13458.8	SRITcl1plb
19	22	0	3	1066.33	0.0271593	14742.3	SSCTplb
19	10	0	5	332.37	0.004881	5852.04	SSIAcl4plb
19	18	3	3	864.074	0.0243287	12942.4	SSITcl2plb
19	16	1	4	852.523	0.0231548	12055.9	SSITcl3plb
19	18	0	3	865.882	0.0215115	12633.5	SSITcl4plb
20	21	0	5	3145.89	0.0314879	54818	LECIcl3plb
20	18	0	2	3433.64	0.0289897	56606.6	LSCAplb
20	40	15	6	3730.81	0.0562835	72508.8	LSCIcl1plb
20	17	1	3	3131.09	0.0415333	47674.4	LSCIcl2plb
20	14	0	6	2764.2	0.0344799	41241.2	LSCIplb
20	21	0	4	3992.61	0.0639001	54334.2	LSCTplb
20	20	1	4	1616.68	0.0199032	24039.1	MECIcl3plb
20	17	0	3	1421.11	0.0157278	20316.5	MECIcl4plb
20	22	3	6	1741.27	0.0244857	24353.8	MECTcl3peb
20	16	0	8	1505.12	0.0212124	20068.7	MEITplb
20	25	8	2	1239.04	0.024244	22706.4	MESTcl1plb
20	22	6	2	0	0.0365599	22587.7	MRITcl3peb
20	19	0	2	1438.97	0.0163426	22622.5	MSCAcl3plb
20	33	8	2	1689.79	0.0296351	31770.6	MSCIcl1plb
20	14	0	7	1124.67	0.0177342	16570.5	MSCIcl3plb
20	16	0	7	1575.61	0.0220889	20017.9	MSCIplb
20	42	5	4	2071.06	0.0459699	34879.6	MSCTcl1plb
20	17	0	4	1219.63	0.0268368	17353.3	MSCTcl2plb
20	24	1	7	1695.8	0.0398766	25478.4	MSCTcl3plb
20	12	2	6	683.629	0.00771715	12125.5	MSIAcl1plb
20	15	0	6	1232.79	0.018481	18939	MSIIplb
20	29	3	8	1428.66	0.0295958	25920.6	MSITcl1plb
20	15	1	8	1094.11	0.0204434	16164.7	MSITcl3plb
20	19	0	6	1643.61	0.0322756	22211.8	MSITcl4plb
20	14	3	6	469.334	0.0112154	9982.36	MSSIcl1plb
20	15	1	4	963.707	0.0216841	17057.7	MSSTcl3plb
20	15	0	7	805.305	0.0155613	10878.4	SECTpeb
20	15	0	5	569.781	0.00682448	10332.2	SEIAcl4peb
20	18	0	7	698.58	0.015049	11250.4	SEITcl3peb
20	17	0	9	791.794	0.0142777	11114.6	SEITcl4peb
20	17	0	2	0	0.0115228	11134	SRIAcl1peb
20	17	3	7	476.923	0.0105722	10158.2	SRIAcl1plb
20	10	0	2	502.34	0.00836146	7155.62	SRIAcl2plb
20	11	0	1	445.405	0.00800673	7188.86	SRIAcl4peb
20	24	2	5	881.474	0.0239534	13746.7	SRITcl1plb
20	21	0	3	1021.82	0.0269616	14107.5	SSCTplb
20	10	0	5	332.37	0.00497566	5942.9	SSIAcl4plb
20	17	0	3	785.477	0.0241327	11749.5	SSITcl2plb
20	16	1	4	852.523	0.0221953	12075.2	SSITcl3plb
20	18	0	3	865.882	0.0213834	12658.5	SSITcl4plb
21	21	0	3139	0	0.0319517	56136.6	LECIcl3plb
21	18	0	3428	0	0.0297938	57485.8	LSCAplb
21	41	13	3722	0	0.0573755	74995.8	LSCIcl1plb
21	17	1	3127	0	0.0409775	47868.3	LSCIcl2plb
21	14	0	2764	0	0.0343791	41346.1	LSCIplb
21	21	0	3985	0	0.0633477	54339.5	LSCTplb
21	20	1	5383	0	0.0200619	24445.4	MECIcl3plb
21	17	0	4731	0	0.0153764	20338.5	MECIcl4plb
21	22	4	5799	0	0.0249563	25316.1	MECTcl3peb
21	16	0	5018	0	0.0212453	20318	MEITplb
21	28	5	4122	0	0.0246901	24086.9	MESTcl1plb
21	22	6	2	0	0.0369257	23150.4	MRITcl3peb
21	19	0	4789	0	0.0163944	22873.3	MSCAcl3plb
21	36	5	5623	0	0.0299487	32690.4	MSCIcl1plb
21	13	0	3749	0	0.0174385	15251.5	MSCIcl3plb
21	16	0	5252	0	0.0222716	20087.9	MSCIplb
21	39	5	6890	0	0.0450455	34218.8	MSCTcl1plb
21	17	0	4061	0	0.0269003	17477.6	MSCTcl2plb
21	24	0	5649	0	0.039146	24274.7	MSCTcl3plb
21	11	2	2280	0	0.00773386	11508.3	MSIAcl1plb
21	15	0	4108	0	0.0185322	18961.9	MSIIplb
21	30	3	4757	0	0.0299152	26979.8	MSITcl1plb
21	16	0	3648	0	0.0205698	16533.7	MSITcl3plb
21	19	0	5475	0	0.0312964	22264	MSITcl4plb
21	15	2	1564	0	0.0112472	10559.8	MSSIcl1plb
21	15	1	3209	0	0.0220962	17382.6	MSSTcl3plb
21	15	0	8052	0	0.0153046	10878.4	SECTpeb
21	15	0	5694	0	0.00677158	10432.7	SEIAcl4peb
21	18	0	6983	0	0.0151404	11390.6	SEITcl3peb
21	17	0	7919	0	0.0138611	11122.4	SEITcl4peb
21	17	2	2	0	0.0113229	11371	SRIAcl1peb
21	19	1	4769	0	0.010751	10768	SRIAcl1plb
21	10	0	5022	0	0.00838429	7252.32	SRIAcl2plb
21	11	0	4450	0	0.00784523	7225.42	SRIAcl4peb
21	24	1	8806	0	0.0237312	13830.7	SRITcl1plb
21	21	0	10211	0	0.0260929	14107.5	SSCTplb
21	10	0	3324	0	0.00490884	6006.38	SSIAcl4plb
21	17	0	7849	0	0.0231236	11813.5	SSITcl2plb
21	16	1	8521	0	0.0214446	12093.8	SSITcl3plb
21	18	0	8651	0	0.021536	12672.2	SSITcl4plb
22	21	46	3067	0	0.0320174	56743.6	LECIcl3plb
22	18	84	3307	0	0.0302627	58289.3	LSCAplb
22	40	82	3613	0	0.0594379	77799.2	LSCIcl1plb
22	17	73	3034	0	0.0404702	47960.6	LSCIcl2plb
22	13	35	2709	0	0.0343285	38137.9	LSCIplb
22	21	41	3907	0	0.062851	54381.1	LSCTplb
22	21	95	5130	0	0.0201677	24857.3	MECIcl3plb
22	17	67	4547	0	0.0149554	20358.6	MECIcl4plb
22	25	80	5588	0	0.0254408	26064.1	MECTcl3peb
22	16	77	4806	0	0.021208	20477.7	MEITplb
22	30	64	3959	0	0.025252	25587	MESTcl1plb
22	22	7	2	0	0.037545	24075	MRITcl3peb
22	19	64	4601	0	0.016283	23034.4	MSCAcl3plb
22	36	90	5416	0	0.0303914	32987.8	MSCIcl1plb
22	13	39	3631	0	0.0161766	15263.2	MSCIcl3plb
22	16	83	5018	0	0.022099	20160.1	MSCIplb
22	41	89	6647	0	0.0449976	34137	MSCTcl1plb
22	16	65	3894	0	0.0265512	16594.2	MSCTcl2plb
22	24	74	5433	0	0.035954	24438.2	MSCTcl3plb
22	12	36	2179	0	0.00766481	11991.8	MSIAcl1plb
22	15	67	3920	0	0.0184637	19020.8	MSIIplb
22	32	72	4568	0	0.0293774	27789.3	MSITcl1plb
22	15	58	3500	0	0.0207101	15889.1	MSITcl3plb
22	19	59	5272	0	0.0308019	22300.5	MSITcl4plb
22	16	23	1509	0	0.0115011	11221.3	MSSIcl1plb
22	16	55	3070	0	0.0221279	17595	MSSTcl3plb
22	15	72	7704	0	0.0152299	10885.6	SECTpeb
22	15	52	5440	0	0.00667469	10473.3	SEIAcl4peb
22	17	63	6680	0	0.0151188	11262.9	SEITcl3peb
22	16	65	7586	0	0.0137247	10539.3	SEITcl4peb
22	17	4	2	0	0.0113134	11476.6	SRIAcl1peb
22	19	32	4592	0	0.0108512	11244.2	SRIAcl1plb
22	10	41	4820	0	0.00833528	7333.36	SRIAcl2plb
22	11	31	4280	0	0.0079232	7284.79	SRIAcl4peb
22	23	71	8478	0	0.0235931	13201.7	SRITcl1plb
22	20	84	9776	0	0.0253589	13534.8	SSCTplb
22	9	27	3193	0	0.00488378	5596.3	SSIAcl4plb
22	16	77	7507	0	0.022075	11331.4	SSITcl2plb
22	16	67	8167	0	0.020919	12052.6	SSITcl3plb
22	18	62	8270	0	0.0213472	12678.4	SSITcl4plb
23	21	31	3066	0	0.0341085	57299	LECIcl3plb
23	18	66	3301	0	0.0332793	59064.9	LSCAplb
23	41	65	3607	0	0.0624478	73896.9	LSCIcl1plb
23	16	59	3033	0	0.0422216	45762.3	LSCIcl2plb
23	12	30	2703	0	0.035313	35165.7	LSCIplb
23	21	33	3905	0	0.0658297	55405.3	LSCTplb
23	21	96	5121	0	0.023421	25658	MECIcl3plb
23	17	70	4539	0	0.0169869	20732.5	MECIcl4plb
23	25	83	5578	0	0.0284429	27010.7	MECTcl3peb
23	16	79	4798	0	0.0235519	20868.3	MEITplb
23	31	67	3954	0	0.0279734	26316.7	MESTcl1plb
23	25	5	2	0	0.0386977	25292.3	MRITcl3peb
23	19	65	4593	0	0.0183016	23487.2	MSCAcl3plb
23	34	92	5410	0	0.0341213	33036.7	MSCIcl1plb
23	13	41	3624	0	0.0169702	15507.2	MSCIcl3plb
23	16	92	4997	0	0.0246539	20618.2	MSCIplb
23	41	98	6637	0	0.0471878	35145.4	MSCTcl1plb
23	15	72	3886	0	0.0286584	16001.9	MSCTcl2plb
23	24	75	5424	0	0.0377053	24994.4	MSCTcl3plb
23	12	42	2171	0	0.00859256	12707.9	MSIAcl1plb
23	15	71	3911	0	0.0206411	19458.4	MSIIplb
23	31	80	4554	0	0.0324574	28442.2	MSITcl1plb
23	15	59	3497	0	0.0227494	16260.7	MSITcl3plb
23	19	66	5260	0	0.0331128	22657.5	MSITcl4plb
23	17	23	1507	0	0.012499	11983.8	MSSIcl1plb
23	16	59	3063	0	0.0240024	17868.6	MSSTcl3plb
23	15	76	7689	0	0.017355	11300.7	SECTpeb
23	15	55	5430	0	0.00852406	10779.3	SEIAcl4peb
23	17	65	6663	0	0.0171149	11613.9	SEITcl3peb
23	15	66	7579	0	0.0156676	10446.2	SEITcl4peb
23	16	7	2	0	0.0112466	11034.9	SRIAcl1peb
23	20	35	4584	0	0.0118892	11760.7	SRIAcl1plb
23	10	45	4811	0	0.00964449	7578.49	SRIAcl2plb
23	11	32	4274	0	0.00897179	7470.49	SRIAcl4peb
23	23	74	8457	0	0.0256975	13573.1	SRITcl1plb
23	20	90	9756	0	0.0277936	13971.6	SSCTplb
23	9	32	3186	0	0.00574861	5710.33	SSIAcl4plb
23	16	87	7485	0	0.0240458	11845.5	SSITcl2plb
23	15	73	8151	0	0.0229694	11880.9	SSITcl3plb
23	17	65	8258	0	0.0234165	12251.3	SSITcl4plb
24	21	21	3061	0	0.0342048	57956.8	LECIcl3plb
24	18	40	3290	0	0.0342004	60037.9	LSCAplb
24	40	52	3600	0	0.0638589	77049.4	LSCIcl1plb
24	16	37	3029	0	0.0425669	45937.6	LSCIcl2plb
24	12	18	2697	0	0.0332047	35339	LSCIplb
