Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	642183	1431	263167	379017	100	60	1.74736	0.650952	39	38.9	0	2	2022	1.01291	1.00351	1610
760	513165	1192	144320	368844	100	60	1.79419	0.650952	39	38.9	1348.99	2	2022	1.018	1.01347	1610
761	550848	1042	205581	345267	100	60	1.86639	0.650952	39	38.9	1348.99	2	2022	1.02544	1.02021	1610
762	455136	918	125309	329826	100	60	1.88505	0.650952	39	38.9	1348.99	2	2022	1.03682	1.03275	1610
763	503082	850	186920	316162	100	60	1.9084	0.650952	39	38.9	1348.99	2	2022	1.0455	1.0425	1610
764	526863	755	231950	294914	100	60	1.95368	0.650952	39	38.9	1348.99	2	2022	1.06034	1.05984	1610
765	536107	671	257268	278840	100	60	1.99968	0.650952	39	38.9	1348.99	2	2022	1.06582	1.05997	1610
766	531152	600	262001	260598	100	60	2.03713	0.650952	39	38.9	1348.99	2	2022	1.07918	1.07191	1610
767	529166	558	264064	250267	100	60	2.05507	0.650952	39	38.9	1348.99	2	2022	1.09656	1.09222	1610
768	494270	489	250714	229658	100	60	2.04556	0.650952	39	38.9	1348.99	2	2022	1.09586	1.09129	1610
769	484042	454	248105	221977	100	60	2.07331	0.650952	39	38.9	1348.99	2	2022	1.09259	1.0783	1610
770	447888	408	231469	204180	100	60	2.04989	0.650952	39	38.9	1348.99	2	2022	1.09361	1.07789	1610
771	427181	393	227874	199307	100	60	2.06063	0.650952	39	38.9	1348.99	2	2022	1.09832	1.09549	1610
772	311984	360	126742	185242	100	60	0.122982	0.650952	39	38.9	96762.6	2	2022	1.00255	0.997225	1610
773	519924	319	215967	303957	100	60	0.10114	0.650952	38	38.9	96762.6	2	2022	1.00237	0.996787	1610
774	655201	300	275376	379824	100	60	0.0994493	0.650952	38	38.9	96762.6	2	2022	1.00242	0.998203	1610
775	628626	265	270729	357897	100	60	0.105822	0.650952	38	38.9	96762.6	2	2022	1.00251	0.999653	1610
776	583173	223	259002	324171	100	60	0.106571	0.650952	38	38.9	96762.6	2	2022	1.00249	1.00031	1610
777	638242	2281	291186	347057	100	60	0.975642	0.650952	38	38.9	96762.6	2	2022	1.00367	1.00138	1610
778	716565	2099	331974	384591	100	60	1.1452	0.650952	38	38.9	96762.6	2	2022	1.00448	1.00099	1610
779	753147	1863	352437	400709	100	60	1.38303	0.650952	38	38.9	96762.6	2	2022	1.00765	1.00363	1610
780	579117	1694	181237	397880	100	60	1.51204	0.650952	36	38.9	96762.6	2	2022	1.09487	1.15917	1610
781	654873	1434	263438	391197	100	60	0.715006	0.650952	39	38.9	0	2	2022	1.02618	1.02268	1610
782	720950	1164	317510	403001	100	60	0.576291	0.650952	39	38.9	0	2	2022	1.01309	1.00706	1610
783	798326	987	367167	430776	100	60	0.532259	0.650952	39	38.9	0	2	2022	1.00609	0.999599	1610
784	857523	893	401717	455449	100	60	0.598086	0.650952	39	38.9	0	2	2022	1.00478	0.99792	1610
785	844649	793	402275	442017	100	60	0.648383	0.650952	39	38.9	0	2	2022	1.00694	1.00114	1610
786	839034	1658	405587	433447	100	60	1.32169	0.650952	39	38.9	0	2	2022	1.01041	1.0058	1610
787	622081	1516	192080	430001	100	60	1.42248	0.650952	39	38.9	0	2	2022	1.01253	1.00927	1610
788	674622	1537	258615	416007	100	60	1.7031	0.650952	39	38.9	0	2	2022	1.01308	1.00196	1610
789	694869	1255	302298	392571	100	60	1.75942	0.650952	39	38.9	0	2	2022	1.01783	1.00719	1610
790	621074	1043	252644	368430	100	60	1.81134	0.650952	39	38.9	79616.2	2	2022	1.02455	1.01537	1610
791	620746	904	280725	340021	100	60	1.85249	0.650952	39	38.9	79616.2	2	2022	1.03288	1.02661	1610
792	624932	805	301549	323383	100	60	1.92129	0.650952	39	38.9	79616.2	2	2022	1.03854	1.03238	1610
793	599182	703	300678	298504	100	60	1.95515	0.650952	39	38.9	79616.2	2	2022	1.04577	1.04708	1610
794	548044	604	282376	265668	100	60	1.98782	0.650952	39	38.9	79616.2	2	2022	1.05075	1.04643	1610
795	542671	571	284282	258389	100	60	2.02918	0.650952	39	38.9	79616.2	2	2022	1.05287	1.05106	1610
796	371560	509	133983	235748	100	60	2.08312	0.650952	39	38.9	79616.2	2	2022	1.06394	1.05709	1610
797	366171	437	154446	203656	100	60	2.07137	0.650952	39	38.9	79616.2	2	2022	1.07292	1.06897	1610
798	277922	396	88307.3	187250	100	60	2.10333	0.650952	39	38.9	79616.2	2	2022	1.06047	1.0404	1610
799	307975	376	121444	179886	100	60	2.11357	0.650952	39	38.9	79616.2	2	2022	1.06733	1.04813	1610
800	328441	356	149599	172647	100	60	2.16548	0.650952	39	38.9	79616.2	2	2022	1.05676	1.03399	1610
801	330579	336	164819	165761	100	60	2.19181	0.650952	39	38.9	79616.2	2	2022	1.05202	1.03003	1610
802	242060	300	89462.8	152598	100	60	0.126576	0.650952	39	38.9	159514	2	2022	1.00144	0.997052	1610
803	415921	272	168919	247002	100	60	0.0995155	0.650952	39	38.9	159514	2	2022	1.00137	0.997265	1610
804	610881	242	256785	354096	100	60	0.0927207	0.650952	39	38.9	159514	2	2022	1.00112	0.997688	1610
805	656774	217	278565	378209	100	60	0.0943174	0.650952	39	38.9	159514	2	2022	1.00122	0.998642	1610
806	593645	180	258123	335522	100	60	0.0933907	0.650952	38	38.9	159514	2	2022	1.00131	0.999696	1610
807	607717	2238	275317	332400	100	60	0.96746	0.650952	38	38.9	159514	2	2022	1.00161	0.99975	1610
808	680805	2032	315091	365714	100	60	1.11294	0.650952	38	38.9	159514	2	2022	1.00214	1.00071	1610
809	737586	1811	345947	391639	100	60	1.36725	0.650952	38	38.9	159514	2	2022	1.00251	1.00093	1610
810	574215	1642	179840	394375	100	60	1.54117	0.650952	36	38.9	159514	2	2022	1.10228	1.16941	1610
811	611538	1318	247649	363136	100	60	0.881717	0.650952	39	38.9	0	2	2022	1.03943	1.03782	1610
812	508130	1079	143253	364418	100	60	0.721151	0.650952	39	38.9	0	2	2022	1.02004	1.01377	1610
813	606323	910	230750	374715	100	60	0.598644	0.650952	39	38.9	0	2	2022	1.00975	1.00286	1610
814	716488	792	309207	406379	100	60	0.620893	0.650952	39	38.9	0	2	2022	1.00683	0.998119	1610
815	773973	720	352655	420559	100	60	0.681054	0.650952	39	38.9	0	2	2022	1.00775	0.998263	1610
816	790971	1588	371771	419200	100	60	1.41932	0.650952	39	38.9	0	2	2022	1.0122	1.0025	1610
817	797724	1482	384417	413307	100	60	1.54646	0.650952	39	38.9	0	2	2022	1.0141	1.00564	1610
818	790157	1408	388085	402071	100	60	1.74699	0.650952	39	38.9	0	2	2022	1.01884	1.01351	1610
819	798489	1194	399673	398816	100	60	1.78094	0.650952	39	38.9	0	2	2022	1.02054	1.01676	1610
820	670892	1033	286608	384284	100	60	1.84424	0.650952	39	38.9	119983	2	2022	1.02386	1.02132	1610
821	694832	943	322759	372074	100	60	1.94452	0.650952	39	38.9	119983	2	2022	1.02614	1.02335	1610
822	702877	868	344024	358853	100	60	1.98324	0.650952	39	38.9	119983	2	2022	1.03496	1.03349	1610
823	674317	784	340404	333913	100	60	2.03357	0.650952	39	38.9	119983	2	2022	1.04865	1.04615	1610
824	633770	701	326945	306825	100	60	2.05069	0.650952	39	38.9	119983	2	2022	1.05853	1.05452	1610
825	430551	620	149571	280980	100	60	2.06273	0.650952	39	38.9	119983	2	2022	1.07959	1.07282	1610
826	363413	577	97010.4	265045	100	60	2.08216	0.650952	39	38.9	119983	2	2022	1.08772	1.0784	1610
827	382814	518	135315	240447	100	60	2.09429	0.650952	39	38.9	119983	2	2022	1.10432	1.0918	1610
828	398387	465	172643	217255	100	60	2.09531	0.650952	39	38.9	119983	2	2022	1.09018	1.0719	1610
829	400047	421	188541	199539	100	60	2.1239	0.650952	39	38.9	119983	2	2022	1.08	1.0625	1610
830	402689	396	199472	192070	100	60	2.15708	0.650952	39	38.9	119983	2	2022	1.07843	1.05412	1610
831	365774	356	191035	174739	100	60	2.14831	0.650952	39	38.9	119983	2	2022	1.07692	1.05797	1610
832	270353	329	104783	165571	100	60	0.11059	0.650952	39	38.9	207021	2	2022	1.00203	0.998611	1610
833	500937	299	206315	294622	100	60	0.0936225	0.650952	39	38.9	207021	2	2022	1.00193	0.998844	1610
834	632167	264	262321	369846	100	60	0.0876719	0.650952	39	38.9	207021	2	2022	1.00151	0.998641	1610
835	619023	246	264434	354588	100	60	0.0997049	0.650952	39	38.9	207021	2	2022	1.00194	0.999132	1610
836	572138	217	253341	318796	100	60	0.104912	0.650952	39	38.9	207021	2	2022	1.00227	1.00121	1610
837	642395	2378	294976	347419	100	60	1.04099	0.650952	39	38.9	207021	2	2022	1.0038	1.00245	1610
838	706701	2102	327409	379292	100	60	1.18831	0.650952	39	38.9	207021	2	2022	1.00451	1.0051	1610
839	725483	1762	340208	385274	100	60	1.44404	0.650952	39	38.9	207021	2	2022	1.00524	1.00483	1610
840	569975	1621	179124	390851	100	60	1.56167	0.650952	34	38.9	207021	2	2022	1.11405	1.18711	1610
841	487742	1312	119240	368172	100	60	0.690944	0.650952	39	38.9	0	2	2022	1.02914	1.02867	1610
842	575974	1111	198861	376341	100	60	0.512654	0.650952	39	38.9	0	2	2022	1.01254	1.00967	1610
843	700876	948	286355	413573	100	60	0.468931	0.650952	39	38.9	0	2	2022	1.00643	1.00333	1610
844	760750	780	330296	429470	100	60	0.478136	0.650952	39	38.9	0	2	2022	1.0065	1.00187	1610
845	786624	692	354828	430928	100	60	0.531346	0.650952	39	38.9	0	2	2022	1.0073	1.00216	1610
846	775656	1688	360259	415397	100	60	1.23557	0.650952	39	38.9	0	2	2022	1.00909	1.0045	1610
847	776346	1592	370137	406208	100	60	1.40443	0.650952	39	38.9	0	2	2022	1.01301	1.01306	1610
848	794278	1521	385171	409108	100	60	1.59488	0.650952	39	38.9	0	2	2022	1.01384	1.01452	1610
849	794992	1281	391384	403608	100	60	1.70238	0.650952	39	38.9	0	2	2022	1.02115	1.02588	1610
850	683872	1109	290562	393311	100	60	1.81961	0.650952	39	38.9	110136	2	2022	1.02224	1.02441	1610
851	661423	937	304341	357082	100	60	1.90993	0.650952	39	38.9	110136	2	2022	1.02946	1.03212	1610
852	485407	817	154481	330926	100	60	1.94998	0.650952	39	38.9	110136	2	2022	1.03609	1.03936	1610
853	408114	736	101118	306996	100	60	2.00092	0.650952	39	38.9	110136	2	2022	1.04631	1.04925	1610
854	437371	671	152965	284405	100	60	2.06795	0.650952	39	38.9	110136	2	2022	1.0535	1.05422	1610
855	456254	605	195354	260900	100	60	2.08005	0.650952	39	38.9	110136	2	2022	1.06755	1.06344	1610
856	480187	562	224119	247375	100	60	2.08681	0.650952	39	38.9	110136	2	2022	1.08724	1.08094	1610
857	471220	507	228542	229026	100	60	2.11625	0.650952	39	38.9	110136	2	2022	1.09551	1.09018	1610
858	448931	455	223655	211136	100	60	2.12245	0.650952	39	38.9	110136	2	2022	1.1	1.09438	1610
859	317547	420	114042	200458	100	60	2.11564	0.650952	39	38.9	110136	2	2022	1.09217	1.08516	1610
860	257456	391	68865.1	188220	100	60	2.11979	0.650952	39	38.9	110136	2	2022	1.08933	1.0873	1610
861	257290	334	94005.8	163284	100	60	2.0751	0.650952	39	38.9	110136	2	2022	1.11919	1.11111	1610
862	237337	299	90351.6	146986	100	60	0.308975	0.650952	39	38.9	139771	2	2022	1.00765	1.00477	1610
863	299183	278	129621	169562	100	60	0.232346	0.650952	39	38.9	139771	2	2022	1.00548	1.00251	1610
864	426883	252	198478	228404	100	60	0.211436	0.650952	39	38.9	139771	2	2022	1.00571	1.0031	1610
865	593585	230	275027	318558	100	60	0.214769	0.650952	39	38.9	139771	2	2022	1.00619	1.003	1610
866	554144	212	161791	392353	100	60	0.235519	0.650952	38	38.9	139771	2	2022	1.00564	1.00326	1610
867	601115	1862	213412	387703	100	60	0.987576	0.650952	38	38.9	139771	2	2022	1.00506	1.00269	1610
868	658399	1767	267599	390800	100	60	1.07623	0.650952	38	38.9	139771	2	2022	1.00704	1.0057	1610
869	701132	1472	312117	389015	100	60	1.12598	0.650952	38	38.9	139771	2	2022	1.00833	1.00749	1610
870	563249	1319	173991	389259	100	60	1.03885	0.650952	33	38.9	139771	2	2022	1.24442	1.4327	1610
871	612158	1109	249161	358294	100	60	0.980918	0.650952	39	38.9	0	2	2022	1.19385	1.24807	1610
872	648320	941	296341	344896	100	60	0.958146	0.650952	39	38.9	0	2	2022	1.14577	1.15046	1610
873	670622	810	324562	338013	100	60	0.953136	0.650952	39	38.9	0	2	2022	1.11077	1.09512	1610
874	701994	725	349223	345126	100	60	0.980095	0.650952	39	38.9	0	2	2022	1.10738	1.07577	1610
875	725200	759	366212	352210	100	60	1.0585	0.650952	39	38.9	0	2	2022	1.11279	1.06047	1610
876	544521	943	185918	358603	100	60	1.36072	0.650952	39	38.9	0	2	2022	1.11478	1.05604	1610
877	601219	965	250567	350652	100	60	1.48478	0.650952	39	38.9	0	2	2022	1.11199	1.04559	1610
878	673355	966	314345	359010	100	60	1.53877	0.650952	39	38.9	0	2	2022	1.11885	1.05806	1610
879	518791	856	170121	348670	100	60	1.51946	0.650952	39	38.9	0	2	2022	1.12866	1.09091	1610
880	537830	761	217986	319844	100	60	1.45236	0.650952	39	38.9	6385.89	2	2022	1.14048	1.10778	1610
881	544314	662	253296	291018	100	60	1.43271	0.650952	39	38.9	6385.89	2	2022	1.16921	1.13615	1610
882	566130	619	282546	283583	100	60	1.41033	0.650952	39	38.9	6385.89	2	2022	1.1949	1.17253	1610
883	528604	534	273248	255356	100	60	1.38174	0.650952	39	38.9	6385.89	2	2022	1.21352	1.20276	1610
884	487169	469	256457	230713	100	60	1.36658	0.650952	39	38.9	6385.89	2	2022	1.22129	1.20968	1610
885	464269	433	247213	217056	100	60	1.34792	0.650952	39	38.9	6385.89	2	2022	1.26168	1.23797	1610
886	424505	385	225803	194842	100	60	1.27461	0.650952	39	38.9	6385.89	2	2022	1.31383	1.28653	1610
887	380844	337	202352	172656	100	60	1.21014	0.650952	39	38.9	6385.89	2	2022	1.36196	1.3377	1610
888	380276	327	201976	172370	100	60	1.20432	0.650952	39	38.9	6385.89	2	2022	1.4	1.37457	1610
889	365064	307	193920	165167	100	60	1.23865	0.650952	39	38.9	6385.89	2	2022	1.4007	1.36431	1610
890	347893	286	184569	157912	100	60	1.19547	0.650952	39	38.9	6385.89	2	2022	1.42264	1.42857	1610
891	321505	265	172933	148572	100	60	1.2059	0.650952	39	38.9	6385.89	2	2022	1.44726	1.45	1610
892	263437	259	120326	143111	100	60	0.073143	0.650952	39	38.9	57937.7	2	2022	1.0056	1.00328	1610
893	384631	229	104896	279735	100	60	0.0628326	0.650952	39	38.9	57937.7	2	2022	1.00463	1.00217	1610
894	550275	206	185161	365114	100	60	0.0549997	0.650952	39	38.9	57937.7	2	2022	1.00417	1.00152	1610
895	438201	170	92166.6	346035	100	60	0.0551606	0.650952	39	38.9	57937.7	2	2022	1.00465	1.00232	1610
896	415363	133	128027	287336	100	60	0.0568802	0.650952	39	38.9	57937.7	2	2022	1.00529	1.00165	1610
897	522341	2436	200190	322151	100	60	0.793457	0.650952	39	38.9	57937.7	2	2022	1.00743	1.00264	1610
898	638284	2196	267649	370635	100	60	0.994087	0.650952	39	38.9	57937.7	2	2022	1.01098	1.00331	1610
899	722598	2255	318851	403747	100	60	1.18872	0.650952	39	38.9	57937.7	2	2022	1.01275	1.00498	1610
900	576384	1948	171713	404671	100	60	1.28227	0.650952	37	38.9	57937.7	2	2022	1.06245	1.09737	1610
901	616804	1505	241919	371630	100	60	0.700984	0.650952	39	38.9	0	2	2022	1.02198	1.01863	1610
902	705624	1250	307789	393946	100	60	0.569501	0.650952	39	38.9	0	2	2022	1.01302	1.00831	1610
903	602426	1049	176633	425214	100	60	0.529515	0.650952	39	38.9	0	2	2022	1.00947	1.00489	1610
904	577793	915	130369	447309	100	60	0.558187	0.650952	39	38.9	0	2	2022	1.01067	1.00471	1610
905	630247	823	201012	429153	100	60	0.608965	0.650952	39	38.9	0	2	2022	1.01165	1.0052	1610
906	671086	1604	263550	407537	100	60	1.08114	0.650952	39	38.9	0	2	2022	1.01452	1.0078	1610
907	722856	1524	319878	402978	100	60	1.22573	0.650952	39	38.9	0	2	2022	1.01956	1.01544	1610
908	754441	1479	355950	398491	100	60	1.4001	0.650952	39	38.9	0	2	2022	1.02475	1.02174	1610
909	792063	1279	388157	403906	100	60	1.45618	0.650952	39	38.9	0	2	2022	1.02901	1.02675	1610
910	693023	1027	325214	367808	100	60	1.50362	0.650952	39	38.9	55318.1	2	2022	1.0379	1.03925	1610
911	668429	863	328735	339694	100	60	1.55238	0.650952	39	38.9	55318.1	2	2022	1.04962	1.05152	1610
912	631732	742	321705	310027	100	60	1.58073	0.650952	39	38.9	55318.1	2	2022	1.0632	1.06412	1610
913	608101	663	316714	291387	100	60	1.63287	0.650952	39	38.9	55318.1	2	2022	1.08384	1.0827	1610
914	561052	579	296974	264078	100	60	1.64732	0.650952	39	38.9	55318.1	2	2022	1.10465	1.10702	1610
915	379117	515	138924	240192	100	60	1.62888	0.650952	39	38.9	55318.1	2	2022	1.12733	1.1332	1610
916	314008	480	87343.8	226021	100	60	1.62332	0.650952	39	38.9	55318.1	2	2022	1.15779	1.15632	1610
917	327206	421	121030	201874	100	60	1.63006	0.650952	39	38.9	55318.1	2	2022	1.18655	1.17275	1610
918	254624	372	75292.5	178716	100	60	1.58609	0.650952	39	38.9	55318.1	2	2022	1.20403	1.1882	1610
919	267029	327	103892	159710	100	60	1.5773	0.650952	39	38.9	55318.1	2	2022	1.23009	1.21036	1610
920	275868	297	126454	146414	100	60	1.58163	0.650952	39	38.9	55318.1	2	2022	1.23368	1.21377	1610
921	280186	276	141245	138941	100	60	1.59918	0.650952	39	38.9	55318.1	2	2022	1.25564	1.23529	1610
922	225825	238	103123	122703	100	60	0.134107	0.650952	39	38.9	94045.5	2	2022	1.00666	1.00455	1610
923	342221	224	155378	186843	100	60	0.104329	0.650952	39	38.9	94045.5	2	2022	1.0053	1.00381	1610
924	543074	203	246736	296338	100	60	0.09597	0.650952	39	38.9	94045.5	2	2022	1.00449	1.00311	1610
925	676519	167	298494	378025	100	60	0.0887766	0.650952	39	38.9	94045.5	2	2022	1.00492	1.00326	1610
926	682510	157	302833	379676	100	60	0.0999713	0.650952	39	38.9	94045.5	2	2022	1.00609	1.00613	1610
927	673723	2198	307258	366465	100	60	0.941355	0.650952	39	38.9	94045.5	2	2022	1.00853	1.01067	1610
928	724661	1954	337978	386683	100	60	1.02076	0.650952	39	38.9	94045.5	2	2022	1.01064	1.01433	1610
929	794955	1713	377764	417191	100	60	1.17992	0.650952	39	38.9	94045.5	2	2022	1.01414	1.0172	1610
930	627523	1620	200755	426768	100	60	1.24515	0.650952	38	38.9	94045.5	2	2022	1.14246	1.2559	1610
