Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
628	1	0	5	0	0.000116943	67.0126	SECTpeb
628	0	0	1	0	0	0	SEIAcl4peb
628	28	12	266	0	0.00530422	1427.91	SEITcl4peb
628	19	3	127	0	0.00196019	445.337	SESIcl4plb
628	518	231	10943	0	0.200977	51722.2	SRIAcl1peb
628	487	220	12102	0	0.192031	46420	SRIAcl2plb
628	532	247	13545	0	0.218035	51150	SRIAcl4peb
628	2	0	200	0	0.00118614	137.379	SSCTplb
628	368	96	6328	0	0.0982492	30512.3	SSIAcl4plb
628	96	39	1289	0	0.0263758	7099.08	SSIIcl2plb
628	18	12	340	0	0.0064124	1223.07	SSITcl3plb
628	28	12	233	0	0.00599474	1748.64	SSITcl4plb
629	0	0	2	0	0	0	LECAcl3plb
629	0	0	86	0	0	0	LECIcl3plb
629	0	0	49	0	0	0	LSCAcl1plb
629	1	0	67	0	0.000568011	256.172	LSCAplb
629	0	0	1	0	0	0	LSCIcl1plb
629	0	0	3	0	0	0	LSCIcl3plb
629	2	0	53	0	0.00166505	584.949	LSCTcl2plb
629	1	0	4	0	9.46685e-005	17.7675	LSSIcl3plb
629	3	0	3	0	0.000531814	139.871	LSSTcl3plb
629	0	0	3	0	0	0	MECIcl3plb
629	0	0	1	0	0	0	MECTcl3peb
629	22	1	149	0	0.00524575	2221.13	MEIIcl4plb
629	4	0	74	0	0.00110818	384.086	MEITplb
629	5	0	34	0	0.000824173	189.498	MESTcl1plb
629	0	0	4	0	0	0	MSCAcl1plb
629	0	0	3	0	0	0	MSCAcl3plb
629	2	4	171	0	0.00257554	703.502	MSCIplb
629	0	0	4	0	0	0	MSCTcl1plb
629	0	0	130	0	0	0	MSCTcl2plb
629	10	1	130	0	0.00263958	1125.71	MSIAcl1plb
629	21	0	129	0	0.00428514	2304.43	MSIAcl4plb
629	0	0	3	0	0	0	MSIIcl3plb
629	0	0	1	0	0	0	MSITcl1plb
629	10	0	51	0	0.00341642	976.678	MSITcl3plb
629	6	2	106	0	0.00243354	875.919	MSITcl4plb
629	0	0	4	0	0	0	MSSIcl1plb
629	1	0	4	0	0.000105806	32.2849	MSSTcl3plb
629	1	0	5	0	0.000217181	149.483	SECTpeb
629	0	0	1	0	0	0	SEIAcl4peb
629	24	4	266	0	0.00840322	2423.06	SEITcl4peb
629	15	0	127	0	0.00204484	503.456	SESIcl4plb
629	463	88	10943	0	0.199064	68803.6	SRIAcl1peb
629	438	86	12102	0	0.187835	61789.8	SRIAcl2plb
629	474	84	13545	0	0.205279	66423.3	SRIAcl4peb
629	2	0	200	0	0.000913273	319.254	SSCTplb
629	320	36	6328	0	0.103411	42067.2	SSIAcl4plb
629	105	9	1289	0	0.0345518	11747.1	SSIIcl2plb
629	19	7	340	0	0.00895007	2167.76	SSITcl3plb
629	27	4	233	0	0.0105539	2959.19	SSITcl4plb
630	0	0	1	0	0	0	LECAcl3plb
630	0	0	43	0	0	0	LECIcl3plb
630	0	0	20	0	0	0	LSCAcl1plb
630	1	0	33	0	0.00083531	253.21	LSCAplb
630	0	0	1	0	0	0	LSCIcl1plb
630	0	0	3	0	0	0	LSCIcl3plb
630	2	2	29	0	0.00240569	640.787	LSCTcl2plb
630	0	0	2	0	0	0	LSSIcl3plb
630	3	0	1	0	0.000626483	111.96	LSSTcl3plb
630	17	2	73	0	0.0067688	1314.94	MEIIcl4plb
630	4	0	37	0	0.00137269	357.595	MEITplb
630	5	1	15	0	0.00104692	159.839	MESTcl1plb
630	0	0	3	0	0	0	MSCAcl1plb
630	0	0	1	0	0	0	MSCAcl3plb
630	5	0	89	0	0.00281889	524.873	MSCIplb
630	0	0	3	0	0	0	MSCTcl1plb
630	0	0	66	0	0	0	MSCTcl2plb
630	9	0	67	0	0.00237785	716.162	MSIAcl1plb
630	21	0	63	0	0.00472619	1748.04	MSIAcl4plb
630	0	0	2	0	0	0	MSIIcl3plb
630	0	0	1	0	0	0	MSITcl1plb
630	10	0	27	0	0.00459978	757.928	MSITcl3plb
630	5	0	45	0	0.00336352	544.862	MSITcl4plb
630	0	0	2	0	0	0	MSSIcl1plb
630	1	0	1	0	0.000130865	21.2392	MSSTcl3plb
630	0	0	2	0	0	0	SECTpeb
630	26	2	137	0	0.00963948	1841.28	SEITcl4peb
630	13	0	61	0	0.002066	331.931	SESIcl4plb
630	412	67	5465	0	0.189844	38975.2	SRIAcl1peb
630	406	34	6017	0	0.176707	36253	SRIAcl2plb
630	409	49	6753	0	0.190662	37408.4	SRIAcl4peb
630	2	0	104	0	0.00130865	275.836	SSCTplb
630	288	19	3185	0	0.0984279	25350.2	SSIAcl4plb
630	99	10	630	0	0.0392178	7667.9	SSIIcl2plb
630	20	1	170	0	0.00935547	1389.37	SSITcl3plb
630	26	3	133	0	0.0128025	1987.37	SSITcl4plb
631	0	4	7	0	0	4	LECAcl3plb
631	0	13	40	0	0	13	LECIcl3plb
631	0	6	22	0	0	6	LSCAcl1plb
631	0	8	34	0	0.000634836	8	LSCAplb
631	0	2	9	0	0	2	LSCIcl1plb
631	0	4	9	0	0	4	LSCIcl3plb
631	2	4	37	0	0.00237228	1438.73	LSCTcl2plb
631	0	5	7	0	0	5	LSSIcl3plb
631	2	2	9	0	0.000620914	115.138	LSSTcl3plb
631	0	5	5	0	0	1.5	MECIcl3plb
631	0	3	7	0	0	0.9	MECTcl3peb
631	15	21	63	0	0.00454409	2366.15	MEIIcl4plb
631	4	10	36	0	0.00149242	819.817	MEITplb
631	3	2	23	0	0.000996804	132.493	MESTcl1plb
631	0	4	9	0	0	1.2	MSCAcl1plb
631	0	1	10	0	0	0.3	MSCAcl3plb
631	5	27	69	0	0.00218294	1259.1	MSCIplb
631	0	2	11	0	0	0.6	MSCTcl1plb
631	0	22	52	0	0.000150356	6.6	MSCTcl2plb
631	7	15	60	0	0.00202702	1032.06	MSIAcl1plb
631	19	13	58	0	0.00441322	2856.48	MSIAcl4plb
631	0	2	9	0	0	0.6	MSIIcl3plb
631	0	0	11	0	0	0	MSITcl1plb
631	8	6	30	0	0.00405125	1170.05	MSITcl3plb
631	4	13	39	0	0.00257832	919.526	MSITcl4plb
631	0	2	9	0	0	0.6	MSSIcl1plb
631	1	1	9	0	0.000116943	31.2783	MSSTcl3plb
631	0	1	11	0	0	0.1	SECTpeb
631	0	0	10	0	0	0	SEIAcl4peb
631	23	33	111	0	0.00830855	3483.38	SEITcl4peb
631	12	15	52	0	0.00172631	518.681	SESIcl4plb
631	305	1105	4152	2515.76	0.132725	50709.8	SRIAcl1peb
631	321	1197	4532	0	0.125046	52665.6	SRIAcl2plb
631	319	1356	5078	0	0.13177	53416.1	SRIAcl4peb
631	2	25	76	0	0.00131422	596.952	SSCTplb
631	222	671	2335	0	0.073641	35676.7	SSIAcl4plb
631	80	139	476	0	0.0324769	12242.6	SSIIcl2plb
631	15	37	135	0	0.00776839	2129.08	SSITcl3plb
631	24	24	110	0	0.0110734	3559.86	SSITcl4plb
632	0	5	5	0	0.00013365	21.0311	LECAcl3plb
632	0	16	34	0	0.000434361	59.1811	LECIcl3plb
632	0	5	21	0	0.000200474	23.2942	LSCAcl1plb
632	0	14	27	0	0.000300712	37.5903	LSCAplb
632	0	1	9	0	6.68248e-005	6.34364	LSCIcl1plb
632	0	1	9	0	0.00013365	6.34364	LSCIcl3plb
632	0	5	33	0	0.00353615	10.3436	LSCTcl2plb
632	0	6	5	0	0.000167062	16.8311	LSSIcl3plb
632	2	5	6	0	0.000562442	187.603	LSSTcl3plb
632	0	5	5	0	0.000167062	28.2186	MECIcl3plb
632	0	3	7	0	0.000100237	13.8506	MECTcl3peb
632	14	31	49	0	0.00612839	3667.25	MEIIcl4plb
632	4	13	33	0	0.00247252	1261.97	MEITplb
632	2	8	17	0	0.000715582	115.989	MESTcl1plb
632	0	4	8	0	0.00013365	11.1564	MSCAcl1plb
632	0	3	8	0	3.34124e-005	3.16321	MSCAcl3plb
632	4	32	58	0	0.00399278	1627.77	MSCIplb
632	0	4	8	0	6.68248e-005	6.54371	MSCTcl1plb
632	0	33	37	0	0.000735073	93.6294	MSCTcl2plb
632	7	21	51	0	0.00255883	1716.47	MSIAcl1plb
632	14	18	47	0	0.00577032	3657.58	MSIAcl4plb
632	0	3	8	0	6.68248e-005	11.5875	MSIIcl3plb
632	0	0	11	0	0	0	MSITcl1plb
632	8	10	24	0	0.00458028	1839.42	MSITcl3plb
632	3	16	34	0	0.00307951	1093.3	MSITcl4plb
632	0	3	7	0	6.68248e-005	6.69164	MSSIcl1plb
632	0	3	7	0	0.000180984	5.89999	MSSTcl3plb
632	0	1	11	0	3.34124e-005	5.72499	SECTpeb
632	0	2	8	0	0	0.2	SEIAcl4peb
632	21	35	101	0	0.0118976	4941.38	SEITcl4peb
632	12	23	41	0	0.00215788	825.769	SESIcl4plb
632	253	1376	3616	2929.44	0.16161	64567.9	SRIAcl1peb
632	264	1496	3949	0	0.168043	67750.9	SRIAcl2plb
632	253	1699	4444	0	0.174547	67298	SRIAcl4peb
632	2	39	57	0	0.00281778	735.919	SSCTplb
632	205	834	2032	0	0.0967401	50857.1	SSIAcl4plb
632	69	172	413	0	0.039719	15563.7	SSIIcl2plb
632	13	47	120	0	0.0100293	2831.4	SSITcl3plb
632	21	24	98	0	0.0139998	4544.08	SSITcl4plb
633	0	4	5	0	0.000250593	90.2145	LECAcl3plb
633	0	11	33	0	0.000679386	156.404	LECIcl3plb
633	0	4	20	0	0.000233887	64.6559	LSCAcl1plb
633	0	9	25	0	0.000551305	82.2406	LSCAplb
633	0	2	8	0	0.000100237	42.9643	LSCIcl1plb
633	0	2	8	0	6.68248e-005	25.8094	LSCIcl3plb
633	0	17	20	0	0.000211612	51.6272	LSCTcl2plb
633	0	8	3	0	0.000267299	30.6305	LSSIcl3plb
633	2	4	6	0	0.000779623	270.404	LSSTcl3plb
633	0	6	4	0	0.000300712	117.209	MECIcl3plb
633	0	3	7	0	0.000183768	73.9748	MECTcl3peb
633	13	31	43	0	0.00750665	5057.95	MEIIcl4plb
633	3	7	31	0	0.0032243	1306.49	MEITplb
633	2	8	15	0	0.000774054	191.831	MESTcl1plb
633	0	2	8	0	0.000150356	18.826	MSCAcl1plb
633	0	2	8	0	0.000100237	5.12643	MSCAcl3plb
633	3	25	56	0	0.00517335	2078.93	MSCIplb
633	0	3	8	0	0.0001782	35.5143	MSCTcl1plb
633	0	30	35	0	0.00182655	425.09	MSCTcl2plb
633	6	20	50	0	0.00344426	2250.62	MSIAcl1plb
633	12	25	38	0	0.00695535	4529.14	MSIAcl4plb
633	0	4	7	0	0.000150356	46.2547	MSIIcl3plb
633	0	3	7	0	0	0.9	MSITcl1plb
633	5	10	20	0	0.00583882	1625.86	MSITcl3plb
633	3	15	33	0	0.00372548	1390.54	MSITcl4plb
633	0	4	6	0	0.00013365	18.3198	MSSIcl1plb
633	0	3	7	0	0.00030628	11.2268	MSSTcl3plb
633	0	3	9	0	8.3531e-005	31.6832	SECTpeb
633	0	2	7	0	6.68248e-005	0.991664	SEIAcl4peb
633	18	38	91	0	0.0133733	5753.83	SEITcl4peb
633	10	23	38	0	0.00280107	987.223	SESIcl4plb
633	192	1346	3379	3808.35	0.180291	72755.7	SRIAcl1peb
633	210	1477	3668	0	0.192533	76799.5	SRIAcl2plb
633	213	1658	4129	0	0.200424	82197.2	SRIAcl4peb
633	1	35	51	0	0.00399557	787.147	SSCTplb
633	170	808	1888	0	0.116017	59869.8	SSIAcl4plb
633	61	162	379	0	0.0446317	18828.8	SSIIcl2plb
633	9	50	108	0	0.0115718	2684.24	SSITcl3plb
633	14	25	92	0	0.0150785	3740.53	SSITcl4plb
634	0	2	5	0	0.000322987	102.489	LECAcl3plb
634	0	4	33	0	0.000921626	98.5305	LECIcl3plb
634	0	1	20	0	0.000261731	42.7609	LSCAcl1plb
634	0	2	25	0	0.000517892	82.8484	LSCAplb
634	0	1	8	0	0.000250593	90.3471	LSCIcl1plb
634	0	2	8	0	0.000183768	47.9725	LSCIcl3plb
634	0	11	20	0	0.000799113	123.714	LSCTcl2plb
634	0	8	3	0	0.000373105	55.0779	LSSIcl3plb
634	2	3	6	0	0.00104414	365.541	LSSTcl3plb
634	0	5	4	0	0.000526245	228.663	MECIcl3plb
634	0	1	7	0	0.000428793	34.163	MECTcl3peb
634	12	20	43	0	0.00935826	5735.78	MEIIcl4plb
634	3	5	31	0	0.00258946	1598.96	MEITplb
634	2	6	15	0	0.000941116	287.934	MESTcl1plb
634	0	1	8	0	0.000100237	35.8487	MSCAcl1plb
634	0	2	8	0	0.000116943	22.5722	MSCAcl3plb
634	3	11	56	0	0.00545458	2475.24	MSCIplb
634	0	1	8	0	0.000278437	22.7442	MSCTcl1plb
634	0	20	35	0	0.00356956	698.197	MSCTcl2plb
634	4	16	50	0	0.00391482	2139.09	MSIAcl1plb
634	11	20	38	0	0.00770713	5464.11	MSIAcl4plb
634	0	3	7	0	0.000317418	73.4526	MSIIcl3plb
634	0	3	7	0	0.000100237	6.87549	MSITcl1plb
634	4	8	20	0	0.00546571	1755.33	MSITcl3plb
634	3	12	33	0	0.00412922	1664.03	MSITcl4plb
634	0	4	6	0	0.000250593	31.6045	MSSIcl1plb
634	0	3	7	0	0.000222749	21.8762	MSSTcl3plb
634	0	2	9	0	0.000233887	70.7221	SECTpeb
634	0	2	7	0	6.68248e-005	6.32163	SEIAcl4peb
634	18	29	91	0	0.0145567	6828.09	SEITcl4peb
634	10	17	38	0	0.00307951	1335.75	SESIcl4plb
634	162	978	3379	3364.19	0.19214	80490.6	SRIAcl1peb
634	181	1045	3668	0	0.205344	85523.5	SRIAcl2plb
634	182	1159	4129	0	0.220784	89763.3	SRIAcl4peb
634	1	21	51	0	0.00466103	1144.23	SSCTplb
634	152	557	1888	0	0.121622	67601.3	SSIAcl4plb
634	47	126	379	0	0.048972	19018.5	SSIIcl2plb
634	8	38	108	0	0.0109325	3282.56	SSITcl3plb
634	13	19	92	0	0.0109158	4072.05	SSITcl4plb
635	0	2	5	0	0.000311849	180.782	LECAcl3plb
635	0	1	33	0	0.000868723	57.1597	LECIcl3plb
635	0	0	20	0	0	0	LSCAcl1plb
635	0	2	25	0	0.000345262	152.711	LSCAplb
635	0	1	8	0	0.000334124	146.3	LSCIcl1plb
635	0	0	8	0	0	0	LSCIcl3plb
635	0	7	20	0	0.00140889	244.665	LSCTcl2plb
635	0	5	3	0	0.000426008	64.4696	LSSIcl3plb
635	2	0	6	0	0.00116665	395.557	LSSTcl3plb
635	0	2	4	0	0.000581933	156.602	MECIcl3plb
635	0	0	7	0	0	0	MECTcl3peb
635	10	13	43	0	0.00905755	6065.41	MEIIcl4plb
635	3	3	31	0	0.00300712	1946.8	MEITplb
635	1	6	15	0	0.00104971	247.928	MESTcl1plb
635	0	0	8	0	0	0	MSCAcl1plb
635	0	0	8	0	0	0	MSCAcl3plb
635	1	3	56	0	0.00582044	876.773	MSCIplb
635	0	0	8	0	0	0	MSCTcl1plb
635	0	11	35	0	0.00431855	872.163	MSCTcl2plb
635	4	8	50	0	0.00375611	2614.29	MSIAcl1plb
635	11	12	38	0	0.00797164	6727.83	MSIAcl4plb
635	0	3	7	0	0.000311849	109.58	MSIIcl3plb
635	0	2	7	0	0.000167062	37.4477	MSITcl1plb
635	3	4	20	0	0.00488656	1576.24	MSITcl3plb
635	2	6	33	0	0.00473064	1102.64	MSITcl4plb
635	0	3	6	0	0.000278437	38.5794	MSSIcl1plb
635	0	2	7	0	0.000267299	29.3713	MSSTcl3plb
635	0	2	9	0	0.000361968	142.766	SECTpeb
635	0	2	7	0	8.3531e-005	25.0432	SEIAcl4peb
635	18	15	91	0	0.0153458	7015.62	SEITcl4peb
635	9	13	38	0	0.00348046	1470.99	SESIcl4plb
635	161	606	3379	3029.66	0.189634	85431.2	SRIAcl1peb
635	158	669	3668	0	0.202349	87688.8	SRIAcl2plb
635	159	726	4129	0	0.215572	91328.8	SRIAcl4peb
635	1	8	51	0	0.0053716	976.818	SSCTplb
635	129	354	1888	0	0.120958	67806.3	SSIAcl4plb
635	41	91	379	0	0.0477664	19617.8	SSIIcl2plb
635	8	26	108	0	0.0126338	3722.09	SSITcl3plb
635	13	16	92	0	0.0108624	4558.87	SSITcl4plb
636	1	1	5	0	0.000412086	309.663	LECAcl3plb
636	0	1	33	0	0.000796329	107.324	LECIcl3plb
636	0	0	20	0	0	0	LSCAcl1plb
636	1	0	25	0	0.000392596	103.232	LSCAplb
636	1	0	8	0	0.000506755	224.509	LSCIcl1plb
636	0	0	8	0	0	0	LSCIcl3plb
636	1	5	20	0	0.00165948	449.905	LSCTcl2plb
636	2	2	3	0	0.000342477	87.6034	LSSIcl3plb
636	2	0	6	0	0.00134763	507.63	LSSTcl3plb
636	0	0	4	0	0	0	MECIcl3plb
636	0	0	7	0	0	0	MECTcl3peb
636	10	5	43	0	0.00909653	4280.16	MEIIcl4plb
636	4	1	31	0	0.00340807	2231.31	MEITplb
636	2	3	15	0	0.000832526	148.493	MESTcl1plb
636	0	0	8	0	0	0	MSCAcl1plb
636	0	0	8	0	0	0	MSCAcl3plb
636	1	1	56	0	0.00281221	889.167	MSCIplb
636	0	0	8	0	0	0	MSCTcl1plb
636	4	3	35	0	0.00542506	1017.19	MSCTcl2plb
636	8	2	50	0	0.00407631	3291.83	MSIAcl1plb
636	15	6	38	0	0.0086204	8003.68	MSIAcl4plb
636	1	0	7	0	0.000400949	81.0987	MSIIcl3plb
636	0	1	7	0	0.00035083	106.333	MSITcl1plb
636	4	1	20	0	0.0039009	1386.77	MSITcl3plb
636	6	1	33	0	0.00314188	1303.17	MSITcl4plb
636	1	2	6	0	0.000256162	54.496	MSSIcl1plb
636	1	0	7	0	0.000150356	42.489	MSSTcl3plb
636	1	1	9	0	0.000542952	247.115	SECTpeb
636	0	1	7	0	0.000100237	54.7329	SEIAcl4peb
636	26	7	91	0	0.0154783	7715.63	SEITcl4peb
636	13	3	38	0	0.00325047	1381.87	SESIcl4plb
636	349	185	33606	0	0.186646	81816	SRIAcl1peb
636	373	192	3668	0	0.197617	86683.5	SRIAcl2plb
636	369	214	4129	0	0.209828	87595	SRIAcl4peb
636	4	3	51	0	0.00564113	1170.42	SSCTplb
636	246	110	1888	0	0.114575	65361.3	SSIAcl4plb
636	79	29	379	0	0.0466543	19244.8	SSIIcl2plb
636	21	5	108	0	0.0129623	3564.26	SSITcl3plb
636	16	6	92	0	0.0123988	4309.35	SSITcl4plb
637	1	0	5	0	0.000540167	313.398	LECAcl3plb
637	1	0	33	0	0.000640405	173.295	LECIcl3plb
637	0	0	20	0	0	0	LSCAcl1plb
637	1	0	25	0	0.000534599	185.087	LSCAplb
637	1	0	8	0	0.000648758	401.764	LSCIcl1plb
637	0	0	8	0	0	0	LSCIcl3plb
637	0	4	20	0	0.00213951	520.567	LSCTcl2plb
637	2	1	3	0	0.000329669	119.245	LSSIcl3plb
637	2	0	6	0	0.00138105	630.763	LSSTcl3plb
637	0	0	4	0	0	0	MECIcl3plb
637	0	0	7	0	0	0	MECTcl3peb
637	10	2	43	0	0.00712909	4702.66	MEIIcl4plb
637	4	1	31	0	0.00366144	2493.28	MEITplb
637	3	2	15	0	0.000581933	202.243	MESTcl1plb
637	0	0	8	0	0	0	MSCAcl1plb
637	0	0	8	0	0	0	MSCAcl3plb
637	2	0	56	0	0.00231659	990.854	MSCIplb
637	0	0	8	0	0	0	MSCTcl1plb
637	5	0	35	0	0.00592513	1104.79	MSCTcl2plb
637	9	1	50	0	0.00444942	4036.91	MSIAcl1plb
637	17	2	38	0	0.00939167	8040.74	MSIAcl4plb
637	1	0	7	0	0.000384243	126.838	MSIIcl3plb
637	0	1	7	0	0.000579148	178.875	MSITcl1plb
637	4	0	20	0	0.00359462	1610.22	MSITcl3plb
637	5	0	33	0	0.00370878	1521.71	MSITcl4plb
637	2	0	6	0	0.000222749	77.57	MSSIcl1plb
637	1	0	7	0	0.000167062	52.4292	MSSTcl3plb
637	1	0	9	0	0.000718367	222.012	SECTpeb
637	1	0	7	0	0.000111375	94.6239	SEIAcl4peb
637	17	6	91	0	0.016557	5466.79	SEITcl4peb
637	14	1	38	0	0.0028924	1672.05	SESIcl4plb
637	332	63	33606	0	0.178445	82045.9	SRIAcl1peb
637	346	72	3668	0	0.194348	88823.5	SRIAcl2plb
637	351	75	4129	0	0.199555	88970.1	SRIAcl4peb
637	5	0	51	0	0.00549913	1297.46	SSCTplb
637	236	36	1888	0	0.10826	67248.5	SSIAcl4plb
637	73	10	379	0	0.0441467	18144	SSIIcl2plb
637	20	2	108	0	0.0135181	4207.14	SSITcl3plb
637	15	4	92	0	0.0128632	4377.82	SSITcl4plb
638	1	0	5	0	0.000490049	437.554	LECAcl3plb
638	1	0	33	0	0.000445499	313.867	LECIcl3plb
638	0	0	20	0	0	0	LSCAcl1plb
638	1	0	25	0	0.000445499	291.681	LSCAplb
638	1	0	8	0	0.000868723	594.995	LSCIcl1plb
638	0	0	8	0	0	0	LSCIcl3plb
638	4	0	20	0	0.00229822	863.264	LSCTcl2plb
638	2	0	3	0	0.00036698	73.3811	LSSIcl3plb
638	1	0	6	0	0.00137548	357.191	LSSTcl3plb
638	0	0	4	0	0	0	MECIcl3plb
638	0	0	7	0	0	0	MECTcl3peb
638	10	0	43	0	0.00756234	4814.36	MEIIcl4plb
638	5	0	31	0	0.00370878	2707.97	MEITplb
638	3	0	15	0	0.000640405	195.231	MESTcl1plb
638	0	0	8	0	0	0	MSCAcl1plb
638	0	0	8	0	0	0	MSCAcl3plb
638	2	0	56	0	0.00178478	1104.92	MSCIplb
638	0	0	8	0	0	0	MSCTcl1plb
638	5	0	35	0	0.00482531	1611.65	MSCTcl2plb
638	10	0	50	0	0.00501465	4778.79	MSIAcl1plb
638	16	0	38	0	0.00932206	8709.7	MSIAcl4plb
638	1	0	7	0	0.000473342	171.931	MSIIcl3plb
638	1	0	7	0	0.000687739	271.202	MSITcl1plb
638	4	0	20	0	0.00377282	1859.56	MSITcl3plb
638	4	0	33	0	0.00401227	1214.08	MSITcl4plb
638	1	0	6	0	0.00030628	119.674	MSSIcl1plb
638	1	0	7	0	0.00019769	71.8974	MSSTcl3plb
638	1	0	9	0	0.000774054	281.829	SECTpeb
638	1	0	7	0	0.000155925	146.768	SEIAcl4peb
638	20	0	91	0	0.0123275	5518.92	SEITcl4peb
638	10	0	38	0	0.00293138	1658.89	SESIcl4plb
638	310	6	33606	0	0.170458	83561.2	SRIAcl1peb
638	329	15	3668	0	0.18195	91152.7	SRIAcl2plb
638	346	1	4129	0	0.189018	89573.1	SRIAcl4peb
638	4	0	51	0	0.00535434	1170.53	SSCTplb
638	225	1	1888	0	0.104154	68780.1	SSIAcl4plb
638	71	1	379	0	0.0407114	19657.7	SSIIcl2plb
638	19	0	108	0	0.0143144	4226.82	SSITcl3plb
638	15	0	92	0	0.0126477	4226.35	SSITcl4plb
639	1	0	5	0	0.000562442	620.475	LECAcl3plb
639	1	0	33	0	0.000434361	478.79	LECIcl3plb
639	0	0	20	0	0	0	LSCAcl1plb
639	1	0	25	0	0.000445499	433.024	LSCAplb
639	0	0	8	0	0	0	LSCIcl1plb
639	0	0	8	0	0	0	LSCIcl3plb
639	4	0	20	0	0.0027788	1303.61	LSCTcl2plb
639	2	0	3	0	0.000311849	102.774	LSSIcl3plb
639	1	0	6	0	0.000623698	415.738	LSSTcl3plb
639	0	0	4	0	0	0	MECIcl3plb
639	0	0	7	0	0	0	MECTcl3peb
639	10	0	43	0	0.00710014	5564.81	MEIIcl4plb
639	5	0	31	0	0.00379509	2942.22	MEITplb
639	3	0	15	0	0.000754564	260.875	MESTcl1plb
639	0	0	8	0	0	0	MSCAcl1plb
639	0	0	8	0	0	0	MSCAcl3plb
639	2	0	56	0	0.00183768	1259.5	MSCIplb
639	0	0	8	0	0	0	MSCTcl1plb
639	5	0	35	0	0.00535434	2110.58	MSCTcl2plb
639	9	1	50	0	0.00549356	4726.55	MSIAcl1plb
639	10	0	38	0	0.00917171	7215.66	MSIAcl4plb
639	1	0	7	0	0.000400949	219.992	MSIIcl3plb
639	1	0	7	0	0.000821388	364.585	MSITcl1plb
639	3	0	20	0	0.00397886	1861.83	MSITcl3plb
639	4	0	33	0	0.00342199	1565.86	MSITcl4plb
639	0	0	6	0	0	0	MSSIcl1plb
639	1	0	7	0	0.000214396	90.7773	MSSTcl3plb
639	1	0	9	0	0.000797443	326.056	SECTpeb
639	1	0	7	0	0.000183768	204.362	SEIAcl4peb
639	17	0	91	0	0.0125269	5720.7	SEITcl4peb
639	10	0	38	0	0.0029932	1940.03	SESIcl4plb
639	256	9	33606	0	0.157527	83991.1	SRIAcl1peb
639	275	10	3668	0	0.167767	90745.4	SRIAcl2plb
639	295	1	4129	0	0.171565	91462.3	SRIAcl4peb
639	4	0	51	0	0.00388698	1279.46	SSCTplb
639	190	1	1888	0	0.0965635	66920.2	SSIAcl4plb
639	66	1	379	0	0.0412543	21156.1	SSIIcl2plb
639	17	1	108	0	0.012822	4552.21	SSITcl3plb
639	14	0	92	0	0.0129612	4330.98	SSITcl4plb
640	1	0	5	0	0.000651542	104.682	LECAcl3plb
640	1	0	33	0	0.000565227	125	LECIcl3plb
640	0	0	20	0	0	0	LSCAcl1plb
640	1	0	25	0	0.000506755	38.1149	LSCAplb
640	0	0	8	0	0	0	LSCIcl1plb
640	0	0	8	0	0	0	LSCIcl3plb
640	4	1	20	0	0.00352779	370.286	LSCTcl2plb
640	1	0	3	0	0.000367537	39.7624	LSSIcl3plb
640	1	0	6	0	0.000679386	59.2554	LSSTcl3plb
640	0	0	4	0	0	0	MECIcl3plb
640	0	0	7	0	0	0	MECTcl3peb
640	9	0	43	0	0.00699433	902.164	MEIIcl4plb
640	5	0	31	0	0.00387584	235.702	MEITplb
640	3	0	15	0	0.000786305	93.038	MESTcl1plb
640	0	0	8	0	0	0	MSCAcl1plb
640	0	0	8	0	0	0	MSCAcl3plb
640	2	0	56	0	0.00179313	131.862	MSCIplb
640	0	0	8	0	0	0	MSCTcl1plb
640	5	1	35	0	0.00552975	342.797	MSCTcl2plb
640	9	3	50	0	0.00528473	1716.6	MSIAcl1plb
640	7	0	38	0	0.00779623	1575.92	MSIAcl4plb
640	0	0	7	0	0	0	MSIIcl3plb
640	1	0	7	0	0.000991235	58.7644	MSITcl1plb
640	2	0	20	0	0.0034916	129.17	MSITcl3plb
640	4	0	33	0	0.00382572	255.221	MSITcl4plb
640	0	0	6	0	0	0	MSSIcl1plb
640	1	0	7	0	0.000218294	56.526	MSSTcl3plb
640	1	0	9	0	0.000890998	52.129	SECTpeb
640	0	0	7	0	0	0	SEIAcl4peb
640	16	0	91	0	0.0120118	578.762	SEITcl4peb
640	8	0	38	0	0.0030628	462.634	SESIcl4plb
640	224	12	33606	0	0.144075	46324	SRIAcl1peb
640	235	11	3668	0	0.153021	48616.7	SRIAcl2plb
640	249	0	4129	0	0.158582	49960	SRIAcl4peb
640	4	0	51	0	0.00370042	144.422	SSCTplb
640	159	2	1888	0	0.0879392	26961.1	SSIAcl4plb
640	62	4	379	0	0.0410661	7469.61	SSIIcl2plb
640	13	1	108	0	0.0126605	750.596	SSITcl3plb
640	14	0	92	0	0.0121009	946.119	SSITcl4plb
641	1	0	5	0	0.000300712	209.076	LECAcl3plb
641	1	0	33	0	0.000267299	285.576	LECIcl3plb
641	0	0	20	0	0	0	LSCAcl1plb
641	1	0	25	0	0.000183768	113.01	LSCAplb
641	0	0	8	0	0	0	LSCIcl1plb
641	0	0	8	0	0	0	LSCIcl3plb
641	4	0	20	0	0.00205486	1173.57	LSCTcl2plb
641	1	0	3	0	0.000267299	48.5131	LSSIcl3plb
641	1	0	6	0	0.00035083	124.086	LSSTcl3plb
641	0	0	4	0	0	0	MECIcl3plb
