Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1490	499886	362	271168	221258	100	90	2.06231	0.774952	52	51.6	0	498	1594	1.1383	0.802326	1788
1491	469135	341	258685	210450	100	90	2.08644	0.774952	52	51.6	0	498	1594	1.13833	0.811912	1788
1492	237944	306	42929.9	195014	100	90	0.100215	0.774952	52	51.6	216680	498	1594	1.00231	0.660985	1788
1493	608065	275	249380	358685	100	90	0.0784641	0.774952	52	51.6	216680	498	1594	1.00184	0.652539	1788
1494	802370	251	363434	438937	100	90	0.0781225	0.774952	52	51.6	216680	498	1594	1.00187	0.678265	1788
1495	768265	238	366545	401720	100	90	0.0852745	0.774952	52	51.6	216680	498	1594	1.00218	0.719375	1788
1496	878274	231	441517	436756	100	90	0.110571	0.774952	52	51.6	216680	498	1594	1.0029	0.729973	1788
1497	972950	3283	496911	476039	100	90	1.12043	0.774952	52	51.6	216680	498	1594	1.00357	0.734881	1788
1498	1.00717e+006	2652	519447	487725	100	90	1.31042	0.774952	52	51.6	216680	498	1594	1.00501	0.747016	1788
1499	996067	2047	520230	475836	100	90	1.3611	0.774952	52	51.6	216680	498	1594	1.0066	0.748829	1788
1500	721315	1795	259259	462055	100	90	1.41849	0.774952	48	51.6	216680	498	1594	1.08928	0.891499	1788
