Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1491	388127	260	215103	173024	100	90	2.12992	0.769801	52	51.6	0	583	1653	1.19455	0.729167	1975
1492	205196	245	35667.9	169528	100	90	0.0822707	0.769801	52	51.6	186292	583	1653	1.00232	0.617103	1975
1493	588278	232	243867	344411	100	90	0.0671524	0.769801	52	51.6	186292	583	1653	1.00201	0.60942	1975
1494	821270	225	371980	449290	100	90	0.0711373	0.769801	52	51.6	186292	583	1653	1.00221	0.635679	1975
1495	766686	199	363611	403075	100	90	0.0724966	0.769801	52	51.6	186292	583	1653	1.0023	0.686352	1975
1496	849449	171	426027	423422	100	90	0.0818882	0.769801	52	51.6	186292	583	1653	1.00286	0.702917	1975
1497	993718	3520	506790	486928	100	90	1.13027	0.769801	52	51.6	186292	583	1653	1.00356	0.717827	1975
1498	1.03363e+006	2919	530861	502772	100	90	1.31626	0.769801	52	51.6	186292	583	1653	1.00536	0.723363	1975
1499	1.03791e+006	2310	540046	497865	100	90	1.33937	0.769801	52	51.6	186292	583	1653	1.00613	0.722138	1975
1500	765367	1981	273605	491763	100	90	1.40724	0.769801	48	51.6	186292	583	1653	1.07073	0.836962	1975
