Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	774390	1105	393605	380786	100	60	1.6361	0.81399	39	38.9	0	4	1901	1.0885	1.05701	1599
759	738253	926	379932	358321	100	60	1.61582	0.81399	39	38.9	0	4	1901	1.10351	1.08063	1599
760	624339	791	292285	332054	100	60	1.60138	0.81399	39	38.9	78723	4	1901	1.12249	1.10354	1599
761	625683	715	307316	318367	100	60	1.63861	0.81399	39	38.9	78723	4	1901	1.14334	1.12698	1599
762	459299	654	154530	304768	100	60	1.68353	0.81399	39	38.9	78723	4	1901	1.16471	1.14897	1599
763	482040	604	198040	284000	100	60	1.72069	0.81399	39	38.9	78723	4	1901	1.18429	1.16405	1599
764	479311	537	223327	255984	100	60	1.72154	0.81399	39	38.9	78723	4	1901	1.21693	1.17059	1599
765	465448	481	232028	233420	100	60	1.73637	0.81399	39	38.9	78723	4	1901	1.25051	1.1929	1599
766	460137	446	233672	221151	100	60	1.74962	0.81399	39	38.9	78723	4	1901	1.27376	1.20631	1599
767	450119	415	230263	211059	100	60	1.73155	0.81399	39	38.9	78723	4	1901	1.29877	1.23545	1599
768	430992	374	221990	200368	100	60	1.746	0.81399	39	38.9	78723	4	1901	1.31198	1.24189	1599
769	402755	336	208765	185880	100	60	1.69889	0.81399	39	38.9	78723	4	1901	1.32716	1.26073	1599
770	374269	302	194919	172126	100	60	1.70472	0.81399	39	38.9	78723	4	1901	1.34722	1.26296	1599
771	346733	287	184353	162380	100	60	1.7132	0.81399	39	38.9	78723	4	1901	1.36364	1.284	1599
772	246337	242	103029	143307	100	60	0.0769054	0.81399	39	38.9	146259	4	1901	1.00468	0.995313	1599
773	481991	223	198625	283366	100	60	0.0664652	0.81399	39	38.9	146259	4	1901	1.00401	0.994652	1599
774	630896	208	259738	371158	100	60	0.0651281	0.81399	39	38.9	146259	4	1901	1.00389	0.996286	1599
775	594800	166	250925	343876	100	60	0.0646882	0.81399	38	38.9	146259	4	1901	1.00413	0.999336	1599
776	568573	157	249476	319097	100	60	0.0746886	0.81399	38	38.9	146259	4	1901	1.00451	1.00029	1599
777	627988	2365	283259	344729	100	60	0.951097	0.81399	38	38.9	146259	4	1901	1.00638	1.00221	1599
778	714891	2199	325772	389118	100	60	1.16586	0.81399	38	38.9	146259	4	1901	1.00828	1.00493	1599
779	734397	1903	339664	394733	100	60	1.38023	0.81399	38	38.9	146259	4	1901	1.01115	1.00533	1599
780	568459	1691	176310	392148	100	60	1.52373	0.81399	36	38.9	146259	4	1901	1.09266	1.15554	1599
781	617341	1357	246405	368368	100	60	0.696277	0.81399	39	38.9	0	4	1901	1.02732	1.01887	1599
782	701873	1147	306171	392261	100	60	0.563078	0.81399	39	38.9	0	4	1901	1.01605	1.00509	1599
783	785830	960	357453	424332	100	60	0.509851	0.81399	39	38.9	0	4	1901	1.01161	0.998973	1599
784	846852	828	390669	452527	100	60	0.53612	0.81399	39	38.9	0	4	1901	1.0134	0.999484	1599
785	837734	751	394600	440111	100	60	0.600571	0.81399	39	38.9	0	4	1901	1.01683	1.00217	1599
786	622764	1658	187125	435639	100	60	1.21061	0.81399	39	38.9	0	4	1901	1.01969	1.00356	1599
787	671516	1612	251216	420301	100	60	1.3672	0.81399	39	38.9	0	4	1901	1.02268	1.00263	1599
788	723936	1551	310103	413833	100	60	1.58455	0.81399	39	38.9	0	4	1901	1.02162	1	1599
789	570505	1291	165709	404795	100	60	1.69211	0.81399	39	38.9	0	4	1901	1.02453	1.00389	1599
790	596115	1109	219230	376885	100	60	1.81405	0.81399	39	38.9	6041.26	4	1901	1.03388	1.0136	1599
791	649936	993	280567	369369	100	60	1.88698	0.81399	39	38.9	6041.26	4	1901	1.05	1.03347	1599
792	660888	871	311037	349852	100	60	1.93999	0.81399	39	38.9	6041.26	4	1901	1.05934	1.03917	1599
793	502390	796	162611	339779	100	60	1.98461	0.81399	39	38.9	6041.26	4	1901	1.0637	1.04545	1599
794	515863	711	205894	309970	100	60	2.02681	0.81399	39	38.9	6041.26	4	1901	1.07647	1.05966	1599
795	542901	658	247244	295657	100	60	2.08121	0.81399	39	38.9	6041.26	4	1901	1.08267	1.06442	1599
796	557564	617	267374	282270	100	60	2.09443	0.81399	39	38.9	6041.26	4	1901	1.10073	1.07578	1599
797	540546	561	264957	262499	100	60	2.08169	0.81399	39	38.9	6041.26	4	1901	1.12315	1.09818	1599
798	385923	513	132769	250711	100	60	2.14368	0.81399	39	38.9	6041.26	4	1901	1.11743	1.09363	1599
799	388085	454	156788	225234	100	60	2.14196	0.81399	39	38.9	6041.26	4	1901	1.13062	1.1	1599
800	405308	427	184073	215623	100	60	2.1435	0.81399	39	38.9	6041.26	4	1901	1.14319	1.10976	1599
801	395364	395	193150	202214	100	60	2.16275	0.81399	39	38.9	6041.26	4	1901	1.14861	1.11467	1599
802	325785	366	133947	191839	100	60	0.138278	0.81399	39	38.9	73507.6	4	1901	1.00384	0.996712	1599
803	402731	338	107196	295536	100	60	0.116416	0.81399	39	38.9	73507.6	4	1901	1.00328	0.99666	1599
804	593068	324	202881	390187	100	60	0.107124	0.81399	39	38.9	73507.6	4	1901	1.00304	0.995874	1599
805	496910	298	103916	392995	100	60	0.116974	0.81399	39	38.9	73507.6	4	1901	1.00384	0.997216	1599
806	479189	258	133492	345697	100	60	0.126744	0.81399	38	38.9	73507.6	4	1901	1.0044	0.996944	1599
807	544421	2195	193535	350886	100	60	0.903586	0.81399	38	38.9	73507.6	4	1901	1.00543	0.997023	1599
808	641712	2082	260487	381225	100	60	1.14296	0.81399	38	38.9	73507.6	4	1901	1.00775	0.997851	1599
809	728056	2124	315720	412336	100	60	1.43451	0.81399	38	38.9	73507.6	4	1901	1.01034	0.998758	1599
810	583361	1849	171549	411812	100	60	1.58284	0.81399	34	38.9	73507.6	4	1901	1.0868	1.12921	1599
811	616331	1421	239056	375112	100	60	0.861947	0.81399	39	38.9	0	4	1901	1.03263	1.0257	1599
812	681461	1178	295677	382883	100	60	0.701812	0.81399	39	38.9	0	4	1901	1.01812	1.00762	1599
813	742179	961	339958	398836	100	60	0.62246	0.81399	39	38.9	0	4	1901	1.01083	1.00034	1599
814	801360	809	373716	424473	100	60	0.64749	0.81399	39	38.9	0	4	1901	1.01209	0.999782	1599
815	843462	758	397717	442918	100	60	0.717147	0.81399	39	38.9	0	4	1901	1.01355	1.00359	1599
816	840561	1566	401595	438966	100	60	1.34937	0.81399	39	38.9	0	4	1901	1.01718	1.00626	1599
817	614935	1500	189261	425675	100	60	1.45408	0.81399	39	38.9	0	4	1901	1.01918	1.0094	1599
818	671986	1500	257292	414694	100	60	1.65864	0.81399	39	38.9	0	4	1901	1.02144	1.00536	1599
819	693909	1226	302576	391333	100	60	1.71477	0.81399	39	38.9	0	4	1901	1.02703	1.01064	1599
820	663776	1046	289304	374473	100	60	1.78929	0.81399	39	38.9	46501	4	1901	1.03513	1.02205	1599
821	501259	904	150279	350980	100	60	1.91647	0.81399	39	38.9	46501	4	1901	1.04714	1.02993	1599
822	522540	801	200708	321833	100	60	1.96341	0.81399	39	38.9	46501	4	1901	1.06439	1.045	1599
823	549612	730	244969	304642	100	60	2.00553	0.81399	39	38.9	46501	4	1901	1.07086	1.05365	1599
824	545728	649	262336	283391	100	60	2.03074	0.81399	39	38.9	46501	4	1901	1.08678	1.06656	1599
825	534025	589	266642	267383	100	60	2.06529	0.81399	39	38.9	46501	4	1901	1.09878	1.07877	1599
826	407824	572	140017	266693	100	60	2.07478	0.81399	39	38.9	46501	4	1901	1.10742	1.09204	1599
827	444656	549	180457	257252	100	60	2.09735	0.81399	39	38.9	46501	4	1901	1.12287	1.10634	1599
828	451616	499	204165	238561	100	60	2.11006	0.81399	39	38.9	46501	4	1901	1.14038	1.11411	1599
829	444981	450	213308	220946	100	60	2.10426	0.81399	39	38.9	46501	4	1901	1.16631	1.12815	1599
830	424143	402	210590	203842	100	60	2.12116	0.81399	39	38.9	46501	4	1901	1.17402	1.13731	1599
831	394413	368	203696	190717	100	60	2.12006	0.81399	39	38.9	46501	4	1901	1.16398	1.13429	1599
832	302176	334	125129	177047	100	60	0.114066	0.81399	39	38.9	121060	4	1901	1.00358	0.991322	1599
833	520882	310	217582	303299	100	60	0.0987934	0.81399	39	38.9	121060	4	1901	1.00279	0.990594	1599
834	647933	285	271987	375947	100	60	0.0969118	0.81399	39	38.9	121060	4	1901	1.00314	0.993649	1599
835	616358	239	263635	352723	100	60	0.0974116	0.81399	39	38.9	121060	4	1901	1.00352	0.99759	1599
836	573570	202	252981	320589	100	60	0.097597	0.81399	39	38.9	121060	4	1901	1.00365	0.998801	1599
837	646124	2385	293945	352179	100	60	1.0221	0.81399	39	38.9	121060	4	1901	1.00562	1.00204	1599
838	716262	2165	329034	387228	100	60	1.19377	0.81399	39	38.9	121060	4	1901	1.00664	1.00447	1599
839	763283	1965	353635	409648	100	60	1.44142	0.81399	39	38.9	121060	4	1901	1.00866	1.00651	1599
840	583785	1750	180136	403650	100	60	1.58165	0.81399	35	38.9	121060	4	1901	1.09262	1.15535	1599
841	644666	1408	256589	386153	100	60	0.729413	0.81399	39	38.9	0	4	1901	1.0283	1.01857	1599
842	723714	1195	314180	406918	100	60	0.59902	0.81399	39	38.9	0	4	1901	1.01687	1.00464	1599
843	790667	997	359040	428530	100	60	0.544721	0.81399	39	38.9	0	4	1901	1.01055	0.997282	1599
844	624709	816	184935	439342	100	60	0.541358	0.81399	39	38.9	0	4	1901	1.00968	0.996273	1599
845	670840	738	246810	423614	100	60	0.582009	0.81399	39	38.9	0	4	1901	1.01139	0.998941	1599
846	708509	1669	296719	411790	100	60	1.30689	0.81399	39	38.9	0	4	1901	1.01463	1.00731	1599
847	726881	1582	328436	398445	100	60	1.49615	0.81399	39	38.9	0	4	1901	1.01885	1.01204	1599
848	725463	1449	341617	383846	100	60	1.70652	0.81399	39	38.9	0	4	1901	1.02393	1.01812	1599
849	705281	1162	341272	364009	100	60	1.76856	0.81399	39	38.9	0	4	1901	1.02406	1.02002	1599
850	619465	980	273855	345610	100	60	1.86343	0.81399	39	38.9	71502.4	4	1901	1.03811	1.03516	1599
851	616544	843	291971	324574	100	60	1.92183	0.81399	39	38.9	71502.4	4	1901	1.04261	1.0361	1599
852	596063	736	293445	302618	100	60	1.96869	0.81399	39	38.9	71502.4	4	1901	1.05937	1.05372	1599
853	567079	642	286096	280983	100	60	2.02053	0.81399	39	38.9	71502.4	4	1901	1.07625	1.07087	1599
854	394799	562	135369	259430	100	60	2.05998	0.81399	39	38.9	71502.4	4	1901	1.08618	1.07762	1599
855	420409	522	175247	245162	100	60	2.09168	0.81399	39	38.9	71502.4	4	1901	1.09211	1.08366	1599
856	426382	468	195511	223758	100	60	2.11713	0.81399	39	38.9	71502.4	4	1901	1.11407	1.10675	1599
857	419214	429	201367	207092	100	60	2.1506	0.81399	39	38.9	71502.4	4	1901	1.13725	1.12771	1599
858	415708	402	205198	198986	100	60	2.19052	0.81399	39	38.9	71502.4	4	1901	1.13208	1.11917	1599
859	399985	369	200862	187804	100	60	2.18166	0.81399	39	38.9	71502.4	4	1901	1.14099	1.12994	1599
860	381408	336	192931	178060	100	60	2.25047	0.81399	39	38.9	71502.4	4	1901	1.13905	1.1215	1599
861	368970	329	192818	176152	100	60	2.28403	0.81399	39	38.9	71502.4	4	1901	1.14198	1.12662	1599
862	234308	293	75936.7	158371	100	60	0.107429	0.81399	39	38.9	86424.9	4	1901	1.00259	0.990118	1599
863	461830	281	179163	282667	100	60	0.0908031	0.81399	39	38.9	86424.9	4	1901	1.0026	0.988999	1599
864	605826	234	244516	361310	100	60	0.0807768	0.81399	39	38.9	86424.9	4	1901	1.00229	0.991501	1599
865	465545	207	110101	355444	100	60	0.084993	0.81399	39	38.9	86424.9	4	1901	1.00239	0.993656	1599
866	454879	176	141743	313136	100	60	0.0886222	0.81399	39	38.9	86424.9	4	1901	1.00258	0.994676	1599
867	546178	2391	208246	337932	100	60	1.01828	0.81399	39	38.9	86424.9	4	1901	1.00368	0.997785	1599
868	656571	2318	274115	382456	100	60	1.28551	0.81399	39	38.9	86424.9	4	1901	1.00474	1.00057	1599
869	700433	1992	306018	394415	100	60	1.45527	0.81399	39	38.9	86424.9	4	1901	1.00634	1	1599
870	561022	1838	164600	396422	100	60	1.63371	0.81399	38	38.9	86424.9	4	1901	1.07673	1.12698	1599
871	625137	1492	242162	382129	100	60	0.850615	0.81399	39	38.9	0	4	1901	1.02839	1.02215	1599
872	709643	1270	304367	404107	100	60	0.700237	0.81399	39	38.9	0	4	1901	1.01704	1.00772	1599
873	789721	1065	355454	432861	100	60	0.644646	0.81399	39	38.9	0	4	1901	1.01258	1.00197	1599
874	838899	906	384088	453515	100	60	0.683774	0.81399	39	38.9	0	4	1901	1.01299	1.00041	1599
875	630238	810	186159	443947	100	60	0.750227	0.81399	39	38.9	0	4	1901	1.01437	1.0009	1599
876	669570	1591	248085	421484	100	60	1.4419	0.81399	39	38.9	0	4	1901	1.01732	1.00257	1599
877	705554	1482	298110	407444	100	60	1.60928	0.81399	39	38.9	0	4	1901	1.01842	1.00284	1599
878	733637	1458	332997	400640	100	60	1.83335	0.81399	39	38.9	0	4	1901	1.02044	1.00414	1599
879	735029	1205	348797	386232	100	60	1.89602	0.81399	39	38.9	0	4	1901	1.02429	1.01003	1599
880	642760	1018	275615	367145	100	60	1.96953	0.81399	39	38.9	81952.3	4	1901	1.03412	1.0198	1599
881	645529	879	299926	345603	100	60	1.97301	0.81399	39	38.9	81952.3	4	1901	1.04892	1.03551	1599
882	464599	758	146393	318206	100	60	1.99395	0.81399	39	38.9	81952.3	4	1901	1.05517	1.04111	1599
883	491929	681	195481	296449	100	60	2.02217	0.81399	39	38.9	81952.3	4	1901	1.06569	1.05613	1599
884	511858	616	233744	278114	100	60	2.07237	0.81399	39	38.9	81952.3	4	1901	1.08564	1.07895	1599
885	523302	574	255038	268264	100	60	2.15615	0.81399	39	38.9	81952.3	4	1901	1.09295	1.08348	1599
886	522324	531	256398	256390	100	60	2.2101	0.81399	39	38.9	81952.3	4	1901	1.11379	1.09962	1599
887	491307	469	241595	234793	100	60	2.25381	0.81399	39	38.9	81952.3	4	1901	1.11538	1.08734	1599
888	466086	425	232318	219335	100	60	2.31037	0.81399	39	38.9	81952.3	4	1901	1.10393	1.07767	1599
889	449183	395	225099	209888	100	60	2.33368	0.81399	39	38.9	81952.3	4	1901	1.09429	1.05729	1599
890	398089	343	201419	184262	100	60	2.29834	0.81399	39	38.9	81952.3	4	1901	1.09348	1.06024	1599
891	370606	320	193956	176650	100	60	2.33135	0.81399	39	38.9	81952.3	4	1901	1.08589	1.06129	1599
892	258404	283	97995.9	160409	100	60	0.100473	0.81399	39	38.9	172878	4	1901	1.00215	0.996935	1599
893	389841	266	99368.8	290472	100	60	0.0869878	0.81399	39	38.9	172878	4	1901	1.00183	0.996241	1599
894	541551	231	177131	364420	100	60	0.0724434	0.81399	39	38.9	172878	4	1901	1.00179	0.996366	1599
895	570386	212	207825	362561	100	60	0.0785948	0.81399	39	38.9	172878	4	1901	1.00199	0.996968	1599
896	543762	188	213888	329875	100	60	0.086154	0.81399	39	38.9	172878	4	1901	1.00263	0.99779	1599
897	621352	2291	262701	358651	100	60	0.957519	0.81399	39	38.9	172878	4	1901	1.00396	1.00099	1599
898	696057	2161	305273	390784	100	60	1.19524	0.81399	39	38.9	172878	4	1901	1.00439	1.00238	1599
899	754104	2024	338486	415618	100	60	1.5051	0.81399	39	38.9	172878	4	1901	1.0044	1.00084	1599
900	597678	1839	177918	419760	100	60	1.64274	0.81399	35	38.9	172878	4	1901	1.08869	1.15003	1599
901	670178	1515	259408	410472	100	60	0.864991	0.81399	39	38.9	0	4	1901	1.03278	1.03251	1599
902	746516	1278	318789	427238	100	60	0.721136	0.81399	39	38.9	0	4	1901	1.02151	1.01805	1599
903	827742	1090	370392	456766	100	60	0.667011	0.81399	39	38.9	0	4	1901	1.01361	1.0086	1599
904	844579	896	385563	458499	100	60	0.68443	0.81399	39	38.9	0	4	1901	1.01342	1.00739	1599
905	822637	786	382189	440027	100	60	0.734107	0.81399	39	38.9	0	4	1901	1.01384	1.00721	1599
906	817111	1573	386691	430421	100	60	1.43272	0.81399	39	38.9	0	4	1901	1.01843	1.01326	1599
907	815143	1452	390993	424150	100	60	1.54564	0.81399	39	38.9	0	4	1901	1.02226	1.01636	1599
908	796886	1378	386006	410880	100	60	1.81439	0.81399	39	38.9	0	4	1901	1.0254	1.01389	1599
909	774941	1144	379541	395400	100	60	1.8655	0.81399	39	38.9	0	4	1901	1.02715	1.01411	1599
910	646886	990	263730	383155	100	60	1.96454	0.81399	39	38.9	120845	4	1901	1.03251	1.01935	1599
911	635262	842	284432	350831	100	60	2.03392	0.81399	39	38.9	120845	4	1901	1.03968	1.02998	1599
912	608914	722	288752	320162	100	60	2.05943	0.81399	39	38.9	120845	4	1901	1.05206	1.04596	1599
913	568987	624	278873	290114	100	60	2.08797	0.81399	39	38.9	120845	4	1901	1.06088	1.05987	1599
914	561394	583	280917	280478	100	60	2.15163	0.81399	39	38.9	120845	4	1901	1.06706	1.06218	1599
915	526544	529	266872	259672	100	60	2.18876	0.81399	39	38.9	120845	4	1901	1.07475	1.06072	1599
916	498489	478	249302	239928	100	60	2.24099	0.81399	39	38.9	120845	4	1901	1.08745	1.07415	1599
917	490888	452	243078	232045	100	60	2.31368	0.81399	39	38.9	120845	4	1901	1.08861	1.07223	1599
918	468012	417	233400	219264	100	60	2.32515	0.81399	39	38.9	120845	4	1901	1.08817	1.06846	1599
919	456404	396	228691	212534	100	60	2.32776	0.81399	39	38.9	120845	4	1901	1.07729	1.05398	1599
920	323129	377	114476	205685	100	60	2.38107	0.81399	39	38.9	120845	4	1901	1.07792	1.04918	1599
921	324045	340	138231	185815	100	60	2.36908	0.81399	39	38.9	120845	4	1901	1.10264	1.06728	1599
922	262252	302	94157.4	168094	100	60	0.17995	0.81399	39	38.9	184755	4	1901	1.00399	1.0016	1599
923	395638	291	161668	233971	100	60	0.142881	0.81399	39	38.9	184755	4	1901	1.00345	1.00149	1599
924	591208	269	255175	336033	100	60	0.136483	0.81399	39	38.9	184755	4	1901	1.00307	1.00131	1599
925	688889	239	297463	391426	100	60	0.13834	0.81399	39	38.9	184755	4	1901	1.00297	1.00136	1599
926	688227	222	301203	387025	100	60	0.154243	0.81399	39	38.9	184755	4	1901	1.00341	1.0022	1599
927	658867	2049	295943	362923	100	60	1.02167	0.81399	39	38.9	184755	4	1901	1.00447	1.0043	1599
928	718256	1931	331890	386367	100	60	1.15802	0.81399	39	38.9	184755	4	1901	1.00541	1.00529	1599
929	584955	1755	172710	412246	100	60	1.3738	0.81399	39	38.9	184755	4	1901	1.00857	1.00809	1599
930	507076	1606	115964	391112	100	60	1.46543	0.81399	38	38.9	184755	4	1901	1.11443	1.18887	1599
