Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
842	1	4	10	0	0.000615345	483.555	MECTcl3peb
842	9	12	32	0	0.00379509	2702.15	MEITplb
842	0	5	7	0	0.00013365	16.5132	MESTcl1plb
842	34	159	334	591.627	0.0356488	13335.4	MRITcl3peb
842	0	3	8	0	0.000100237	21.15	MSCAcl3plb
842	31	85	251	0	0.0233742	13910.5	MSCIcl1plb
842	4	17	54	0	0.00388698	1546.95	MSCIcl3plb
842	0	3	9	0	0.000100237	26.9495	MSCIplb
842	5	7	16	0	0.00387027	2598.05	MSCTcl1plb
842	21	69	172	0	0.0218317	11242.7	MSCTcl2plb
842	68	315	674	0	0.0618091	32247.4	MSCTcl3plb
842	0	3	7	0	6.68248e-005	10.9776	MSIAcl1plb
842	0	4	7	0	6.68248e-005	11.223	MSIIplb
842	49	100	205	0	0.0275285	13651.5	MSITcl1plb
842	11	21	40	0	0.00489325	2750.47	MSITcl3plb
842	21	44	131	0	0.0149548	6433.57	MSITcl4plb
842	0	4	8	0	0.000100237	2.8455	MSSIcl1plb
842	0	0	10	0	0	0	MSSTcl3plb
842	134	414	1343	0	0.0830226	46420.7	SECTpeb
842	0	2	8	0	8.3531e-005	10.2	SEIAcl4peb
842	164	361	813	0	0.0675994	32487.6	SEITcl3peb
842	165	382	1065	0	0.0725823	34825.1	SEITcl4peb
842	0	2	8	0	3.34124e-005	10.2	SRIAcl1peb
842	0	4	7	0	0.000100237	22.8043	SRIAcl1plb
842	0	4	7	0	0.000100237	20.404	SRIAcl2plb
842	0	2	8	0	6.68248e-005	2.47245	SRIAcl4peb
842	3	4	36	0	0.00199082	789.724	SRITcl1plb
842	144	701	2175	0	0.12709	55421.9	SSCTplb
842	0	2	7	0	0.000167062	10.2036	SSIAcl4plb
842	101	294	907	0	0.0633917	24092	SSITcl2plb
842	117	473	1319	0	0.0793227	28843.7	SSITcl3plb
842	141	550	1406	0	0.0987225	36448.1	SSITcl4plb
843	0	4	5	0	0.000284005	122.742	LECIcl3plb
843	0	5	4	0	0.000150356	60.648	LSCAplb
843	0	1	9	0	7.79623e-005	2.74018	LSCIcl1plb
843	2	2	20	0	0.00112488	786.169	LSCIcl2plb
843	0	1	7	0	3.34124e-005	1	LSCIplb
843	1	5	8	0	0.00207157	1568.89	LSCTplb
843	0	2	8	0	6.68248e-005	3.91679	MECIcl3plb
843	1	5	20	0	0.00117389	1037.61	MECIcl4plb
843	1	3	10	0	0.000943901	807.025	MECTcl3peb
843	8	11	30	0	0.0047802	3562.51	MEITplb
843	0	5	6	0	0.000228318	42.341	MESTcl1plb
843	32	141	309	886.642	0.0398043	17576.9	MRITcl3peb
843	0	1	8	0	0.000128081	29.3112	MSCAcl3plb
843	31	73	233	0	0.0238342	17778.6	MSCIcl1plb
843	3	8	52	0	0.00270919	1603.38	MSCIcl3plb
843	0	3	8	0	0.000278437	112.856	MSCIplb
843	4	4	15	0	0.00443605	2483.39	MSCTcl1plb
843	19	52	164	0	0.0244345	13852.5	MSCTcl2plb
843	63	262	643	0	0.0779105	45313.5	MSCTcl3plb
843	0	2	7	0	0.000111375	22.0988	MSIAcl1plb
843	0	5	4	0	0.000200474	42.1318	MSIIplb
843	46	87	197	0	0.0314645	18518.9	MSITcl1plb
843	10	21	38	0	0.00592179	3860.23	MSITcl3plb
843	20	38	124	0	0.0152322	9148.65	MSITcl4plb
843	0	2	8	0	0.00013365	5.62037	MSSIcl1plb
843	0	1	9	0	0	0.3	MSSTcl3plb
843	111	356	1263	0	0.0966797	53727.9	SECTpeb
843	0	2	8	0	0.000150356	40.1679	SEIAcl4peb
843	137	323	770	0	0.0738342	41543.7	SEITcl3peb
843	139	317	1017	0	0.0783626	43097.3	SEITcl4peb
843	0	4	6	0	0.00013365	49.6318	SRIAcl1peb
843	0	4	7	0	0.000233887	89.5602	SRIAcl1plb
843	0	4	7	0	0.000233887	63.8562	SRIAcl2plb
843	0	3	6	0	6.68248e-005	0.311678	SRIAcl4peb
843	2	3	35	0	0.00204317	628.601	SRITcl1plb
843	125	587	2064	0	0.153939	65077.9	SSCTplb
843	0	2	7	0	0.000150356	30.1651	SSIAcl4plb
843	85	257	858	0	0.0687422	28098.6	SSITcl2plb
843	99	427	1245	0	0.0907724	36570.7	SSITcl3plb
843	117	511	1318	0	0.10891	41980.8	SSITcl4plb
844	0	4	5	0	0.000423224	277.977	LECIcl3plb
844	0	3	4	0	0.000317418	34.9735	LSCAplb
844	0	0	9	0	0	0	LSCIcl1plb
844	2	1	20	0	0.00101462	1100.46	LSCIcl2plb
844	0	1	7	0	3.34124e-005	1.56809	LSCIplb
844	1	3	8	0	0.00293862	2171.88	LSCTplb
844	0	2	8	0	7.79623e-005	17.5586	MECIcl3plb
844	0	5	20	0	0.000975085	287.444	MECIcl4plb
844	1	3	10	0	0.00123626	1154.12	MECTcl3peb
844	7	10	30	0	0.00489213	4009.88	MEITplb
844	0	3	6	0	0.000252821	41.1295	MESTcl1plb
844	28	108	309	802.888	0.0417164	20620.8	MRITcl3peb
844	0	1	8	0	7.23936e-005	46.5863	MSCAcl3plb
844	24	52	233	0	0.0254953	18029.4	MSCIcl1plb
844	2	7	52	0	0.00226313	1495.51	MSCIcl3plb
844	0	2	8	0	0.000420439	275.808	MSCIplb
844	4	3	15	0	0.0051483	2743.8	MSCTcl1plb
844	15	35	164	0	0.0263816	13789.3	MSCTcl2plb
844	61	179	643	0	0.0905667	55654	MSCTcl3plb
844	0	1	7	0	0.000119728	32.2913	MSIAcl1plb
844	0	3	4	0	0.000311849	85.7157	MSIIplb
844	39	62	197	0	0.0329854	20708.1	MSITcl1plb
844	10	14	38	0	0.00791317	5384.69	MSITcl3plb
844	15	29	124	0	0.017347	9347.79	MSITcl4plb
844	0	0	8	0	0	0	MSSIcl1plb
844	0	1	9	0	3.34124e-005	5.29999	MSSTcl3plb
844	90	246	1263	0	0.0941806	56095.7	SECTpeb
844	0	2	8	0	0.000144787	81.9936	SEIAcl4peb
844	121	259	770	0	0.0796114	50061	SEITcl3peb
844	117	236	1017	0	0.0774238	48366.6	SEITcl4peb
844	0	4	6	0	0.000245024	104.494	SRIAcl1peb
844	0	3	7	0	0.000364752	166.358	SRIAcl1plb
844	0	1	7	0	0.000258946	40.4476	SRIAcl2plb
844	0	2	6	0	0.000100237	20.2	SRIAcl4peb
844	2	2	35	0	0.00134095	623.418	SRITcl1plb
844	112	394	2064	0	0.163075	76889.9	SSCTplb
844	0	1	7	0	0.00013365	58.0997	SSIAcl4plb
844	78	185	858	0	0.0670742	32976.1	SSITcl2plb
844	81	314	1245	0	0.0953385	41582.3	SSITcl3plb
844	96	371	1318	0	0.108003	48023.6	SSITcl4plb
845	0	3	5	0	0.0005023	420.033	LECIcl3plb
845	0	2	4	0	0.000250593	85.3439	LSCAplb
845	0	0	9	0	0	0	LSCIcl1plb
845	2	0	20	0	0.00121955	728.103	LSCIcl2plb
845	0	0	7	0	0	0	LSCIplb
845	1	3	8	0	0.00331841	808.826	LSCTplb
845	0	1	8	0	0.00013365	28.5025	MECIcl3plb
845	0	4	20	0	0.000487821	347.926	MECIcl4plb
845	2	2	10	0	0.00163108	614.916	MECTcl3peb
845	4	6	30	0	0.004888	1248.08	MEITplb
845	0	3	6	0	0.000184325	52.3431	MESTcl1plb
845	40	62	309	43.6501	0.0443903	12639.3	MRITcl3peb
845	0	0	8	0	0	0	MSCAcl3plb
845	32	25	233	0	0.0241604	11323.5	MSCIcl1plb
845	3	2	52	0	0.0025761	836.191	MSCIcl3plb
845	0	2	8	0	0.000652656	257.212	MSCIplb
845	2	0	15	0	0.00507089	498.528	MSCTcl1plb
845	12	23	164	0	0.0254723	4280.74	MSCTcl2plb
845	72	99	643	0	0.0977494	24963.3	MSCTcl3plb
845	0	1	7	0	6.90523e-005	40.8654	MSIAcl1plb
845	0	1	4	0	0.000239456	131.379	MSIIplb
845	43	40	197	0	0.0326408	9387.47	MSITcl1plb
845	8	9	38	0	0.00908627	2298.92	MSITcl3plb
845	13	22	124	0	0.0175119	3983.78	MSITcl4plb
845	0	0	8	0	0	0	MSSIcl1plb
845	0	1	9	0	8.3531e-005	20.2954	MSSTcl3plb
845	75	168	1263	0	0.0927337	24504.6	SECTpeb
845	0	2	8	0	0.000183768	140.25	SEIAcl4peb
845	114	182	770	0	0.0792171	23925.7	SEITcl3peb
845	99	168	1017	0	0.075697	22477	SEITcl4peb
845	0	3	6	0	0.000325771	129.789	SRIAcl1peb
845	0	3	7	0	0.000460534	178.715	SRIAcl1plb
845	0	1	7	0	7.4621e-005	46.237	SRIAcl2plb
845	0	2	6	0	0.000167062	70.1442	SRIAcl4peb
845	1	1	35	0	0.00130308	154.513	SRITcl1plb
845	99	267	2064	0	0.170585	44324.6	SSCTplb
845	0	1	7	0	0.000111375	74.3009	SSIAcl4plb
845	60	137	858	0	0.0678535	18295.5	SSITcl2plb
845	89	210	1245	0	0.0933567	26959.7	SSITcl3plb
845	85	260	1318	0	0.107667	30345.1	SSITcl4plb
846	0	1	5	0	0.000748438	42.9208	LECIcl3plb
846	0	2	4	0	0.000267299	188.452	LSCAplb
846	0	0	9	0	0	0	LSCIcl1plb
846	2	0	20	0	0.00139775	1203.53	LSCIcl2plb
846	0	0	7	0	0	0	LSCIplb
846	3	1	8	0	0.00263401	1800.45	LSCTplb
846	0	0	8	0	0	0	MECIcl3plb
846	0	1	20	0	0.000715582	87.2117	MECIcl4plb
846	3	0	10	0	0.00139942	1059.75	MECTcl3peb
846	6	0	30	0	0.00336853	1329.88	MEITplb
846	1	1	6	0	0.000255048	44.0473	MESTcl1plb
846	59	23	453	0	0.0424988	16376	MRITcl3peb
846	0	0	8	0	0	0	MSCAcl3plb
846	36	12	233	0	0.0250716	14631.8	MSCIcl1plb
846	2	2	52	0	0.00240569	989.456	MSCIcl3plb
846	2	0	8	0	0.000555203	492.733	MSCIplb
846	1	0	15	0	0.00342477	475.091	MSCTcl1plb
846	19	5	164	0	0.0152093	6407.46	MSCTcl2plb
846	107	28	643	0	0.0824444	37978.2	MSCTcl3plb
846	1	0	7	0	8.63154e-005	50.4355	MSIAcl1plb
846	1	0	4	0	0.000255605	177.922	MSIIplb
846	57	9	197	0	0.0267152	13951.7	MSITcl1plb
846	10	5	38	0	0.00613205	2788.79	MSITcl3plb
846	23	7	124	0	0.0121894	5897.05	MSITcl4plb
846	0	0	8	0	0	0	MSSIcl1plb
846	0	1	9	0	0.000150356	51.7506	MSSTcl3plb
846	143	62	1263	0	0.0736869	41011.6	SECTpeb
846	1	1	8	0	0.000270084	212.396	SEIAcl4peb
846	197	39	770	0	0.0664115	34353.4	SEITcl3peb
846	177	42	1017	0	0.0632214	32081.9	SEITcl4peb
846	1	1	6	0	0.000421553	186.576	SRIAcl1peb
846	2	1	7	0	0.000471672	285.363	SRIAcl1plb
846	0	0	7	0	0	0	SRIAcl2plb
846	0	2	6	0	0.000267299	146.115	SRIAcl4peb
846	1	0	35	0	0.000568011	220.96	SRITcl1plb
846	215	75	2064	0	0.154227	66826.6	SSCTplb
846	1	0	7	0	0.000194906	92.2052	SSIAcl4plb
846	115	43	858	0	0.0620352	24115.8	SSITcl2plb
846	169	69	1245	0	0.0912188	36691.3	SSITcl3plb
846	204	59	1318	0	0.101153	41186.7	SSITcl4plb
847	0	0	5	0	0	0	LECIcl3plb
847	0	2	4	0	0.000322987	322.03	LSCAplb
847	0	0	9	0	0	0	LSCIcl1plb
847	1	0	20	0	0.00145901	803.526	LSCIcl2plb
847	0	0	7	0	0	0	LSCIplb
847	4	0	8	0	0.00351666	2703.87	LSCTplb
847	0	0	8	0	0	0	MECIcl3plb
847	1	0	20	0	0.000559658	129.39	MECIcl4plb
847	3	0	10	0	0.00176807	1559.76	MECTcl3peb
847	6	0	30	0	0.00254491	2092.89	MEITplb
847	2	0	6	0	0.000250036	63.6889	MESTcl1plb
847	54	17	453	0	0.0408992	20616.6	MRITcl3peb
847	0	0	8	0	0	0	MSCAcl3plb
847	33	9	233	0	0.0241606	16244.6	MSCIcl1plb
847	2	1	52	0	0.00175916	1224.99	MSCIcl3plb
847	2	0	8	0	0.000705559	755.134	MSCIplb
847	1	0	15	0	0.00182098	646.91	MSCTcl1plb
847	17	3	164	0	0.0147753	9314.95	MSCTcl2plb
847	104	8	643	0	0.087281	48203.2	MSCTcl3plb
847	0	0	7	0	0	0	MSIAcl1plb
847	1	0	4	0	0.000236671	236.924	MSIIplb
847	50	4	197	0	0.0277407	16781.1	MSITcl1plb
847	12	1	38	0	0.00540756	3523.83	MSITcl3plb
847	21	4	124	0	0.0121699	7117.15	MSITcl4plb
847	0	0	8	0	0	0	MSSIcl1plb
847	0	1	9	0	0.00019769	73.0553	MSSTcl3plb
847	141	27	1263	0	0.0838722	51571.8	SECTpeb
847	1	0	8	0	0.000292359	133.098	SEIAcl4peb
847	186	15	770	0	0.0683227	43342.2	SEITcl3peb
847	169	17	1017	0	0.0642719	40938.6	SEITcl4peb
847	1	1	6	0	0.000320759	239.347	SRIAcl1peb
847	2	0	7	0	0.000527359	194.545	SRIAcl1plb
847	0	0	7	0	0	0	SRIAcl2plb
847	0	1	6	0	0.000417655	169.897	SRIAcl4peb
847	0	0	35	0	0	0	SRITcl1plb
847	210	20	2064	0	0.168679	74411.7	SSCTplb
847	1	0	7	0	0.000175415	134.129	SSIAcl4plb
847	111	23	858	0	0.0618525	30918.7	SSITcl2plb
847	163	34	1245	0	0.0943853	43549	SSITcl3plb
847	188	20	1318	0	0.102433	48904.4	SSITcl4plb
848	0	0	5	0	0	0	LECIcl3plb
848	2	0	4	0	0.000364752	452.919	LSCAplb
848	0	0	9	0	0	0	LSCIcl1plb
848	1	0	20	0	0.00166338	1182.95	LSCIcl2plb
848	0	0	7	0	0	0	LSCIplb
848	4	0	8	0	0.0041849	3408.35	LSCTplb
848	0	0	8	0	0	0	MECIcl3plb
848	1	0	20	0	0.000388141	191.821	MECIcl4plb
848	3	0	10	0	0.00180316	1945.13	MECTcl3peb
848	6	0	30	0	0.00311292	3002.14	MEITplb
848	1	0	6	0	0.00027955	23.3205	MESTcl1plb
848	55	0	453	0	0.0421556	21645.3	MRITcl3peb
848	0	0	8	0	0	0	MSCAcl3plb
848	33	4	233	0	0.0221369	17594.7	MSCIcl1plb
848	2	1	52	0	0.00163832	1449.65	MSCIcl3plb
848	0	0	8	0	0	0	MSCIplb
848	1	0	15	0	0.00158263	735.876	MSCTcl1plb
848	18	3	164	0	0.0169295	11491.8	MSCTcl2plb
848	91	1	643	0	0.0860994	52052.8	MSCTcl3plb
848	0	0	7	0	0	0	MSIAcl1plb
848	1	0	4	0	0.000315747	300.905	MSIIplb
848	48	1	197	0	0.0292919	20810.9	MSITcl1plb
848	13	0	38	0	0.00638623	4664.33	MSITcl3plb
848	20	0	124	0	0.012043	8687.84	MSITcl4plb
848	0	0	8	0	0	0	MSSIcl1plb
848	1	0	9	0	0.000204373	88.3454	MSSTcl3plb
848	141	0	1263	0	0.0818254	54627.4	SECTpeb
848	1	0	8	0	0.000147571	168.768	SEIAcl4peb
848	156	1	770	0	0.067571	44666	SEITcl3peb
848	145	1	1017	0	0.0654776	42263.1	SEITcl4peb
848	1	0	6	0	0.000299041	119.525	SRIAcl1peb
848	0	0	7	0	0	0	SRIAcl1plb
848	0	0	7	0	0	0	SRIAcl2plb
848	1	0	6	0	0.000299041	245.05	SRIAcl4peb
848	0	0	35	0	0	0	SRITcl1plb
848	191	0	2064	0	0.156846	73503.8	SSCTplb
848	1	0	7	0	0.000130865	151.954	SSIAcl4plb
848	106	3	858	0	0.0664433	34032.1	SSITcl2plb
848	155	1	1245	0	0.092365	44780.4	SSITcl3plb
848	161	0	1318	0	0.101538	48828.1	SSITcl4plb
849	0	0	5	0	0	0	LECIcl3plb
849	2	0	4	0	0.000456636	607.608	LSCAplb
849	0	0	9	0	0	0	LSCIcl1plb
849	1	0	20	0	0.00147794	1567.85	LSCIcl2plb
849	0	0	7	0	0	0	LSCIplb
849	4	0	8	0	0.00434083	3997.72	LSCTplb
849	0	0	8	0	0	0	MECIcl3plb
849	1	0	20	0	0.000357513	262.283	MECIcl4plb
849	3	0	10	0	0.00182042	2142.46	MECTcl3peb
849	6	0	30	0	0.00385635	3913.92	MEITplb
849	1	0	6	0	8.74291e-005	24.9945	MESTcl1plb
849	44	0	453	0	0.0401238	21764.1	MRITcl3peb
849	0	0	8	0	0	0	MSCAcl3plb
849	30	5	233	0	0.0203774	19038.3	MSCIcl1plb
849	2	1	52	0	0.00142671	1601.36	MSCIcl3plb
849	0	0	8	0	0	0	MSCIplb
849	1	0	15	0	0.00141669	757.479	MSCTcl1plb
849	15	7	164	0	0.0195819	11534.1	MSCTcl2plb
849	79	2	643	0	0.0837138	53224.5	MSCTcl3plb
849	0	0	7	0	0	0	MSIAcl1plb
849	1	0	4	0	0.000319964	361.295	MSIIplb
849	40	1	197	0	0.0311644	22182.5	MSITcl1plb
849	10	0	38	0	0.00707007	4309.79	MSITcl3plb
849	18	0	124	0	0.0136855	9602.35	MSITcl4plb
849	0	0	8	0	0	0	MSSIcl1plb
849	1	0	9	0	0.000228318	102.688	MSSTcl3plb
849	125	0	1263	0	0.0774305	55452.5	SECTpeb
849	1	0	8	0	0.000148685	202.741	SEIAcl4peb
849	141	2	770	0	0.0608024	47660.6	SEITcl3peb
849	127	1	1017	0	0.0603718	44318.2	SEITcl4peb
849	1	0	6	0	0.000309065	136.085	SRIAcl1peb
849	0	0	7	0	0	0	SRIAcl1plb
849	0	0	7	0	0	0	SRIAcl2plb
849	1	0	6	0	0.000284562	294.776	SRIAcl4peb
849	0	0	35	0	0	0	SRITcl1plb
849	175	0	2064	0	0.141007	74061.4	SSCTplb
849	1	0	7	0	0.000144787	168.102	SSIAcl4plb
849	91	8	858	0	0.0658882	34130.2	SSITcl2plb
849	136	1	1245	0	0.0836968	46953.8	SSITcl3plb
849	137	0	1318	0	0.0909881	49111.9	SSITcl4plb
850	0	0	5	0	0	0	LECIcl3plb
850	2	0	4	0	0.000487264	562.5	LSCAplb
850	0	0	9	0	0	0	LSCIcl1plb
850	1	0	20	0	0.00159266	281.25	LSCIcl2plb
850	0	0	7	0	0	0	LSCIplb
850	3	0	8	0	0.00466549	843.75	LSCTplb
850	0	0	8	0	0	0	MECIcl3plb
850	0	0	20	0	0	0	MECIcl4plb
850	3	1	10	0	0.00197634	375.3	MECTcl3peb
850	4	0	30	0	0.00439095	500	MEITplb
850	1	0	6	0	9.18841e-005	26.7333	MESTcl1plb
850	39	0	453	0	0.0381675	18472	MRITcl3peb
850	0	0	8	0	0	0	MSCAcl3plb
850	26	7	233	0	0.0209167	7747.47	MSCIcl1plb
850	3	0	52	0	0.00155256	805.544	MSCIcl3plb
850	0	0	8	0	0	0	MSCIplb
850	1	0	15	0	0.00133483	281.25	MSCTcl1plb
850	14	5	164	0	0.018951	3939.01	MSCTcl2plb
850	69	1	643	0	0.081941	19360.2	MSCTcl3plb
850	0	0	7	0	0	0	MSIAcl1plb
850	1	0	4	0	0.000351944	281.25	MSIIplb
850	35	8	197	0	0.0308714	9838.14	MSITcl1plb
850	9	0	38	0	0.00594773	2477.21	MSITcl3plb
850	15	0	124	0	0.0132664	4218.75	MSITcl4plb
850	0	0	8	0	0	0	MSSIcl1plb
850	1	0	9	0	0.000231102	113.945	MSSTcl3plb
850	103	0	1263	0	0.0712404	12875	SECTpeb
850	1	0	8	0	0.000147015	125	SEIAcl4peb
850	122	1	770	0	0.0591407	15260.1	SEITcl3peb
850	110	0	1017	0	0.0574853	13750	SEITcl4peb
850	0	0	6	0	0	0	SRIAcl1peb
850	0	0	7	0	0	0	SRIAcl1plb
850	0	0	7	0	0	0	SRIAcl2plb
850	1	0	6	0	0.000319645	337.891	SRIAcl4peb
850	0	0	35	0	0	0	SRITcl1plb
850	147	0	2064	0	0.131518	41339.1	SSCTplb
850	1	0	7	0	0.000152583	181.493	SSIAcl4plb
850	76	13	858	0	0.0620989	21000.6	SSITcl2plb
850	112	0	1245	0	0.0808854	30499.1	SSITcl3plb
850	120	1	1318	0	0.0874971	32991.8	SSITcl4plb
851	0	0	5	0	0	0	LECIcl3plb
851	2	0	4	0	0.000640405	798.532	LSCAplb
851	0	0	9	0	0	0	LSCIcl1plb
851	1	1	20	0	0.000668248	630.532	LSCIcl2plb
851	0	0	7	0	0	0	LSCIplb
851	3	0	8	0	0.00218406	1831.41	LSCTplb
851	0	0	8	0	0	0	MECIcl3plb
851	0	0	20	0	0	0	MECIcl4plb
851	3	1	10	0	0.000985666	775.589	MECTcl3peb
851	4	0	30	0	0.00187945	1002.6	MEITplb
851	0	0	6	0	0	0	MESTcl1plb
851	35	0	453	0	0.0411762	19797.2	MRITcl3peb
851	0	0	8	0	0	0	MSCAcl3plb
851	24	7	233	0	0.0150918	11736	MSCIcl1plb
851	3	0	52	0	0.00111208	1185.55	MSCIcl3plb
851	0	0	8	0	0	0	MSCIplb
851	1	0	15	0	0.00100237	592.707	MSCTcl1plb
851	12	4	164	0	0.0120396	7042.66	MSCTcl2plb
851	57	1	643	0	0.0541543	31136.4	MSCTcl3plb
851	0	0	7	0	0	0	MSIAcl1plb
851	1	0	4	0	0.000481696	354.807	MSIIplb
851	31	11	197	0	0.0234059	13811.4	MSITcl1plb
851	8	0	38	0	0.00548075	3330.97	MSITcl3plb
851	12	2	124	0	0.0101852	5188.22	MSITcl4plb
851	0	0	8	0	0	0	MSSIcl1plb
851	1	0	9	0	0.000303496	133.559	MSSTcl3plb
851	91	0	1263	0	0.0388369	23818.2	SECTpeb
851	1	0	8	0	0.000161493	171.802	SEIAcl4peb
851	106	0	770	0	0.0387426	22053	SEITcl3peb
851	94	0	1017	0	0.036877	20047.3	SEITcl4peb
851	0	0	6	0	0	0	SRIAcl1peb
851	0	0	7	0	0	0	SRIAcl1plb
851	0	0	7	0	0	0	SRIAcl2plb
851	1	0	6	0	0.000388141	381.608	SRIAcl4peb
851	0	0	35	0	0	0	SRITcl1plb
851	131	0	2064	0	0.113074	55508.4	SSCTplb
851	1	0	7	0	0.000256162	222.553	SSIAcl4plb
851	68	9	858	0	0.0552759	24540.6	SSITcl2plb
851	100	0	1245	0	0.0792281	35605.5	SSITcl3plb
851	112	1	1318	0	0.0847696	39382.3	SSITcl4plb
852	0	0	5	0	0	0	LECIcl3plb
852	2	0	4	0	0.000693307	1079.69	LSCAplb
852	0	0	9	0	0	0	LSCIcl1plb
852	0	0	20	0	0	0	LSCIcl2plb
852	0	0	7	0	0	0	LSCIplb
852	3	0	8	0	0.00319812	3077.04	LSCTplb
852	0	0	8	0	0	0	MECIcl3plb
852	0	0	20	0	0	0	MECIcl4plb
852	3	1	10	0	0.00125018	1245.8	MECTcl3peb
852	3	0	30	0	0.00223975	1306.82	MEITplb
852	0	0	6	0	0	0	MESTcl1plb
852	33	0	453	0	0.0379843	21582.7	MRITcl3peb
852	0	0	8	0	0	0	MSCAcl3plb
852	24	4	233	0	0.0160753	15114	MSCIcl1plb
852	3	0	52	0	0.00130587	1533.2	MSCIcl3plb
852	0	0	8	0	0	0	MSCIplb
852	0	0	15	0	0	0	MSCTcl1plb
852	12	5	164	0	0.0137403	10000.4	MSCTcl2plb
852	53	2	643	0	0.057329	39763.6	MSCTcl3plb
852	0	0	7	0	0	0	MSIAcl1plb
852	1	0	4	0	0.000418769	453.829	MSIIplb
852	28	9	197	0	0.0236749	16326.1	MSITcl1plb
852	8	0	38	0	0.00600978	4653.43	MSITcl3plb
852	10	2	124	0	0.00886431	5651.27	MSITcl4plb
852	0	0	8	0	0	0	MSSIcl1plb
852	0	0	9	0	0	0	MSSTcl3plb
852	78	0	1263	0	0.044906	31041.1	SECTpeb
852	1	0	8	0	0.000167062	215.158	SEIAcl4peb
852	96	0	770	0	0.0394918	28247.7	SEITcl3peb
852	85	1	1017	0	0.0381757	26090.4	SEITcl4peb
852	0	0	6	0	0	0	SRIAcl1peb
852	0	0	7	0	0	0	SRIAcl1plb
852	0	0	7	0	0	0	SRIAcl2plb
852	1	0	6	0	0.000353058	414.372	SRIAcl4peb
852	0	0	35	0	0	0	SRITcl1plb
852	117	0	2064	0	0.112829	53227.6	SSCTplb
852	1	0	7	0	0.00024224	247.099	SSIAcl4plb
852	56	9	858	0	0.051339	23319.6	SSITcl2plb
852	86	0	1245	0	0.0713809	35611.1	SSITcl3plb
852	104	1	1318	0	0.0779991	43022.7	SSITcl4plb
853	0	0	5	0	0	0	LECIcl3plb
853	2	0	4	0	0.000743426	1398.55	LSCAplb
853	0	0	9	0	0	0	LSCIcl1plb
853	0	0	20	0	0	0	LSCIcl2plb
853	0	0	7	0	0	0	LSCIplb
853	3	0	8	0	0.00385245	4012.44	LSCTplb
853	0	0	8	0	0	0	MECIcl3plb
853	0	0	20	0	0	0	MECIcl4plb
853	1	1	10	0	0.00139107	657.209	MECTcl3peb
853	3	0	30	0	0.00201533	1997.03	MEITplb
853	0	0	6	0	0	0	MESTcl1plb
853	33	0	453	0	0.0356205	23789	MRITcl3peb
853	0	0	8	0	0	0	MSCAcl3plb
853	22	11	233	0	0.0179286	17049.4	MSCIcl1plb
853	2	0	52	0	0.00131764	1339.6	MSCIcl3plb
853	0	0	8	0	0	0	MSCIplb
853	0	0	15	0	0	0	MSCTcl1plb
853	10	5	164	0	0.0159728	8703.37	MSCTcl2plb
853	50	3	643	0	0.0620541	41406.4	MSCTcl3plb
853	0	0	7	0	0	0	MSIAcl1plb
853	1	0	4	0	0.000436589	537.912	MSIIplb
853	26	11	197	0	0.0227375	17568.9	MSITcl1plb
853	8	0	38	0	0.00660508	5549.12	MSITcl3plb
853	8	2	124	0	0.00772384	5921	MSITcl4plb
853	0	0	8	0	0	0	MSSIcl1plb
853	0	0	9	0	0	0	MSSTcl3plb
853	72	0	1263	0	0.044037	34200.3	SECTpeb
853	1	0	8	0	0.000167062	249.478	SEIAcl4peb
853	84	0	770	0	0.0409469	31483.8	SEITcl3peb
853	81	1	1017	0	0.0397636	31240.7	SEITcl4peb
853	0	0	6	0	0	0	SRIAcl1peb
853	0	0	7	0	0	0	SRIAcl1plb
853	0	0	7	0	0	0	SRIAcl2plb
853	1	0	6	0	0.000336908	422.944	SRIAcl4peb
853	0	0	35	0	0	0	SRITcl1plb
853	110	0	2064	0	0.0984168	51960.8	SSCTplb
853	1	0	7	0	0.000233887	259.832	SSIAcl4plb
853	50	8	858	0	0.0425579	22704.1	SSITcl2plb
853	77	0	1245	0	0.0625831	33867.2	SSITcl3plb
853	93	0	1318	0	0.0743465	41141.1	SSITcl4plb
854	0	0	5	0	0	0	LECIcl3plb
854	1	0	4	0	0.000983995	908.551	LSCAplb
854	0	0	9	0	0	0	LSCIcl1plb
854	0	0	20	0	0	0	LSCIcl2plb
854	0	0	7	0	0	0	LSCIplb
854	3	0	8	0	0.00418769	4533.79	LSCTplb
854	0	0	8	0	0	0	MECIcl3plb
854	0	0	20	0	0	0	MECIcl4plb
854	1	1	10	0	0.00196688	857.809	MECTcl3peb
854	3	0	30	0	0.00270919	2709.6	MEITplb
854	0	0	6	0	0	0	MESTcl1plb
854	31	0	453	0	0.0370742	23794	MRITcl3peb
854	0	0	8	0	0	0	MSCAcl3plb
854	18	9	233	0	0.0193385	15510.3	MSCIcl1plb
854	2	0	52	0	0.00142393	1473.65	MSCIcl3plb
854	0	0	8	0	0	0	MSCIplb
854	0	0	15	0	0	0	MSCTcl1plb
854	9	1	164	0	0.012856	7853.57	MSCTcl2plb
854	47	2	643	0	0.0613636	39668.3	MSCTcl3plb
854	0	0	7	0	0	0	MSIAcl1plb
854	1	0	4	0	0.000718367	744.435	MSIIplb
854	24	15	197	0	0.021966	18594.6	MSITcl1plb
854	8	0	38	0	0.00713856	6110.69	MSITcl3plb
