Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
12	11	0	6	0	0.00709401	7146.51	SSIAcl4plb
12	16	2	7	0	0.0189716	10557.7	SSITcl2plb
12	19	2	2	0	0.0236354	11597.1	SSITcl3plb
12	18	0	8	0	0.0215749	12059	SSITcl4plb
13	17	2	1	0	0.0260065	40919.1	LECIcl3plb
13	18	0	4	0	0.019563	39461.8	LSCAplb
13	22	14	5	0	0.0290694	37364.8	LSCIcl1plb
13	17	7	8	0	0.0345512	41040.9	LSCIcl2plb
13	18	0	4	0	0.0419966	48478.3	LSCIplb
13	23	0	6	0	0.0633037	55025.7	LSCTplb
13	20	1	4	0	0.0196643	23101.4	MECIcl3plb
13	20	0	7	0	0.0184709	22663.5	MECIcl4plb
13	21	2	4	0	0.0246043	22879.2	MECTcl3peb
13	16	0	7	0	0.0219447	19169.8	MEITplb
13	9	2	4	0	0.0100956	6612.13	MESTcl1plb
13	24	0	3	0	0.0371173	21814.6	MRITcl3peb
13	15	0	6	0	0.0123888	15833.8	MSCAcl3plb
13	24	13	5	0	0.0253957	24579.5	MSCIcl1plb
13	20	3	2	0	0.0261263	22391.8	MSCIcl3plb
13	23	0	3	0	0.0314478	27998.7	MSCIplb
13	33	6	4	0	0.0365532	27839.7	MSCTcl1plb
13	20	5	5	0	0.0307249	20122.7	MSCTcl2plb
13	22	0	2	0	0.0361082	22723.6	MSCTcl3plb
13	17	3	3	0	0.0115056	15328.8	MSIAcl1plb
13	20	0	1	0	0.0247575	23968	MSIIplb
13	27	13	3	0	0.0355647	27368.9	MSITcl1plb
13	23	3	4	0	0.0380311	25888.7	MSITcl3plb
13	22	0	4	0	0.0301029	22555.9	MSITcl4plb
13	7	0	4	0	0.00813536	4008.32	MSSIcl1plb
13	17	0	4	0	0.0229671	16081.7	MSSTcl3plb
13	19	0	4	0	0.0184659	12779.5	SECTpeb
13	17	1	4	0	0.00810028	10015.1	SEIAcl4peb
13	19	1	7	0	0.016905	12822.1	SEITcl3peb
13	20	2	2	0	0.0167285	12588.4	SEITcl4peb
13	18	5	5	0	0.0120235	10384.4	SRIAcl1peb
13	11	5	5	0	0.0102136	7834.43	SRIAcl1plb
13	11	1	6	0	0.00795549	6743.31	SRIAcl2plb
13	11	0	5	0	0.00927473	7122.7	SRIAcl4peb
13	27	8	2	0	0.0296797	15839.3	SRITcl1plb
13	19	0	4	0	0.023504	12236.5	SSCTplb
13	11	0	6	0	0.00663849	7266.16	SSIAcl4plb
13	15	3	7	0	0.0184186	9872.45	SSITcl2plb
13	18	2	2	0	0.0230735	11365.9	SSITcl3plb
13	18	0	8	0	0.0207018	12059	SSITcl4plb
14	17	2	1	0	0.0268669	43517.3	LECIcl3plb
14	18	0	4	0	0.0210604	43233.6	LSCAplb
14	23	16	5	0	0.0308692	40368.8	LSCIcl1plb
14	16	7	8	0	0.0359779	39294.9	LSCIcl2plb
14	18	0	4	0	0.0421904	49503.8	LSCIplb
14	23	0	6	0	0.064594	55958.4	LSCTplb
14	20	2	4	0	0.0198369	23466.6	MECIcl3plb
14	20	0	7	0	0.0185873	22828.9	MECIcl4plb
14	21	2	4	0	0.0246389	23316.3	MECTcl3peb
14	16	0	7	0	0.0211996	19384.4	MEITplb
14	9	5	4	0	0.0104224	7551.79	MESTcl1plb
14	23	1	3	0	0.036919	21476.9	MRITcl3peb
14	15	0	6	0	0.0124161	16132.8	MSCAcl3plb
14	27	13	5	0	0.0257409	25429.4	MSCIcl1plb
14	20	4	2	0	0.0260405	22948.3	MSCIcl3plb
14	23	0	3	0	0.0314283	28161.8	MSCIplb
14	32	11	4	0	0.0370861	29047.2	MSCTcl1plb
14	20	9	5	0	0.0309828	20327.7	MSCTcl2plb
14	22	0	2	0	0.0358977	22802.4	MSCTcl3plb
14	17	4	3	0	0.0119895	16452.7	MSIAcl1plb
14	20	0	1	0	0.0242563	24168.9	MSIIplb
14	29	9	3	0	0.0363304	27432	MSITcl1plb
14	23	3	4	0	0.038182	26429.1	MSITcl3plb
14	22	0	4	0	0.0305941	22704.5	MSITcl4plb
14	6	0	4	0	0.00754953	4135.37	MSSIcl1plb
14	15	0	4	0	0.0240129	16215.5	MSSTcl3plb
14	19	0	4	0	0.0180566	12783	SECTpeb
14	16	0	4	0	0.00826233	10155.7	SEIAcl4peb
14	20	0	7	0	0.0168148	12893.8	SEITcl3peb
14	19	1	2	0	0.0167118	12229.6	SEITcl4peb
14	18	6	5	0	0.011686	10918.6	SRIAcl1peb
14	13	4	5	0	0.0100599	7567.66	SRIAcl1plb
14	9	0	6	0	0.00773107	5959.38	SRIAcl2plb
14	11	0	5	0	0.00910822	7160.4	SRIAcl4peb
14	26	9	2	0	0.0296045	15774.6	SRITcl1plb
14	19	0	4	0	0.0229721	12236.5	SSCTplb
14	11	0	6	0	0.00641017	7297.34	SSIAcl4plb
14	15	5	7	0	0.018016	9880.8	SSITcl2plb
14	18	2	2	0	0.0223919	11696.2	SSITcl3plb
14	18	1	8	0	0.0206489	12086.6	SSITcl4plb
15	17	5	1	0	0.0274817	45500	LECIcl3plb
15	18	0	4	0	0.0221051	46364.7	LSCAplb
15	25	16	5	0	0.0318727	43672.3	LSCIcl1plb
15	16	14	8	0	0.0355185	40570.6	LSCIcl2plb
15	18	0	4	0	0.0417778	49973.5	LSCIplb
15	23	0	6	0	0.0659767	56643.3	LSCTplb
15	20	2	4	0	0.0198369	23840.8	MECIcl3plb
15	20	1	7	0	0.0185283	22910.2	MECIcl4plb
15	21	2	4	0	0.0245125	23751.3	MECTcl3peb
15	16	0	7	0	0.020503	19550.9	MEITplb
15	9	5	4	0	0.0105433	8315.47	MESTcl1plb
15	22	1	3	0	0.0371006	21105.5	MRITcl3peb
15	14	0	6	0	0.012695	15679.1	MSCAcl3plb
15	28	16	5	0	0.0264426	26910.5	MSCIcl1plb
15	21	3	2	0	0.0257509	23586.2	MSCIcl3plb
15	23	0	3	0	0.0311047	28222.1	MSCIplb
15	32	13	4	0	0.0381971	29959.8	MSCTcl1plb
15	20	11	5	0	0.0307957	20426.3	MSCTcl2plb
15	22	2	2	0	0.0356243	22856.6	MSCTcl3plb
15	17	5	3	0	0.0117935	17350	MSIAcl1plb
15	20	0	1	0	0.0239082	24403.6	MSIIplb
15	29	8	3	0	0.0362564	28147.3	MSITcl1plb
15	23	3	4	0	0.0381185	26711	MSITcl3plb
15	22	0	4	0	0.0301954	22793	MSITcl4plb
15	6	0	4	0	0.00707174	4528.07	MSSIcl1plb
15	15	0	4	0	0.025135	17164.6	MSSTcl3plb
15	19	0	4	0	0.0178784	12789.7	SECTpeb
15	16	0	4	0	0.0083971	10566.4	SEIAcl4peb
15	20	0	7	0	0.0167118	12953.1	SEITcl3peb
15	19	1	2	0	0.0164395	12250	SEITcl4peb
15	19	5	5	0	0.0115033	11106.1	SRIAcl1peb
15	13	4	5	0	0.00972524	7845.76	SRIAcl1plb
15	9	2	6	0	0.00767873	5989.1	SRIAcl2plb
15	10	0	5	0	0.00856527	6584.14	SRIAcl4peb
15	25	10	2	0	0.0302794	15883	SRITcl1plb
15	17	0	4	0	0.0220527	11268.9	SSCTplb
15	11	0	6	0	0.00633221	7304.95	SSIAcl4plb
15	15	6	7	0	0.0173889	9887.36	SSITcl2plb
15	19	1	2	0	0.0213873	11993.7	SSITcl3plb
15	18	1	8	0	0.0202808	12091.1	SSITcl4plb
16	17	5	1	1249.8	0.0281761	46728.3	LECIcl3plb
16	18	0	4	1167.17	0.0235407	48343.3	LSCAplb
16	27	16	5	994.457	0.0329831	46172.1	LSCIcl1plb
16	16	9	8	1372.54	0.036556	41284.9	LSCIcl2plb
16	18	0	4	1655.78	0.0413406	49979	LSCIplb
16	23	0	6	2342.35	0.0659238	56734.4	LSCTplb
16	21	2	4	777.661	0.0201287	24163.1	MECIcl3plb
16	19	0	7	736.486	0.0183362	22208.4	MECIcl4plb
16	22	1	4	917.194	0.0247514	24165.4	MECTcl3peb
16	16	0	7	656.086	0.0200992	19654.9	MEITplb
16	11	3	4	186.413	0.0107387	8939.13	MESTcl1plb
16	22	2	3	0	0.0369179	21386	MRITcl3peb
16	14	0	6	431.541	0.0127118	15788.9	MSCAcl3plb
16	30	13	5	716.332	0.0269788	27032.4	MSCIcl1plb
16	22	1	2	767.668	0.0260361	22594.7	MSCIcl3plb
16	23	0	3	1184.48	0.0308458	28225.1	MSCIplb
16	34	21	4	1033.77	0.0386025	30483.7	MSCTcl1plb
16	20	2	5	1010.35	0.0304677	20423.6	MSCTcl2plb
16	21	2	2	1117.19	0.0352106	21888.1	MSCTcl3plb
16	17	5	3	314.719	0.0116058	17129.3	MSIAcl1plb
16	20	0	1	755.217	0.0235669	24428.4	MSIIplb
16	31	10	3	819.494	0.0363449	28777.9	MSITcl1plb
16	22	3	4	995.913	0.0380773	25954.7	MSITcl3plb
16	22	0	4	854.181	0.0298985	22810	MSITcl4plb
16	6	0	4	87.305	0.00645918	4853	MSSIcl1plb
16	14	0	4	526.042	0.0249691	17067.6	MSSTcl3plb
16	19	0	4	611.479	0.0177002	12789.7	SECTpeb
16	14	0	4	272.485	0.00844888	9994.59	SEIAcl4peb
16	20	0	7	474.366	0.0165759	12987.8	SEITcl3peb
16	19	0	2	464.014	0.01573	12254	SEITcl4peb
16	20	3	5	0	0.0115362	10966.1	SRIAcl1peb
16	13	4	5	184.364	0.00922127	8175.02	SRIAcl1plb
16	8	2	6	181.65	0.00731787	5579.96	SRIAcl2plb
16	10	0	5	186.796	0.00807077	6587.4	SRIAcl4peb
16	26	10	2	509.069	0.0308179	15357.7	SRITcl1plb
16	17	0	4	605.176	0.0214619	11268.9	SSCTplb
16	11	0	6	170.236	0.0061735	7304.95	SSIAcl4plb
16	15	4	7	420.303	0.016812	9887.16	SSITcl2plb
16	18	1	2	503.495	0.0208961	11536.3	SSITcl3plb
16	17	1	8	530.566	0.0200692	11581.5	SSITcl4plb
17	17	6	1	2519.66	0.0291334	48076.9	LECIcl3plb
17	18	0	4	2378.58	0.024621	50009.6	LSCAplb
17	29	17	5	2035.01	0.0342694	48525.9	LSCIcl1plb
17	17	5	8	2770.6	0.0372242	42151.6	LSCIcl2plb
17	18	0	4	3318.78	0.0413952	50082.6	LSCIplb
17	23	0	6	4515.1	0.0658987	56868.5	LSCTplb
17	20	2	4	1500.81	0.0200831	23232.6	MECIcl3plb
17	18	0	7	1362.89	0.0182198	20873.2	MECIcl4plb
17	23	1	4	1796.02	0.0248689	24444.7	MECTcl3peb
17	16	0	7	1321.66	0.0199105	19784.1	MEITplb
17	11	3	4	404.499	0.0106697	9506.92	MESTcl1plb
17	20	3	3	0	0.0364332	19739	MRITcl3peb
17	14	0	6	863.234	0.0125514	15866	MSCAcl3plb
17	31	15	5	1475.93	0.0284465	28680.4	MSCIcl1plb
17	21	1	2	1481.01	0.0239422	22227	MSCIcl3plb
17	23	0	3	2118.58	0.0311866	28341.1	MSCIplb
17	35	26	4	2138.36	0.0403155	31559.8	MSCTcl1plb
17	20	1	5	1496.34	0.0303143	20567.5	MSCTcl2plb
17	21	2	2	1495.89	0.034848	22113.3	MSCTcl3plb
17	18	5	3	641.792	0.0118681	17877.7	MSIAcl1plb
17	20	0	1	1404.44	0.0234383	24485.1	MSIIplb
17	32	11	3	1559.14	0.0368221	29646.4	MSITcl1plb
17	22	4	4	1757.25	0.0382901	26412.6	MSITcl3plb
17	22	0	4	1526.89	0.0298821	22979.4	MSITcl4plb
17	5	0	4	177.651	0.00606769	4729.52	MSSIcl1plb
17	14	0	4	967.626	0.0248981	17418.9	MSSTcl3plb
17	19	0	4	862.538	0.0176885	12890.7	SECTpeb
17	14	0	4	547.213	0.0083325	10176.1	SEIAcl4peb
17	20	0	7	786.985	0.0165467	13012.3	SEITcl3peb
17	19	0	2	812.241	0.0152511	12291.1	SEITcl4peb
17	20	4	5	0	0.0115067	11452.7	SRIAcl1peb
17	13	4	5	362.64	0.00897012	8378.05	SRIAcl1plb
17	8	3	6	359.783	0.00713188	5580.11	SRIAcl2plb
17	9	0	5	325.779	0.00776449	5875.08	SRIAcl4peb
17	27	12	2	1058.6	0.0306731	15922.1	SRITcl1plb
17	17	0	4	751.891	0.0203977	11268.9	SSCTplb
17	11	0	6	344.125	0.00628686	7320.34	SSIAcl4plb
17	14	2	7	598.293	0.0165085	9174.94	SSITcl2plb
17	19	0	2	715.651	0.0207302	11675.2	SSITcl3plb
17	16	0	8	768.669	0.0199611	11207.9	SSITcl4plb
18	18	4	1	2916.92	0.029536	49489.6	LECIcl3plb
18	18	0	4	3140.67	0.0249897	51520.1	LSCAplb
18	30	15	5	2853.89	0.0349867	49771.9	LSCIcl1plb
18	16	4	8	2625.49	0.038138	41060.9	LSCIcl2plb
18	18	0	4	3318.78	0.0414236	50266	LSCIplb
18	23	0	6	4515.1	0.0654349	57040.9	LSCTplb
18	20	2	4	1535.99	0.0202195	23849.3	MECIcl3plb
18	18	0	7	1437.63	0.017845	21069.3	MECIcl4plb
18	23	1	4	1894.83	0.0251957	24815.7	MECTcl3peb
18	16	0	7	1398.08	0.0199021	20040.1	MEITplb
18	11	3	4	521.284	0.0109142	10172.2	MESTcl1plb
18	20	3	3	0	0.036081	20119.5	MRITcl3peb
18	14	0	6	973.744	0.0124161	16141.3	MSCAcl3plb
18	28	13	5	1444.5	0.0289105	26293.6	MSCIcl1plb
18	21	1	2	1607.07	0.0238732	22619.9	MSCIcl3plb
18	23	0	3	2118.58	0.0309104	28475.6	MSCIplb
18	33	22	4	2115.91	0.0407946	31041.7	MSCTcl1plb
18	20	0	5	1496.34	0.0303202	20625	MSCTcl2plb
18	21	2	2	1548.63	0.0345685	22510.4	MSCTcl3plb
18	19	4	3	943.77	0.0120457	18710.4	MSIAcl1plb
18	20	0	1	1516.09	0.0233221	24583.1	MSIIplb
18	32	11	3	1694.01	0.0366039	28766	MSITcl1plb
18	24	1	4	1835.98	0.0381954	26943.9	MSITcl3plb
18	22	0	4	1545.01	0.0300506	23183.1	MSITcl4plb
18	5	3	4	275.16	0.0059953	5013.43	MSSIcl1plb
18	14	0	4	1179.35	0.0245265	17915.1	MSSTcl3plb
18	19	0	4	862.538	0.017571	12909.5	SECTpeb
18	14	0	4	606.901	0.00824228	10375.5	SEIAcl4peb
18	20	0	7	853.08	0.0165776	13151.1	SEITcl3peb
18	19	0	2	865.333	0.0149933	12338.1	SEITcl4peb
18	21	3	5	0	0.0112466	11913.7	SRIAcl1peb
18	14	3	5	465.279	0.00902581	8774	SRIAcl1plb
18	8	2	6	389.672	0.00685901	5607.66	SRIAcl2plb
18	8	0	5	333.774	0.00726998	5181.25	SRIAcl4peb
18	27	11	2	1070.01	0.0313698	16274.8	SRITcl1plb
18	16	0	4	703.602	0.0196649	10396.8	SSCTplb
18	11	0	6	416.683	0.00634175	7385.83	SSIAcl4plb
18	13	2	7	575.273	0.0162329	8401.99	SSITcl2plb
18	19	0	2	777.664	0.0209123	11772	SSITcl3plb
18	15	0	8	727.6	0.0195635	10415.3	SSITcl4plb
19	18	3	1	3053.18	0.030285	51260.1	LECIcl3plb
19	18	0	4	3339.33	0.025712	53007.1	LSCAplb
19	29	11	5	3007.96	0.0366206	51606.1	LSCIcl1plb
19	16	0	8	2695.2	0.0379743	42233.2	LSCIcl2plb
19	18	0	4	3318.78	0.0414598	50432.6	LSCIplb
19	23	0	6	4515.1	0.0656559	57391.4	LSCTplb
19	21	1	4	1560.83	0.0202568	24479.6	MECIcl3plb
19	17	0	7	1335.11	0.0175309	19885.3	MECIcl4plb
19	23	1	4	1919.12	0.0261675	25152.7	MECTcl3peb
19	16	0	7	1398.08	0.0201003	20226.8	MEITplb
19	13	2	4	573.928	0.0111258	10441.1	MESTcl1plb
19	21	2	3	0	0.0353693	20287.9	MRITcl3peb
19	14	0	6	1011.24	0.0124266	16325.1	MSCAcl3plb
19	31	7	5	1529.71	0.0302411	27576.1	MSCIcl1plb
19	20	1	2	1551.45	0.0239038	21959.7	MSCIcl3plb
19	23	0	3	2118.58	0.0304008	28514.3	MSCIplb
19	32	18	4	1995.87	0.0425739	30432.7	MSCTcl1plb
19	20	0	5	1496.34	0.0303987	20631.1	MSCTcl2plb
19	21	2	2	1548.63	0.034549	22891.5	MSCTcl3plb
19	20	3	3	1060.12	0.0122011	19774.6	MSIAcl1plb
19	20	0	1	1529.84	0.0231527	24644.1	MSIIplb
19	31	11	3	1742.44	0.0367347	29693.8	MSITcl1plb
19	24	1	4	1895.29	0.0383101	27359.5	MSITcl3plb
19	22	0	4	1545.01	0.0300004	23258.8	MSITcl4plb
19	5	3	4	292.018	0.00571129	5243.64	MSSIcl1plb
19	14	0	4	1235.19	0.0246433	18267.7	MSSTcl3plb
19	19	0	4	862.538	0.0173839	12935.3	SECTpeb
19	14	0	4	682.406	0.00826567	10522.4	SEIAcl4peb
19	20	0	7	862.374	0.0164557	13218.9	SEITcl3peb
19	19	0	2	873.545	0.0147872	12343.7	SEITcl4peb
19	20	2	5	0	0.0111748	11130.4	SRIAcl1peb
19	15	1	5	547.51	0.00904084	9065.26	SRIAcl1plb
19	8	0	6	399.316	0.00662512	5625.27	SRIAcl2plb
19	7	0	5	322.232	0.00712798	4659.93	SRIAcl4peb
19	28	9	2	1060.88	0.0319968	16743.5	SRITcl1plb
19	16	0	4	703.602	0.0184754	10396.8	SSCTplb
19	11	0	6	463.791	0.00645472	7413.25	SSIAcl4plb
19	13	0	7	575.273	0.0157918	8409.09	SSITcl2plb
19	18	0	2	782.387	0.0209212	11627.4	SSITcl3plb
19	15	0	8	727.6	0.0189643	10454.2	SSITcl4plb
20	20	1	1	3053.18	0.031264	53315.3	LECIcl3plb
20	18	0	4	3339.33	0.0261307	54231.9	LSCAplb
20	29	10	5	3007.96	0.0373963	53989.8	LSCIcl1plb
20	16	0	8	2695.2	0.0378769	43075.4	LSCIcl2plb
20	17	0	4	3113.15	0.0416352	47743.7	LSCIplb
20	23	0	6	4515.1	0.0661722	57678.1	LSCTplb
20	21	1	4	1560.83	0.0204256	25092.9	MECIcl3plb
20	17	0	7	1335.11	0.0164467	20002	MECIcl4plb
20	23	1	4	1919.12	0.0265205	25515.1	MECTcl3peb
20	16	0	7	1398.08	0.0201015	20357.8	MEITplb
20	13	3	4	573.928	0.0118731	11030.9	MESTcl1plb
20	21	1	3	0	0.0345663	20523.2	MRITcl3peb
20	14	0	6	1011.24	0.0124595	16481.4	MSCAcl3plb
20	32	5	5	1506.54	0.0295788	28525.7	MSCIcl1plb
20	20	1	2	1551.45	0.0240068	22107.1	MSCIcl3plb
20	23	0	3	2118.58	0.030265	28522.1	MSCIplb
20	34	12	4	1995.87	0.0434824	31626.2	MSCTcl1plb
20	19	0	5	1454.18	0.0301575	19887.4	MSCTcl2plb
20	23	0	2	1548.63	0.0343786	23220.8	MSCTcl3plb
20	20	2	3	991.058	0.0125207	19810.5	MSIAcl1plb
20	20	0	1	1529.84	0.022882	24679.1	MSIIplb
20	32	11	3	1742.44	0.0370265	30929.5	MSITcl1plb
20	24	1	4	1895.29	0.0383246	27776.9	MSITcl3plb
20	22	0	4	1545.01	0.0296134	23298.1	MSITcl4plb
20	5	4	4	292.018	0.005728	5478.27	MSSIcl1plb
20	14	0	4	1235.19	0.0246461	18605.5	MSSTcl3plb
20	19	0	4	862.538	0.0174981	12935.3	SECTpeb
20	14	0	4	682.406	0.00818994	10681.9	SEIAcl4peb
20	20	0	7	862.374	0.0163251	13255.8	SEITcl3peb
20	19	0	2	873.545	0.0147065	12347.6	SEITcl4peb
20	21	1	5	0	0.0112856	11450.3	SRIAcl1peb
20	15	1	5	547.51	0.00894729	9326.33	SRIAcl1plb
20	8	0	6	399.316	0.00643579	5636.33	SRIAcl2plb
20	7	0	5	322.232	0.00668527	4672.32	SRIAcl4peb
20	29	6	2	1051.96	0.0318459	17333.9	SRITcl1plb
20	15	0	4	668.776	0.0178901	9728.44	SSCTplb
20	10	0	6	439.924	0.00638901	6835.24	SSIAcl4plb
20	12	0	7	545.759	0.0149131	7909.02	SSITcl2plb
20	17	0	2	722.873	0.0206088	11048.3	SSITcl3plb
20	13	0	8	611.925	0.0186831	9174.64	SSITcl4plb
21	20	1	3045	0	0.0318209	55387.7	LECIcl3plb
21	18	0	3336	0	0.0267494	55190.8	LSCAplb
21	31	7	3001	0	0.0374225	55152.9	LSCIcl1plb
21	16	0	2698	0	0.0387356	44049.9	LSCIcl2plb
21	17	0	3110	0	0.0404914	47953.2	LSCIplb
21	23	0	4509	0	0.0667363	58000.9	LSCTplb
21	22	0	5196	0	0.0211356	25750.6	MECIcl3plb
21	17	0	4447	0	0.0162891	20059.8	MECIcl4plb
21	23	1	6388	0	0.0267589	25850.4	MECTcl3peb
21	16	0	4660	0	0.0200046	20408.6	MEITplb
21	13	4	1911	0	0.011897	11621.1	MESTcl1plb
21	20	1	3	0	0.0345601	20328.6	MRITcl3peb
21	14	0	3369	0	0.0124233	16573	MSCAcl3plb
21	34	5	5015	0	0.029607	29757.6	MSCIcl1plb
21	18	0	5165	0	0.0235624	19958.3	MSCIcl3plb
21	23	0	7053	0	0.0300394	28528.6	MSCIplb
21	37	6	6640	0	0.0425455	32065.1	MSCTcl1plb
21	18	0	4842	0	0.0300546	19005.4	MSCTcl2plb
21	23	0	5152	0	0.0341564	23421.2	MSCTcl3plb
21	19	1	3297	0	0.0129462	19833	MSIAcl1plb
21	20	0	5091	0	0.0226237	24711	MSIIplb
21	35	3	5798	0	0.0374965	30894	MSITcl1plb
21	24	1	6308	0	0.0384232	28035.9	MSITcl3plb
21	22	0	5143	0	0.0300617	23696.9	MSITcl4plb
21	5	4	976	0	0.00575139	5623.62	MSSIcl1plb
21	14	0	4114	0	0.0245676	18854.4	MSSTcl3plb
21	19	0	8621	0	0.0174073	12935.3	SECTpeb
21	13	0	6820	0	0.00818103	10420.7	SEIAcl4peb
21	20	0	8619	0	0.0163588	13271.5	SEITcl3peb
21	18	0	8729	0	0.014707	11915	SEITcl4peb
21	21	1	5	0	0.0110111	11688.9	SRIAcl1peb
21	15	1	5475	0	0.00901467	9499.84	SRIAcl1plb
21	8	0	3995	0	0.00646641	5641.8	SRIAcl2plb
21	7	0	3223	0	0.00639402	4747.61	SRIAcl4peb
21	32	3	10507	0	0.0316867	17985.3	SRITcl1plb
21	15	0	6685	0	0.0176429	9728.44	SSCTplb
21	10	0	4399	0	0.0065828	6868.63	SSIAcl4plb
21	11	0	5459	0	0.0143289	7396.54	SSITcl2plb
21	17	0	7223	0	0.0204696	11155.3	SSITcl3plb
21	13	0	6120	0	0.017967	9305.04	SSITcl4plb
22	21	51	2955	0	0.0328188	57283.1	LECIcl3plb
22	18	60	3224	0	0.0280625	56270.8	LSCAplb
22	32	44	2937	0	0.0382072	55186.9	LSCIcl1plb
22	16	46	2632	0	0.0388319	44336.7	LSCIcl2plb
22	17	60	3021	0	0.039582	48100.8	LSCIplb
22	23	65	4410	0	0.0668321	58202.3	LSCTplb
22	19	69	4973	0	0.0218807	23071.7	MECIcl3plb
22	17	74	4234	0	0.0160858	20082	MECIcl4plb
22	24	93	6135	0	0.0274221	26187	MECTcl3peb
22	16	77	4466	0	0.0202418	20547.7	MEITplb
22	12	42	1816	0	0.0121593	10659.2	MESTcl1plb
22	21	1	2	0	0.0346921	20523.8	MRITcl3peb
22	14	61	3225	0	0.012362	16603.1	MSCAcl3plb
22	35	96	4790	0	0.029399	30566.4	MSCIcl1plb
22	18	75	4943	0	0.0232979	19994.1	MSCIcl3plb
22	23	106	6730	0	0.0299108	28577.7	MSCIplb
22	40	111	6340	0	0.0419498	32063.4	MSCTcl1plb
22	18	87	4627	0	0.0299141	19031.5	MSCTcl2plb
22	23	72	4905	0	0.034079	23573.9	MSCTcl3plb
22	20	60	3150	0	0.0131798	20801.6	MSIAcl1plb
22	20	92	4846	0	0.0224086	24754.6	MSIIplb
22	36	94	5589	0	0.0386392	31977	MSITcl1plb
22	24	82	6068	0	0.0384672	27428.5	MSITcl3plb
22	22	86	4891	0	0.0303273	23747	MSITcl4plb
22	5	19	931	0	0.00572967	5796.6	MSSIcl1plb
22	13	58	3958	0	0.0246606	17791	MSSTcl3plb
22	18	81	8255	0	0.0174613	12271.4	SECTpeb
22	13	67	6483	0	0.00806854	10467.1	SEIAcl4peb
22	20	79	8232	0	0.0162139	13279.4	SEITcl3peb
22	17	73	8333	0	0.0146291	11292.6	SEITcl4peb
22	21	1	5	0	0.0109164	11668.9	SRIAcl1peb
22	16	57	5225	0	0.00897012	9592.11	SRIAcl1plb
22	8	35	3818	0	0.00631327	5645.3	SRIAcl2plb
22	7	34	3079	0	0.00599307	4767.36	SRIAcl4peb
22	33	93	10016	0	0.0315342	18168.9	SRITcl1plb
22	15	72	6362	0	0.0172659	9735.64	SSCTplb
22	10	41	4208	0	0.00633221	6880.72	SSIAcl4plb
22	10	64	5199	0	0.0139708	6703.38	SSITcl2plb
22	16	48	6940	0	0.0199394	10664.4	SSITcl3plb
22	13	50	5848	0	0.017155	9319.32	SSITcl4plb
23	21	30	2953	0	0.0358148	59083.2	LECIcl3plb
23	18	43	3220	0	0.0305946	57165.8	LSCAplb
23	33	36	2930	0	0.0400617	55653.5	LSCIcl1plb
23	16	35	2628	0	0.0409569	44883.1	LSCIcl2plb
23	17	43	3019	0	0.0406813	48332.5	LSCIplb
23	23	49	4407	0	0.0701978	58744.5	LSCTplb
23	19	72	4964	0	0.0243276	23927.5	MECIcl3plb
23	17	79	4223	0	0.0183635	20491.9	MECIcl4plb
23	24	97	6125	0	0.0307422	26943	MECTcl3peb
23	16	84	4449	0	0.0229577	21021.6	MEITplb
23	12	46	1811	0	0.0128075	11269.6	MESTcl1plb
23	21	2	2	0	0.0341801	20662.3	MRITcl3peb
23	14	60	3219	0	0.0144564	17018.3	MSCAcl3plb
23	36	105	4779	0	0.032676	31942.1	MSCIcl1plb
23	18	78	4933	0	0.0248633	20430.3	MSCIcl3plb
23	23	110	6715	0	0.0332337	29333.4	MSCIplb
23	38	111	6335	0	0.0451391	32114.7	MSCTcl1plb
23	18	91	4615	0	0.0318576	19544.3	MSCTcl2plb
23	23	79	4894	0	0.036473	24106.6	MSCTcl3plb
23	20	62	3145	0	0.0149357	21909.8	MSIAcl1plb
23	20	92	4839	0	0.0253138	25297.4	MSIIplb
23	35	101	5576	0	0.0413087	32813	MSITcl1plb
23	24	90	6055	0	0.0411891	27969.4	MSITcl3plb
23	21	88	4885	0	0.0328926	23520.9	MSITcl4plb
23	8	17	931	0	0.00632608	6050.08	MSSIcl1plb
23	13	62	3949	0	0.027372	18017.1	MSSTcl3plb
23	18	82	8238	0	0.0204256	12787.4	SECTpeb
23	13	67	6476	0	0.0101819	10829.3	SEIAcl4peb
23	18	83	8223	0	0.0189259	12592.1	SEITcl3peb
23	15	79	8318	0	0.0169585	10893.9	SEITcl4peb
23	20	4	5	0	0.0108457	11396.2	SRIAcl1peb
23	15	62	5212	0	0.0108028	9766.72	SRIAcl1plb
23	8	35	3813	0	0.00752447	5796.65	SRIAcl2plb
23	7	34	3075	0	0.00692584	4923.01	SRIAcl4peb
23	34	98	9994	0	0.0350234	18925.7	SRITcl1plb
23	15	74	6347	0	0.0194521	10227.8	SSCTplb
23	10	43	4203	0	0.00758239	7091.99	SSIAcl4plb
23	10	69	5189	0	0.0160283	6967.76	SSITcl2plb
23	16	47	6937	0	0.0213399	10964.6	SSITcl3plb
23	12	54	5839	0	0.0182877	8898.04	SSITcl4plb
24	21	24	2949	0	0.0362369	60431	LECIcl3plb
24	18	26	3214	0	0.0308502	57635.9	LSCAplb
24	29	39	2928	0	0.0407767	52930.9	LSCIcl1plb
24	16	22	2626	0	0.0409976	45060.7	LSCIcl2plb
24	17	19	3018	0	0.0406935	48501.3	LSCIplb
