Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
756	833066	1696	402592	430474	100	60	1.2794	0.825186	39	38.9	0	16	2195	1.01006	1.00352	2002
757	841789	1683	411991	429798	100	60	1.42386	0.825186	39	38.9	0	16	2195	1.01249	1.00659	2002
758	842854	1592	417803	425051	100	60	1.63557	0.825186	39	38.9	0	16	2195	1.01635	1.01071	2002
759	844897	1357	424149	420748	100	60	1.66989	0.825186	39	38.9	0	16	2195	1.02171	1.01994	2002
760	742049	1175	338085	403964	100	60	1.72894	0.825186	39	38.9	85977.9	16	2195	1.02943	1.03066	2002
761	719994	1000	345048	374946	100	60	1.78817	0.825186	39	38.9	85977.9	16	2195	1.03294	1.03804	2002
762	711124	905	353737	357387	100	60	1.84062	0.825186	39	38.9	85977.9	16	2195	1.0434	1.05205	2002
763	678410	799	345795	332615	100	60	1.89622	0.825186	39	38.9	85977.9	16	2195	1.06481	1.06901	2002
764	644319	717	333533	310786	100	60	1.93195	0.825186	39	38.9	85977.9	16	2195	1.07452	1.07574	2002
765	594533	636	311510	283024	100	60	1.96461	0.825186	39	38.9	85977.9	16	2195	1.09065	1.08531	2002
766	401508	560	143677	256430	100	60	1.98847	0.825186	39	38.9	85977.9	16	2195	1.11429	1.10432	2002
767	409796	507	168909	233502	100	60	2.00149	0.825186	39	38.9	85977.9	16	2195	1.11887	1.10843	2002
768	412537	461	187798	215016	100	60	2.03588	0.825186	39	38.9	85977.9	16	2195	1.10625	1.08426	2002
769	399489	412	193349	195296	100	60	2.05643	0.825186	39	38.9	85977.9	16	2195	1.13221	1.11364	2002
770	367471	356	185313	172947	100	60	2.00316	0.825186	39	38.9	85977.9	16	2195	1.12535	1.10204	2002
771	348505	332	183655	164850	100	60	2.03281	0.825186	39	38.9	85977.9	16	2195	1.11585	1.08833	2002
772	258743	295	107895	150848	100	60	0.0967329	0.825186	39	38.9	156697	16	2195	1.00224	0.999272	2002
773	477393	261	199677	277717	100	60	0.079621	0.825186	39	38.9	156697	16	2195	1.00215	0.999159	2002
774	630404	228	262150	368253	100	60	0.0739955	0.825186	39	38.9	156697	16	2195	1.00187	0.998824	2002
775	628154	213	266392	361763	100	60	0.0820699	0.825186	39	38.9	156697	16	2195	1.0022	0.999036	2002
776	424784	176	104420	320364	100	60	0.0814668	0.825186	39	38.9	156697	16	2195	1.00235	0.99972	2002
777	484704	2681	162728	321976	100	60	1.00211	0.825186	39	38.9	156697	16	2195	1.00338	0.999385	2002
778	599337	2500	235882	363455	100	60	1.22763	0.825186	39	38.9	156697	16	2195	1.00407	0.99944	2002
779	681270	2181	289940	391330	100	60	1.40699	0.825186	39	38.9	156697	16	2195	1.00452	1	2002
780	564181	2029	162418	401764	100	60	1.62665	0.825186	35	38.9	156697	16	2195	1.0669	1.09625	2002
781	619315	1623	236145	381082	100	60	0.763966	0.825186	39	38.9	0	16	2195	1.0209	1.01864	2002
782	709312	1351	301853	404985	100	60	0.623652	0.825186	39	38.9	0	16	2195	1.0115	1.00701	2002
783	793166	1129	356959	432952	100	60	0.572734	0.825186	39	38.9	0	16	2195	1.00699	1.00159	2002
784	850310	964	390242	457165	100	60	0.597606	0.825186	39	38.9	0	16	2195	1.00743	1.00035	2002
785	856913	850	400088	454289	100	60	0.637862	0.825186	39	38.9	0	16	2195	1.0084	1	2002
786	830043	1792	396192	433851	100	60	1.29661	0.825186	39	38.9	0	16	2195	1.00845	1.00192	2002
787	815029	1626	395065	419963	100	60	1.414	0.825186	39	38.9	0	16	2195	1.00813	1.00156	2002
788	612114	1595	193370	418744	100	60	1.6265	0.825186	39	38.9	0	16	2195	1.00873	1.00377	2002
789	631453	1302	244342	387111	100	60	1.66991	0.825186	39	38.9	0	16	2195	1.01207	1.00923	2002
790	675509	1175	284954	390555	100	60	1.74192	0.825186	39	38.9	24107.2	16	2195	1.01965	1.01705	2002
791	691085	1033	320294	370792	100	60	1.82145	0.825186	39	38.9	24107.2	16	2195	1.03076	1.03101	2002
792	697801	928	340176	357625	100	60	1.88248	0.825186	39	38.9	24107.2	16	2195	1.03879	1.0378	2002
793	663049	810	332808	330241	100	60	1.94871	0.825186	39	38.9	24107.2	16	2195	1.0415	1.03965	2002
794	630928	721	322453	308475	100	60	1.97658	0.825186	39	38.9	24107.2	16	2195	1.05425	1.05	2002
795	611529	661	315871	295658	100	60	1.99527	0.825186	39	38.9	24107.2	16	2195	1.06755	1.05909	2002
796	581842	596	298613	274257	100	60	1.98542	0.825186	39	38.9	24107.2	16	2195	1.08593	1.07912	2002
797	570089	568	290355	263926	100	60	2.01019	0.825186	39	38.9	24107.2	16	2195	1.08507	1.08214	2002
798	393072	518	141705	248438	100	60	2.02674	0.825186	39	38.9	24107.2	16	2195	1.08829	1.07859	2002
799	415897	489	171882	236663	100	60	2.03526	0.825186	39	38.9	24107.2	16	2195	1.09459	1.08824	2002
800	406486	433	186454	213506	100	60	2.06527	0.825186	39	38.9	24107.2	16	2195	1.102	1.09308	2002
801	387949	390	191742	196207	100	60	2.07526	0.825186	39	38.9	24107.2	16	2195	1.11084	1.09763	2002
802	312083	359	130264	181819	100	60	0.12861	0.825186	39	38.9	93013.3	16	2195	1.00303	0.999881	2002
803	508563	334	216554	292009	100	60	0.110445	0.825186	39	38.9	93013.3	16	2195	1.00277	0.99936	2002
804	663376	298	281872	381505	100	60	0.103261	0.825186	39	38.9	93013.3	16	2195	1.00254	0.998648	2002
805	513992	269	129926	384066	100	60	0.109241	0.825186	39	38.9	93013.3	16	2195	1.00268	0.999402	2002
806	481066	221	152524	328541	100	60	0.108766	0.825186	39	38.9	93013.3	16	2195	1.00301	1.00161	2002
807	546937	2399	209544	337393	100	60	0.958928	0.825186	39	38.9	93013.3	16	2195	1.00408	1.00221	2002
808	656505	2263	276126	380379	100	60	1.1875	0.825186	39	38.9	93013.3	16	2195	1.00532	1.0025	2002
809	711154	2013	314439	396715	100	60	1.38092	0.825186	39	38.9	93013.3	16	2195	1.00747	1.00559	2002
810	569031	1816	169414	399617	100	60	1.48619	0.825186	35	38.9	93013.3	16	2195	1.09103	1.15083	2002
811	608243	1445	237586	368611	100	60	0.774199	0.825186	39	38.9	0	16	2195	1.03175	1.03175	2002
812	678068	1221	293562	381804	100	60	0.636969	0.825186	39	38.9	0	16	2195	1.01933	1.01612	2002
813	756017	1030	344413	408206	100	60	0.572952	0.825186	39	38.9	0	16	2195	1.01137	1.00633	2002
814	817270	886	379312	435085	100	60	0.590977	0.825186	39	38.9	0	16	2195	1.01067	1.00469	2002
815	836222	794	392929	440937	100	60	0.633992	0.825186	39	38.9	0	16	2195	1.01221	1.00421	2002
816	821603	1619	392809	428794	100	60	1.27093	0.825186	39	38.9	0	16	2195	1.01574	1.00736	2002
817	808482	1600	391113	417369	100	60	1.43233	0.825186	39	38.9	0	16	2195	1.01753	1.01192	2002
818	785258	1516	384771	400487	100	60	1.63198	0.825186	39	38.9	0	16	2195	1.021	1.01595	2002
819	783928	1283	389618	394310	100	60	1.66059	0.825186	39	38.9	0	16	2195	1.02187	1.01807	2002
820	671738	1060	305717	366021	100	60	1.73309	0.825186	39	38.9	76271.9	16	2195	1.02498	1.02471	2002
821	501124	919	155657	345467	100	60	1.82297	0.825186	39	38.9	76271.9	16	2195	1.0374	1.03736	2002
822	515598	798	201711	313887	100	60	1.85824	0.825186	39	38.9	76271.9	16	2195	1.04854	1.04551	2002
823	536134	709	242051	294083	100	60	1.89715	0.825186	39	38.9	76271.9	16	2195	1.06751	1.05957	2002
824	533459	636	258580	274880	100	60	1.96042	0.825186	39	38.9	76271.9	16	2195	1.07057	1.05696	2002
825	522465	578	263510	258955	100	60	1.99876	0.825186	39	38.9	76271.9	16	2195	1.07165	1.05585	2002
826	526426	554	266173	251985	100	60	2.00101	0.825186	39	38.9	76271.9	16	2195	1.09091	1.08257	2002
827	501844	504	253980	234155	100	60	1.99776	0.825186	39	38.9	76271.9	16	2195	1.10926	1.09939	2002
828	489281	471	249076	226647	100	60	2.01708	0.825186	39	38.9	76271.9	16	2195	1.09921	1.08279	2002
829	449449	423	230292	206810	100	60	2.0343	0.825186	39	38.9	76271.9	16	2195	1.09821	1.07264	2002
830	421603	388	216865	193658	100	60	2.03	0.825186	39	38.9	76271.9	16	2195	1.11302	1.09043	2002
831	263129	329	94036.9	169093	100	60	2.03878	0.825186	39	38.9	76271.9	16	2195	1.11111	1.10127	2002
832	248830	293	94748	154082	100	60	0.0878807	0.825186	39	38.9	95572	16	2195	1.00199	0.995928	2002
833	488027	261	197274	290753	100	60	0.0786398	0.825186	39	38.9	95572	16	2195	1.00186	0.995677	2002
834	618494	222	251422	367072	100	60	0.0713546	0.825186	39	38.9	95572	16	2195	1.00187	0.996314	2002
835	599739	189	249606	350133	100	60	0.0719421	0.825186	39	38.9	95572	16	2195	1.00187	0.998179	2002
836	570222	160	245378	324845	100	60	0.0725787	0.825186	39	38.9	95572	16	2195	1.00182	0.998949	2002
837	626494	2803	279451	347042	100	60	1.06954	0.825186	39	38.9	95572	16	2195	1.00309	1.00041	2002
838	727105	2502	328980	398125	100	60	1.20902	0.825186	39	38.9	95572	16	2195	1.00425	1.00306	2002
839	568266	2168	158646	409621	100	60	1.43812	0.825186	39	38.9	95572	16	2195	1.00542	1.00231	2002
840	492110	1993	106842	385268	100	60	1.62132	0.825186	37	38.9	95572	16	2195	1.05163	1.08241	2002
841	549109	1596	185303	362036	100	60	0.700706	0.825186	39	38.9	0	16	2195	1.01454	1.00856	2002
842	643638	1311	256984	384791	100	60	0.564746	0.825186	39	38.9	0	16	2195	1.00826	1.00117	2002
843	747046	1082	322217	422102	100	60	0.513084	0.825186	39	38.9	0	16	2195	1.00541	0.998531	2002
844	799229	895	355762	441352	100	60	0.529902	0.825186	39	38.9	0	16	2195	1.00456	0.996908	2002
845	801436	767	365330	434275	100	60	0.563593	0.825186	39	38.9	0	16	2195	1.00488	0.996643	2002
846	785348	1804	367047	418301	100	60	1.29867	0.825186	39	38.9	0	16	2195	1.00751	0.998507	2002
847	787036	1676	374408	412627	100	60	1.43234	0.825186	39	38.9	0	16	2195	1.00809	0.998983	2002
848	773673	1512	373760	399913	100	60	1.66573	0.825186	39	38.9	0	16	2195	1.01089	1.00398	2002
849	581611	1290	184265	397345	100	60	1.7576	0.825186	39	38.9	0	16	2195	1.01592	1.01167	2002
850	598487	1086	227012	371475	100	60	1.86527	0.825186	39	38.9	9401.2	16	2195	1.02273	1.01756	2002
851	618212	942	270138	348074	100	60	1.94982	0.825186	39	38.9	9401.2	16	2195	1.03404	1.02447	2002
852	610286	814	286982	323304	100	60	2.02841	0.825186	39	38.9	9401.2	16	2195	1.04396	1.03202	2002
853	606935	735	297412	309523	100	60	2.07549	0.825186	39	38.9	9401.2	16	2195	1.05459	1.04372	2002
854	575001	650	288978	286024	100	60	2.09997	0.825186	39	38.9	9401.2	16	2195	1.06748	1.05401	2002
855	550848	596	281802	269046	100	60	2.09556	0.825186	39	38.9	9401.2	16	2195	1.08994	1.08108	2002
856	508717	522	258441	242343	100	60	2.10495	0.825186	39	38.9	9401.2	16	2195	1.10816	1.09827	2002
857	487471	480	245652	228592	100	60	2.10646	0.825186	39	38.9	9401.2	16	2195	1.12016	1.10549	2002
858	445031	415	224750	208139	100	60	2.15042	0.825186	39	38.9	9401.2	16	2195	1.09821	1.07579	2002
859	421439	386	214446	195442	100	60	2.13262	0.825186	39	38.9	9401.2	16	2195	1.09535	1.07181	2002
860	415166	371	212186	191814	100	60	2.14459	0.825186	39	38.9	9401.2	16	2195	1.10283	1.07202	2002
861	372887	334	195677	177210	100	60	2.14623	0.825186	39	38.9	9401.2	16	2195	1.11782	1.0774	2002
862	276944	310	109490	167454	100	60	0.103525	0.825186	39	38.9	93209.5	16	2195	1.00233	0.993472	2002
863	513235	295	211628	301607	100	60	0.092601	0.825186	39	38.9	93209.5	16	2195	1.00214	0.992614	2002
864	644792	258	266055	378737	100	60	0.0870138	0.825186	39	38.9	93209.5	16	2195	1.00192	0.993067	2002
865	626099	228	263862	362237	100	60	0.0902327	0.825186	39	38.9	93209.5	16	2195	1.00233	0.995087	2002
866	591267	198	257883	333384	100	60	0.0928939	0.825186	39	38.9	93209.5	16	2195	1.00244	0.996703	2002
867	645703	2675	288399	357304	100	60	1.07518	0.825186	39	38.9	93209.5	16	2195	1.00352	0.998656	2002
868	716765	2430	324049	392716	100	60	1.22609	0.825186	39	38.9	93209.5	16	2195	1.00391	0.998627	2002
869	746571	2091	340874	405697	100	60	1.44734	0.825186	39	38.9	93209.5	16	2195	1.00554	0.998463	2002
870	566876	1892	172129	394747	100	60	1.65052	0.825186	35	38.9	93209.5	16	2195	1.08251	1.12937	2002
871	492064	1521	114943	376563	100	60	0.751127	0.825186	39	38.9	0	16	2195	1.02458	1.01548	2002
872	584503	1272	195717	387435	100	60	0.557379	0.825186	39	38.9	0	16	2195	1.01303	1.00158	2002
873	715190	1081	283572	429864	100	60	0.509603	0.825186	39	38.9	0	16	2195	1.00845	0.995391	2002
874	789940	924	334033	453976	100	60	0.546446	0.825186	39	38.9	0	16	2195	1.0076	0.993954	2002
875	613239	833	165804	447316	100	60	0.618023	0.825186	39	38.9	0	16	2195	1.00815	0.993343	2002
876	639485	1793	220012	419474	100	60	1.34464	0.825186	39	38.9	0	16	2195	1.01109	0.993734	2002
877	685801	1749	278844	406956	100	60	1.52388	0.825186	39	38.9	0	16	2195	1.01276	0.997016	2002
878	736328	1654	324868	411461	100	60	1.78699	0.825186	39	38.9	0	16	2195	1.01718	1.00122	2002
879	766553	1383	356487	410066	100	60	1.86031	0.825186	39	38.9	0	16	2195	1.02142	1.00363	2002
880	681579	1147	293933	387646	100	60	1.91145	0.825186	39	38.9	73240.7	16	2195	1.02086	1.00437	2002
881	529085	1010	156498	372587	100	60	1.97649	0.825186	39	38.9	73240.7	16	2195	1.02739	1.01193	2002
882	549930	878	207935	341994	100	60	2.02015	0.825186	39	38.9	73240.7	16	2195	1.03894	1.02403	2002
883	568077	781	248866	319211	100	60	2.03656	0.825186	39	38.9	73240.7	16	2195	1.05482	1.04387	2002
884	579455	715	273681	305775	100	60	2.10053	0.825186	39	38.9	73240.7	16	2195	1.05821	1.04513	2002
885	570144	654	279361	290783	100	60	2.1554	0.825186	39	38.9	73240.7	16	2195	1.06631	1.04791	2002
886	531404	573	261963	260857	100	60	2.18827	0.825186	39	38.9	73240.7	16	2195	1.06897	1.05282	2002
887	518843	530	255041	249395	100	60	2.18907	0.825186	39	38.9	73240.7	16	2195	1.08276	1.06107	2002
888	372619	496	129524	240319	100	60	2.21547	0.825186	39	38.9	73240.7	16	2195	1.07925	1.05567	2002
889	394332	466	158267	228922	100	60	2.26222	0.825186	39	38.9	73240.7	16	2195	1.07613	1.04846	2002
890	383267	410	172779	204305	100	60	2.27209	0.825186	39	38.9	73240.7	16	2195	1.0881	1.05556	2002
891	367812	368	178918	188894	100	60	2.23307	0.825186	39	38.9	73240.7	16	2195	1.112	1.08475	2002
892	294704	343	112264	182441	100	60	0.152203	0.825186	39	38.9	148500	16	2195	1.00306	0.995912	2002
893	435994	290	180092	255901	100	60	0.111093	0.825186	39	38.9	148500	16	2195	1.00255	0.995374	2002
894	631022	243	265325	365697	100	60	0.0965933	0.825186	39	38.9	148500	16	2195	1.003	0.996027	2002
895	672163	221	282965	389198	100	60	0.10008	0.825186	39	38.9	148500	16	2195	1.00302	0.996332	2002
896	628397	201	271005	357392	100	60	0.110599	0.825186	39	38.9	148500	16	2195	1.00341	0.997029	2002
897	637780	2461	284145	353635	100	60	1.04117	0.825186	39	38.9	148500	16	2195	1.0049	0.999317	2002
898	703160	2239	320219	382941	100	60	1.18749	0.825186	39	38.9	148500	16	2195	1.00597	1.00204	2002
899	769263	2001	354682	414581	100	60	1.45299	0.825186	39	38.9	148500	16	2195	1.008	1.00389	2002
900	603754	1817	185069	418685	100	60	1.5923	0.825186	33	38.9	148500	16	2195	1.1073	1.17054	2002
901	645615	1481	253812	391342	100	60	0.99983	0.825186	39	38.9	0	16	2195	1.04712	1.04415	2002
902	719467	1277	313101	405566	100	60	0.851964	0.825186	39	38.9	0	16	2195	1.02662	1.0176	2002
903	773726	1072	355385	417581	100	60	0.777159	0.825186	39	38.9	0	16	2195	1.01693	1.00413	2002
904	829511	928	388043	440727	100	60	0.802884	0.825186	39	38.9	0	16	2195	1.01695	1.00332	2002
905	864240	856	408485	455074	100	60	0.887948	0.825186	39	38.9	0	16	2195	1.02056	1.0051	2002
906	868093	1567	413587	454506	100	60	1.5448	0.825186	39	38.9	0	16	2195	1.02153	1.00811	2002
907	843541	1467	406868	436672	100	60	1.67106	0.825186	39	38.9	0	16	2195	1.02393	1.01355	2002
908	832704	1454	404561	428143	100	60	1.84586	0.825186	39	38.9	0	16	2195	1.02829	1.0195	2002
909	821927	1229	404195	417731	100	60	1.8647	0.825186	39	38.9	0	16	2195	1.03042	1.02391	2002
910	568007	1036	179690	388317	100	60	1.9024	0.825186	39	38.9	9417.32	16	2195	1.03843	1.03122	2002
911	591833	914	231291	360542	100	60	2.01118	0.825186	39	38.9	9417.32	16	2195	1.044	1.03326	2002
912	624428	840	276002	348427	100	60	2.03907	0.825186	39	38.9	9417.32	16	2195	1.05706	1.04332	2002
913	609866	739	288255	321611	100	60	2.07758	0.825186	39	38.9	9417.32	16	2195	1.06412	1.04918	2002
914	600823	671	295280	305543	100	60	2.10123	0.825186	39	38.9	9417.32	16	2195	1.07979	1.06466	2002
915	578926	612	291246	287680	100	60	2.12784	0.825186	39	38.9	9417.32	16	2195	1.08346	1.06579	2002
916	414153	568	141416	270905	100	60	2.14211	0.825186	39	38.9	9417.32	16	2195	1.09003	1.0713	2002
917	419788	501	168285	242787	100	60	2.14395	0.825186	39	38.9	9417.32	16	2195	1.09124	1.06841	2002
918	426784	459	191913	224675	100	60	2.17519	0.825186	39	38.9	9417.32	16	2195	1.08554	1.05947	2002
919	410567	403	194281	203836	100	60	2.23061	0.825186	39	38.9	9417.32	16	2195	1.09179	1.06297	2002
920	410706	379	200918	198111	100	60	2.26417	0.825186	39	38.9	9417.32	16	2195	1.07513	1.04865	2002
921	290310	358	98976.7	191333	100	60	2.27232	0.825186	39	38.9	9417.32	16	2195	1.07438	1.04598	2002
922	238327	324	61231.1	177096	100	60	0.10356	0.825186	39	38.9	11787.7	16	2195	1.00152	0.995198	2002
923	477216	297	170544	306672	100	60	0.0906661	0.825186	39	38.9	11787.7	16	2195	1.00137	0.996021	2002
924	636379	258	244945	391434	100	60	0.084764	0.825186	39	38.9	11787.7	16	2195	1.00141	0.99508	2002
925	605261	204	243184	362077	100	60	0.0816642	0.825186	39	38.9	11787.7	16	2195	1.00176	0.99391	2002
926	561597	184	237243	324355	100	60	0.0895201	0.825186	39	38.9	11787.7	16	2195	1.00239	0.994351	2002
927	626418	2692	276849	349569	100	60	1.10414	0.825186	39	38.9	11787.7	16	2195	1.00361	0.995972	2002
928	551960	2361	149361	402599	100	60	1.23092	0.825186	39	38.9	11787.7	16	2195	1.00448	0.997118	2002
929	597926	2126	209096	388830	100	60	1.50168	0.825186	39	38.9	11787.7	16	2195	1.0048	0.99683	2002
930	541687	2006	136422	405265	100	60	1.69264	0.825186	38	38.9	11787.7	16	2195	1.06227	1.0964	2002
