Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
787	831143	1401	410069	421074	100	60	1.21909	0.635679	39	39	0	3	1927	1.02076	1.01308	1652
788	615499	1381	198266	417233	100	60	1.41519	0.635679	39	39	0	3	1927	1.02327	1.01456	1652
789	633263	1139	251272	381991	100	60	1.46656	0.635679	39	39	0	3	1927	1.03215	1.02295	1652
790	654234	996	284272	369962	100	60	1.55199	0.635679	39	39	19013.8	3	1927	1.04064	1.03546	1652
791	656182	860	310631	345551	100	60	1.61296	0.635679	39	39	19013.8	3	1927	1.04805	1.04098	1652
792	658340	767	327826	330514	100	60	1.64478	0.635679	39	39	19013.8	3	1927	1.05981	1.05388	1652
793	631051	684	324079	306972	100	60	1.66212	0.635679	39	39	19013.8	3	1927	1.08354	1.07704	1652
794	599259	610	312996	286264	100	60	1.67777	0.635679	39	39	19013.8	3	1927	1.10623	1.10483	1652
795	553349	537	292252	261096	100	60	1.70249	0.635679	39	39	19013.8	3	1927	1.12275	1.10755	1652
796	522409	493	274459	240910	100	60	1.70929	0.635679	39	39	19013.8	3	1927	1.1298	1.12241	1652
797	483818	441	252815	219066	100	60	1.70107	0.635679	39	39	19013.8	3	1927	1.14957	1.13225	1652
798	456341	407	239004	205771	100	60	1.71924	0.635679	39	39	19013.8	3	1927	1.15094	1.1301	1652
799	428468	369	225660	191999	100	60	1.71809	0.635679	39	39	19013.8	3	1927	1.16138	1.14205	1652
800	395405	333	208955	176815	100	60	1.71449	0.635679	39	39	19013.8	3	1927	1.17262	1.14873	1652
801	340578	289	184909	155668	100	60	1.68122	0.635679	39	39	19013.8	3	1927	1.20139	1.1685	1652
802	284885	285	128050	156835	100	60	0.0868773	0.635679	39	39	79784.7	3	1927	1.00324	0.995897	1652
803	493809	236	209786	284024	100	60	0.0688275	0.635679	39	39	79784.7	3	1927	1.00267	0.995413	1652
804	632963	220	266477	366486	100	60	0.0671725	0.635679	39	39	79784.7	3	1927	1.00265	0.996589	1652
805	607747	194	261108	346639	100	60	0.071155	0.635679	39	39	79784.7	3	1927	1.00337	0.996463	1652
806	573185	183	255848	317337	100	60	0.0792806	0.635679	39	39	79784.7	3	1927	1.00419	0.997468	1652
807	622384	2357	286503	335882	100	60	0.909974	0.635679	39	39	79784.7	3	1927	1.0061	0.998164	1652
808	714386	2048	332840	381546	100	60	1.0401	0.635679	39	39	79784.7	3	1927	1.00911	1.00229	1652
809	739803	1760	348809	390995	100	60	1.25312	0.635679	39	39	79784.7	3	1927	1.01226	1.0057	1652
810	596021	1669	188190	407831	100	60	1.42087	0.635679	33	39	79784.7	3	1927	1.10114	1.17221	1652
811	633157	1333	253761	377014	100	60	0.663527	0.635679	39	39	0	3	1927	1.02956	1.02282	1652
812	716720	1120	314713	398699	100	60	0.537396	0.635679	39	39	0	3	1927	1.01925	1.01029	1652
813	805440	939	369447	432296	100	60	0.490935	0.635679	39	39	0	3	1927	1.01439	1.00396	1652
814	847760	795	395260	449086	100	60	0.519719	0.635679	39	39	0	3	1927	1.01472	1.00219	1652
815	851466	741	404688	443716	100	60	0.594756	0.635679	39	39	0	3	1927	1.01734	1.00395	1652
816	601227	1500	185167	416060	100	60	1.16068	0.635679	39	39	0	3	1927	1.0214	1.00696	1652
817	656294	1479	248977	407317	100	60	1.32257	0.635679	39	39	0	3	1927	1.02557	1.00859	1652
818	719666	1441	309869	409797	100	60	1.56388	0.635679	39	39	0	3	1927	1.03222	1.01404	1652
819	740370	1189	343788	396583	100	60	1.64667	0.635679	39	39	0	3	1927	1.04054	1.02043	1652
820	683267	1022	306041	377226	100	60	1.70683	0.635679	39	39	62220.3	3	1927	1.04666	1.02868	1652
821	687028	893	328958	358070	100	60	1.76405	0.635679	39	39	62220.3	3	1927	1.06134	1.04294	1652
822	490340	763	161978	328362	100	60	1.78192	0.635679	39	39	62220.3	3	1927	1.07863	1.05673	1652
823	511228	685	207353	303875	100	60	1.79634	0.635679	39	39	62220.3	3	1927	1.08736	1.06361	1652
824	503812	585	233088	270724	100	60	1.79901	0.635679	39	39	62220.3	3	1927	1.1105	1.08478	1652
825	496176	524	247496	248680	100	60	1.82696	0.635679	39	39	62220.3	3	1927	1.12219	1.08967	1652
826	489080	480	249434	232419	100	60	1.82686	0.635679	39	39	62220.3	3	1927	1.15722	1.12607	1652
827	453765	421	233167	208546	100	60	1.88633	0.635679	39	39	62220.3	3	1927	1.18778	1.15971	1652
828	434461	383	225272	197844	100	60	1.93042	0.635679	39	39	62220.3	3	1927	1.17005	1.13514	1652
829	403907	347	210793	182628	100	60	1.97678	0.635679	39	39	62220.3	3	1927	1.17151	1.13456	1652
830	376221	313	197608	169141	100	60	1.9522	0.635679	39	39	62220.3	3	1927	1.18328	1.1512	1652
831	345802	297	187161	158641	100	60	1.91955	0.635679	39	39	62220.3	3	1927	1.21479	1.17778	1652
832	266551	276	115301	151249	100	60	0.0893536	0.635679	39	39	130280	3	1927	1.00385	0.989617	1652
833	504889	262	214707	290182	100	60	0.0798497	0.635679	39	39	130280	3	1927	1.00386	0.988785	1652
834	651289	239	274450	376839	100	60	0.0766125	0.635679	39	39	130280	3	1927	1.00362	0.988627	1652
835	610723	201	262072	348651	100	60	0.0796475	0.635679	39	39	130280	3	1927	1.00415	0.988861	1652
836	576636	179	256405	320232	100	60	0.0834825	0.635679	38	39	130280	3	1927	1.00495	0.991687	1652
837	667406	2489	304830	362576	100	60	1.00011	0.635679	38	39	130280	3	1927	1.00804	0.990606	1652
838	737854	2200	338892	398962	100	60	1.1417	0.635679	38	39	130280	3	1927	1.00911	0.99306	1652
839	764848	1860	356129	408719	100	60	1.33734	0.635679	38	39	130280	3	1927	1.01247	0.995845	1652
840	597272	1678	185594	411678	100	60	1.45646	0.635679	34	39	130280	3	1927	1.08767	1.13598	1652
841	646294	1358	257155	386923	100	60	0.711012	0.635679	39	39	0	3	1927	1.02975	1.0174	1652
842	712017	1112	311928	397231	100	60	0.571372	0.635679	39	39	0	3	1927	1.01891	1.00528	1652
843	796500	943	364488	428569	100	60	0.512346	0.635679	39	39	0	3	1927	1.013	0.995664	1652
844	843110	806	391100	448999	100	60	0.543528	0.635679	39	39	0	3	1927	1.01368	0.993401	1652
845	846364	745	399460	444175	100	60	0.605021	0.635679	39	39	0	3	1927	1.01453	0.993036	1652
846	838811	1600	404163	434648	100	60	1.22447	0.635679	39	39	0	3	1927	1.01926	0.999176	1652
847	618378	1499	190956	427422	100	60	1.36803	0.635679	39	39	0	3	1927	1.02434	1.00844	1652
848	664380	1442	253716	410664	100	60	1.63734	0.635679	39	39	0	3	1927	1.03137	1.0098	1652
849	690692	1193	300947	389745	100	60	1.70691	0.635679	39	39	0	3	1927	1.03978	1.01944	1652
850	672405	1029	291620	380785	100	60	1.78136	0.635679	39	39	49067.9	3	1927	1.04854	1.0265	1652
851	510912	879	153936	356976	100	60	1.8348	0.635679	39	39	49067.9	3	1927	1.05812	1.0346	1652
852	535240	771	206945	328294	100	60	1.8751	0.635679	39	39	49067.9	3	1927	1.07771	1.05409	1652
853	559167	700	250275	308892	100	60	1.90772	0.635679	39	39	49067.9	3	1927	1.09857	1.07299	1652
854	408391	606	130505	277886	100	60	1.94614	0.635679	39	39	49067.9	3	1927	1.10699	1.07119	1652
855	418888	539	168199	250689	100	60	1.96262	0.635679	39	39	49067.9	3	1927	1.11794	1.08206	1652
856	418325	469	189097	222734	100	60	1.98275	0.635679	39	39	49067.9	3	1927	1.14257	1.10132	1652
857	304744	413	101997	200958	100	60	1.98257	0.635679	39	39	49067.9	3	1927	1.15207	1.1005	1652
858	318470	374	128775	184235	100	60	1.9901	0.635679	39	39	49067.9	3	1927	1.15857	1.10644	1652
859	245518	336	76914.5	167466	100	60	1.98001	0.635679	39	39	49067.9	3	1927	1.16474	1.12187	1652
860	271502	320	108259	162195	100	60	1.98982	0.635679	39	39	49067.9	3	1927	1.17073	1.11765	1652
861	279921	294	130553	149368	100	60	1.98876	0.635679	39	39	49067.9	3	1927	1.20139	1.14964	1652
862	255779	280	107635	148144	100	60	0.144745	0.635679	39	39	93765.7	3	1927	1.00597	1.0042	1652
863	300824	251	83134.2	217690	100	60	0.111021	0.635679	39	39	93765.7	3	1927	1.00491	1.0034	1652
864	433308	243	98848.1	334460	100	60	0.103496	0.635679	39	39	93765.7	3	1927	1.00433	1.00252	1652
865	467888	223	79949.2	387939	100	60	0.0984798	0.635679	39	39	93765.7	3	1927	1.00431	1.00216	1652
866	488940	199	131500	357440	100	60	0.108267	0.635679	39	39	93765.7	3	1927	1.00487	1.00191	1652
867	525849	2218	183326	342523	100	60	0.739894	0.635679	39	39	93765.7	3	1927	1.0059	1.00168	1652
868	614768	2022	247457	367311	100	60	0.894109	0.635679	39	39	93765.7	3	1927	1.00716	1.00349	1652
869	734600	2004	319147	415454	100	60	1.04638	0.635679	39	39	93765.7	3	1927	1.00956	1.00572	1652
870	585226	1823	173010	412216	100	60	1.17151	0.635679	39	39	93765.7	3	1927	1.09067	1.14695	1652
871	633753	1435	247686	381921	100	60	0.945561	0.635679	39	39	0	3	1927	1.05528	1.06145	1652
872	676752	1165	299500	372450	100	60	0.833544	0.635679	39	39	0	3	1927	1.0346	1.02842	1652
873	723566	988	340954	376083	100	60	0.79072	0.635679	39	39	0	3	1927	1.02446	1.01456	1652
874	769324	831	374408	389379	100	60	0.818109	0.635679	39	39	0	3	1927	1.0251	1.01353	1652
875	830646	787	410354	415414	100	60	0.901974	0.635679	39	39	0	3	1927	1.02747	1.01483	1652
876	836467	1276	418988	417479	100	60	1.25782	0.635679	39	39	0	3	1927	1.03178	1.02066	1652
877	822247	1222	416464	405783	100	60	1.3802	0.635679	39	39	0	3	1927	1.03906	1.02868	1652
878	814892	1153	417932	396960	100	60	1.43564	0.635679	39	39	0	3	1927	1.03728	1.03155	1652
879	771612	961	400614	370998	100	60	1.4509	0.635679	39	39	0	3	1927	1.04651	1.04206	1652
880	665615	832	319018	346596	100	60	1.4548	0.635679	39	39	73230.2	3	1927	1.0652	1.06804	1652
881	659033	745	330750	328283	100	60	1.47732	0.635679	39	39	73230.2	3	1927	1.09418	1.09783	1652
882	616437	653	318234	298203	100	60	1.50027	0.635679	39	39	73230.2	3	1927	1.10657	1.11353	1652
883	556156	556	292782	263374	100	60	1.5257	0.635679	39	39	73230.2	3	1927	1.14308	1.14652	1652
884	549987	527	292885	257103	100	60	1.54755	0.635679	39	39	73230.2	3	1927	1.15514	1.15564	1652
885	499347	461	267586	231761	100	60	1.55621	0.635679	39	39	73230.2	3	1927	1.174	1.17079	1652
886	471964	424	250731	215841	100	60	1.517	0.635679	39	39	73230.2	3	1927	1.22494	1.21921	1652
887	445356	384	235071	200847	100	60	1.51002	0.635679	39	39	73230.2	3	1927	1.25	1.24451	1652
888	441350	372	233220	198879	100	60	1.52579	0.635679	39	39	73230.2	3	1927	1.26016	1.25872	1652
889	412820	338	218765	185400	100	60	1.4924	0.635679	39	39	73230.2	3	1927	1.28657	1.28846	1652
890	385915	316	205843	172180	100	60	1.47853	0.635679	39	39	73230.2	3	1927	1.28477	1.26644	1652
891	388978	325	212161	176818	100	60	1.47645	0.635679	39	39	73230.2	3	1927	1.32215	1.31119	1652
892	307598	305	137299	170299	100	60	0.091423	0.635679	39	39	145037	3	1927	1.00531	1.00042	1652
893	535767	299	231270	304497	100	60	0.0833748	0.635679	39	39	145037	3	1927	1.00478	0.998889	1652
894	651534	258	277028	374506	100	60	0.0767347	0.635679	39	39	145037	3	1927	1.00478	0.999343	1652
895	621846	219	269490	352355	100	60	0.0791376	0.635679	39	39	145037	3	1927	1.00486	1.0006	1652
896	591355	197	264997	326359	100	60	0.085715	0.635679	39	39	145037	3	1927	1.00517	1.00318	1652
897	650998	2399	299650	351347	100	60	0.925006	0.635679	39	39	145037	3	1927	1.0078	1.00609	1652
898	731669	2126	340826	390843	100	60	1.04932	0.635679	39	39	145037	3	1927	1.01071	1.01074	1652
899	775603	1906	365907	409696	100	60	1.24547	0.635679	39	39	145037	3	1927	1.0132	1.01322	1652
900	586738	1721	185509	401229	100	60	1.35257	0.635679	39	39	145037	3	1927	1.08817	1.15214	1652
901	626901	1347	253007	371175	100	60	0.640268	0.635679	39	39	0	3	1927	1.02698	1.02243	1652
902	730094	1160	322907	403526	100	60	0.54039	0.635679	39	39	0	3	1927	1.01671	1.00905	1652
903	800359	972	368913	427172	100	60	0.498912	0.635679	39	39	0	3	1927	1.01244	1.00429	1652
904	848337	830	396949	447516	100	60	0.525559	0.635679	39	39	0	3	1927	1.01253	1.00328	1652
905	824491	712	391934	429491	100	60	0.550427	0.635679	39	39	0	3	1927	1.01367	1.00137	1652
906	789170	1560	383354	405816	100	60	1.15038	0.635679	39	39	0	3	1927	1.01663	1.00252	1652
907	819918	1604	404409	415508	100	60	1.32652	0.635679	39	39	0	3	1927	1.01665	1.00334	1652
908	590406	1450	190395	400011	100	60	1.46134	0.635679	39	39	0	3	1927	1.0212	1.00766	1652
909	621920	1206	244043	377877	100	60	1.53049	0.635679	39	39	0	3	1927	1.02444	1.01005	1652
910	641212	1036	271836	369376	100	60	1.62351	0.635679	39	39	24025.8	3	1927	1.03079	1.01561	1652
911	649514	900	303154	346359	100	60	1.69647	0.635679	39	39	24025.8	3	1927	1.0424	1.03244	1652
912	640769	779	316613	324157	100	60	1.7521	0.635679	39	39	24025.8	3	1927	1.05176	1.04393	1652
913	618143	678	315217	302926	100	60	1.81399	0.635679	39	39	24025.8	3	1927	1.06897	1.05638	1652
914	442730	615	154557	288173	100	60	1.85003	0.635679	39	39	24025.8	3	1927	1.09669	1.07869	1652
915	465870	572	194168	271702	100	60	1.87242	0.635679	39	39	24025.8	3	1927	1.12578	1.10638	1652
916	471627	518	215699	249326	100	60	1.8822	0.635679	39	39	24025.8	3	1927	1.13835	1.11373	1652
917	472749	474	228608	232909	100	60	1.87142	0.635679	39	39	24025.8	3	1927	1.14563	1.11398	1652
918	455632	428	228687	215652	100	60	1.88877	0.635679	39	39	24025.8	3	1927	1.15639	1.125	1652
919	316805	389	112903	201801	100	60	1.88643	0.635679	39	39	24025.8	3	1927	1.1769	1.1383	1652
920	318434	349	132626	183980	100	60	1.87566	0.635679	39	39	24025.8	3	1927	1.20442	1.15522	1652
921	317821	317	148884	168936	100	60	1.85706	0.635679	39	39	24025.8	3	1927	1.20365	1.15894	1652
922	289488	312	122223	167264	100	60	0.13716	0.635679	39	39	70920.1	3	1927	1.00471	1.00297	1652
923	434564	277	185667	248896	100	60	0.10632	0.635679	39	39	70920.1	3	1927	1.00388	1.00232	1652
924	648069	255	280201	367868	100	60	0.10307	0.635679	39	39	70920.1	3	1927	1.00384	1.0023	1652
925	716893	234	309817	407076	100	60	0.108368	0.635679	39	39	70920.1	3	1927	1.0043	1.00302	1652
926	664563	219	294823	369740	100	60	0.122886	0.635679	39	39	70920.1	3	1927	1.00471	1.00523	1652
927	481474	2204	127497	353977	100	60	0.806172	0.635679	39	39	70920.1	3	1927	1.00669	1.00831	1652
928	552627	1924	194533	358095	100	60	0.881035	0.635679	39	39	70920.1	3	1927	1.0079	1.01189	1652
929	662332	1776	271863	390469	100	60	1.04996	0.635679	39	39	70920.1	3	1927	1.00999	1.01106	1652
930	563775	1662	161026	402749	100	60	1.18475	0.635679	39	39	70920.1	3	1927	1.10337	1.16646	1652
