Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	724926	976	369392	355534	100	60	1.90032	0.8967	39	38.5	0	31	2170	1.05981	1.03438	1948
759	723178	867	373255	349923	100	60	1.88301	0.8967	39	38.5	0	31	2170	1.06923	1.04215	1948
760	610307	776	271677	338630	100	60	1.8898	0.8967	39	38.5	107254	31	2170	1.09399	1.06824	1948
761	463882	694	144834	319048	100	60	1.88457	0.8967	39	38.5	107254	31	2170	1.10894	1.08041	1948
762	495655	642	194790	300865	100	60	1.93701	0.8967	39	38.5	107254	31	2170	1.11507	1.08903	1948
763	518906	592	235984	282922	100	60	1.95915	0.8967	39	38.5	107254	31	2170	1.1273	1.10243	1948
764	518635	534	254716	263919	100	60	1.94872	0.8967	39	38.5	107254	31	2170	1.15466	1.12668	1948
765	368337	479	125227	243110	100	60	1.94678	0.8967	39	38.5	107254	31	2170	1.166	1.13919	1948
766	385015	433	155853	223207	100	60	1.93753	0.8967	39	38.5	107254	31	2170	1.16253	1.12796	1948
767	400082	402	181448	209371	100	60	1.93662	0.8967	39	38.5	107254	31	2170	1.15881	1.12371	1948
768	387891	363	187566	189423	100	60	1.97165	0.8967	39	38.5	107254	31	2170	1.15235	1.11527	1948
769	369766	319	184827	174568	100	60	2.00646	0.8967	39	38.5	107254	31	2170	1.15823	1.11111	1948
770	352772	291	179940	163460	100	60	2.06188	0.8967	39	38.5	107254	31	2170	1.14931	1.10357	1948
771	239119	267	85480.9	153638	100	60	2.09436	0.8967	39	38.5	107254	31	2170	1.14773	1.09375	1948
772	222477	236	82292.5	140185	100	60	0.0767876	0.8967	39	38.5	129341	31	2170	1.002	0.997605	1948
773	455006	217	180429	274576	100	60	0.0689486	0.8967	39	38.5	129341	31	2170	1.00187	0.99748	1948
774	619885	201	252102	367782	100	60	0.0676784	0.8967	39	38.5	129341	31	2170	1.0019	0.997345	1948
775	622807	173	259157	363650	100	60	0.0684601	0.8967	39	38.5	129341	31	2170	1.00183	0.997184	1948
776	570981	142	245936	325045	100	60	0.0682883	0.8967	39	38.5	129341	31	2170	1.00165	0.997036	1948
777	625483	2667	280540	344943	100	60	1.0093	0.8967	39	38.5	129341	31	2170	1.00239	0.997679	1948
778	717847	2290	327213	390634	100	60	1.11879	0.8967	39	38.5	129341	31	2170	1.0032	0.997687	1948
779	764407	2022	353489	410918	100	60	1.36625	0.8967	39	38.5	129341	31	2170	1.00534	0.999597	1948
780	572786	1799	176954	395833	100	60	1.47311	0.8967	35	38.5	129341	31	2170	1.07596	1.12995	1948
781	638905	1495	254001	383033	100	60	0.769083	0.8967	39	38.5	0	31	2170	1.02519	1.02267	1948
782	723652	1260	316582	404686	100	60	0.648772	0.8967	39	38.5	0	31	2170	1.01508	1.00971	1948
783	794818	1051	363956	427808	100	60	0.588347	0.8967	39	38.5	0	31	2170	1.01062	1.00391	1948
784	847196	906	394131	450274	100	60	0.626375	0.8967	39	38.5	0	31	2170	1.01083	1.00367	1948
785	636907	811	190592	446070	100	60	0.692363	0.8967	39	38.5	0	31	2170	1.01166	1.00396	1948
786	676576	1696	247983	428593	100	60	1.31041	0.8967	39	38.5	0	31	2170	1.01528	1.00653	1948
787	731729	1615	307011	424718	100	60	1.41419	0.8967	39	38.5	0	31	2170	1.0192	1.0131	1948
788	754197	1544	343756	410441	100	60	1.6309	0.8967	39	38.5	0	31	2170	1.02039	1.00911	1948
789	579577	1291	176499	403079	100	60	1.68981	0.8967	39	38.5	0	31	2170	1.0285	1.01866	1948
790	592309	1091	223307	369001	100	60	1.77788	0.8967	39	38.5	6784.98	31	2170	1.03267	1.02118	1948
791	493268	974	133944	359324	100	60	1.87379	0.8967	39	38.5	6784.98	31	2170	1.04112	1.03306	1948
792	521106	864	190497	330609	100	60	1.87541	0.8967	39	38.5	6784.98	31	2170	1.0483	1.04312	1948
793	529448	747	229018	300430	100	60	1.92014	0.8967	39	38.5	6784.98	31	2170	1.06325	1.05795	1948
794	522241	646	247345	274896	100	60	1.94612	0.8967	39	38.5	6784.98	31	2170	1.08037	1.0832	1948
795	518367	585	257518	260849	100	60	1.98145	0.8967	39	38.5	6784.98	31	2170	1.09408	1.09185	1948
796	494395	518	247648	239205	100	60	2.02123	0.8967	39	38.5	6784.98	31	2170	1.12996	1.11811	1948
797	475863	467	239049	223553	100	60	2.03086	0.8967	39	38.5	6784.98	31	2170	1.13265	1.11597	1948
798	478352	446	242896	222331	100	60	2.05696	0.8967	39	38.5	6784.98	31	2170	1.13449	1.11343	1948
799	460557	417	235157	212659	100	60	2.09426	0.8967	39	38.5	6784.98	31	2170	1.13551	1.11083	1948
800	438803	384	225163	202023	100	60	2.10596	0.8967	39	38.5	6784.98	31	2170	1.13924	1.10137	1948
801	378634	333	201780	176854	100	60	2.08145	0.8967	39	38.5	6784.98	31	2170	1.14035	1.08805	1948
802	281675	308	117453	164222	100	60	0.107604	0.8967	39	38.5	89992.2	31	2170	1.00295	0.997324	1948
803	490706	292	207608	283099	100	60	0.0939307	0.8967	39	38.5	89992.2	31	2170	1.0033	0.998296	1948
804	652234	263	276313	375921	100	60	0.0897699	0.8967	39	38.5	89992.2	31	2170	1.00353	0.99837	1948
805	675917	243	289855	386062	100	60	0.0956068	0.8967	39	38.5	89992.2	31	2170	1.00354	0.997614	1948
806	627891	228	277426	350465	100	60	0.107426	0.8967	39	38.5	89992.2	31	2170	1.0039	0.998483	1948
807	488913	2724	130521	358393	100	60	1.06559	0.8967	39	38.5	89992.2	31	2170	1.00592	0.999578	1948
808	563764	2468	196046	367718	100	60	1.25877	0.8967	39	38.5	89992.2	31	2170	1.00726	1.00178	1948
809	655624	2204	261790	393834	100	60	1.55802	0.8967	39	38.5	89992.2	31	2170	1.00966	1.0024	1948
810	568847	2002	156560	412287	100	60	1.74169	0.8967	36	38.5	89992.2	31	2170	1.07794	1.10944	1948
811	632352	1635	235684	395859	100	60	0.845576	0.8967	39	38.5	0	31	2170	1.02483	1.01904	1948
812	707979	1350	298706	408155	100	60	0.693998	0.8967	39	38.5	0	31	2170	1.01346	1.005	1948
813	791622	1137	354769	435614	100	60	0.633682	0.8967	39	38.5	0	31	2170	1.00984	1.00112	1948
814	867956	998	398048	468633	100	60	0.686381	0.8967	39	38.5	0	31	2170	1.01009	0.999065	1948
815	868872	881	406251	461672	100	60	0.749302	0.8967	39	38.5	0	31	2170	1.0144	1.00384	1948
816	843158	1670	401514	441645	100	60	1.37965	0.8967	39	38.5	0	31	2170	1.01846	1.00921	1948
817	817028	1543	395979	421050	100	60	1.53211	0.8967	39	38.5	0	31	2170	1.0191	1.00992	1948
818	807608	1462	396647	410961	100	60	1.74542	0.8967	39	38.5	0	31	2170	1.02094	1.011	1948
819	787163	1202	393308	393856	100	60	1.78459	0.8967	39	38.5	0	31	2170	1.02667	1.02008	1948
820	656373	1032	280468	375905	100	60	1.87638	0.8967	39	38.5	120424	31	2170	1.03217	1.02339	1948
821	661914	894	305544	356369	100	60	1.92888	0.8967	39	38.5	120424	31	2170	1.04508	1.03928	1948
822	642751	776	312460	330291	100	60	1.98967	0.8967	39	38.5	120424	31	2170	1.04407	1.03613	1948
823	626737	687	314656	312081	100	60	2.09034	0.8967	39	38.5	120424	31	2170	1.05889	1.0481	1948
824	574672	592	295574	279098	100	60	2.1154	0.8967	39	38.5	120424	31	2170	1.06753	1.05792	1948
825	551372	535	287466	263906	100	60	2.14367	0.8967	39	38.5	120424	31	2170	1.09287	1.08523	1948
826	493688	440	255817	229623	100	60	2.19188	0.8967	39	38.5	120424	31	2170	1.09917	1.08525	1948
827	487070	418	250192	221956	100	60	2.23933	0.8967	39	38.5	120424	31	2170	1.11312	1.09337	1948
828	458521	375	236114	207756	100	60	2.25155	0.8967	39	38.5	120424	31	2170	1.09824	1.08219	1948
829	416993	330	215225	188445	100	60	2.27136	0.8967	39	38.5	120424	31	2170	1.08986	1.07547	1948
830	382929	293	198609	172314	100	60	2.25425	0.8967	39	38.5	120424	31	2170	1.07921	1.07092	1948
831	336683	262	180726	155957	100	60	2.23623	0.8967	39	38.5	120424	31	2170	1.08955	1.09237	1948
832	238469	250	86329.6	152140	100	60	0.0853306	0.8967	39	38.5	217573	31	2170	1.00157	0.986306	1948
833	459867	215	183637	276230	100	60	0.0682086	0.8967	39	38.5	217573	31	2170	1.00127	0.985675	1948
834	633129	192	257853	375276	100	60	0.0645545	0.8967	39	38.5	217573	31	2170	1.0012	0.985177	1948
835	640789	182	266206	374583	100	60	0.0710418	0.8967	39	38.5	217573	31	2170	1.0017	0.986725	1948
836	599712	167	257827	341885	100	60	0.0778935	0.8967	39	38.5	217573	31	2170	1.0022	0.986747	1948
837	476719	2869	122069	354650	100	60	1.12667	0.8967	39	38.5	217573	31	2170	1.00284	0.987476	1948
838	543614	2521	183475	360140	100	60	1.31014	0.8967	39	38.5	217573	31	2170	1.00336	0.985246	1948
839	637201	2273	248454	388747	100	60	1.59105	0.8967	39	38.5	217573	31	2170	1.00469	0.985404	1948
840	560014	2137	150630	409384	100	60	1.80042	0.8967	39	38.5	217573	31	2170	1.05296	1.0596	1948
841	629724	1753	230218	398377	100	60	0.863654	0.8967	39	38.5	0	31	2170	1.01704	0.999583	1948
842	700016	1397	287890	410884	100	60	0.682211	0.8967	39	38.5	0	31	2170	1.01005	0.992864	1948
843	772611	1120	338863	432131	100	60	0.591629	0.8967	39	38.5	0	31	2170	1.00683	0.990079	1948
844	849065	949	381056	466612	100	60	0.621608	0.8967	39	38.5	0	31	2170	1.00679	0.990976	1948
845	857431	803	391655	464586	100	60	0.640612	0.8967	39	38.5	0	31	2170	1.00756	0.988948	1948
846	831985	1820	389131	442854	100	60	1.40711	0.8967	39	38.5	0	31	2170	1.00885	0.988893	1948
847	823973	1741	392050	431923	100	60	1.56648	0.8967	39	38.5	0	31	2170	1.01221	0.9925	1948
848	822937	1611	398050	424887	100	60	1.77757	0.8967	39	38.5	0	31	2170	1.01747	1.00062	1948
849	806586	1324	395497	411088	100	60	1.86099	0.8967	39	38.5	0	31	2170	1.02371	1.00835	1948
850	660624	1098	276044	384580	100	60	1.95128	0.8967	39	38.5	116408	31	2170	1.03381	1.0174	1948
851	683862	977	308144	375718	100	60	2.02444	0.8967	39	38.5	116408	31	2170	1.04188	1.02572	1948
852	677397	859	321622	355774	100	60	2.05967	0.8967	39	38.5	116408	31	2170	1.04657	1.02576	1948
853	651490	750	320164	331326	100	60	2.10713	0.8967	39	38.5	116408	31	2170	1.05556	1.02811	1948
854	622619	667	312524	310095	100	60	2.13245	0.8967	39	38.5	116408	31	2170	1.06926	1.04381	1948
855	571668	575	291716	279952	100	60	2.16838	0.8967	39	38.5	116408	31	2170	1.08798	1.0541	1948
856	539674	514	273522	257706	100	60	2.22552	0.8967	39	38.5	116408	31	2170	1.10499	1.0625	1948
857	500506	452	251349	234843	100	60	2.23911	0.8967	39	38.5	116408	31	2170	1.132	1.07982	1948
858	473224	406	239040	220087	100	60	2.27273	0.8967	39	38.5	116408	31	2170	1.12301	1.07232	1948
859	452065	381	229814	208677	100	60	2.32211	0.8967	39	38.5	116408	31	2170	1.10123	1.05121	1948
860	438433	359	224402	201253	100	60	2.33483	0.8967	39	38.5	116408	31	2170	1.09524	1.04274	1948
861	389047	324	205936	183111	100	60	2.35673	0.8967	39	38.5	116408	31	2170	1.10542	1.05732	1948
862	276699	305	100003	176696	100	60	0.106751	0.8967	39	38.5	221831	31	2170	1.00226	0.975479	1948
863	499794	279	199148	300645	100	60	0.0906808	0.8967	39	38.5	221831	31	2170	1.00208	0.975395	1948
864	525815	266	129336	396479	100	60	0.0911096	0.8967	39	38.5	221831	31	2170	1.0018	0.972213	1948
865	536150	218	160947	375203	100	60	0.0769939	0.8967	39	38.5	221831	31	2170	1.00151	0.975871	1948
866	531656	177	186170	345486	100	60	0.0766518	0.8967	39	38.5	221831	31	2170	1.00155	0.977375	1948
867	599239	2754	236392	362847	100	60	1.00303	0.8967	39	38.5	221831	31	2170	1.00209	0.97662	1948
868	687446	2597	289791	397655	100	60	1.2397	0.8967	39	38.5	221831	31	2170	1.00281	0.980186	1948
869	742735	2264	325572	417164	100	60	1.48334	0.8967	39	38.5	221831	31	2170	1.00416	0.979438	1948
870	502449	2153	80503.7	421946	100	60	1.75415	0.8967	36	38.5	221831	31	2170	1.05602	1.06794	1948
871	533944	1750	146343	386541	100	60	0.809725	0.8967	39	38.5	0	31	2170	1.01672	0.993887	1948
872	649551	1478	234121	414258	100	60	0.675072	0.8967	39	38.5	0	31	2170	1.00993	0.986087	1948
873	764874	1229	312788	450330	100	60	0.640774	0.8967	39	38.5	0	31	2170	1.00688	0.982304	1948
874	833404	1027	359599	472316	100	60	0.683088	0.8967	39	38.5	0	31	2170	1.00666	0.977194	1948
875	852699	907	381675	469709	100	60	0.743303	0.8967	39	38.5	0	31	2170	1.00941	0.977772	1948
876	852176	1829	392772	459403	100	60	1.48295	0.8967	39	38.5	0	31	2170	1.01316	0.980813	1948
877	857987	1680	405171	452815	100	60	1.64655	0.8967	39	38.5	0	31	2170	1.01466	0.980249	1948
878	845088	1550	406646	438442	100	60	1.85479	0.8967	39	38.5	0	31	2170	1.01682	0.983787	1948
879	830930	1264	406873	424057	100	60	1.95212	0.8967	39	38.5	0	31	2170	1.02708	0.996022	1948
880	667325	1031	271402	395924	100	60	2.04287	0.8967	39	38.5	137070	31	2170	1.03911	1.00877	1948
881	658430	887	293818	364612	100	60	2.10422	0.8967	39	38.5	137070	31	2170	1.05227	1.01927	1948
882	664810	799	315694	349115	100	60	2.19388	0.8967	39	38.5	137070	31	2170	1.06143	1.03165	1948
883	655726	720	322377	333349	100	60	2.21246	0.8967	39	38.5	137070	31	2170	1.08065	1.04789	1948
884	614800	632	309349	305451	100	60	2.25354	0.8967	39	38.5	137070	31	2170	1.08731	1.06139	1948
885	591422	575	301784	289638	100	60	2.30052	0.8967	39	38.5	137070	31	2170	1.10709	1.08007	1948
886	587137	542	297465	280457	100	60	2.30933	0.8967	39	38.5	137070	31	2170	1.12287	1.09488	1948
887	552541	485	278340	258711	100	60	2.29026	0.8967	39	38.5	137070	31	2170	1.14451	1.11465	1948
888	517677	431	261132	241419	100	60	2.33813	0.8967	39	38.5	137070	31	2170	1.13556	1.10628	1948
889	501097	404	254027	232616	100	60	2.36951	0.8967	39	38.5	137070	31	2170	1.13285	1.10677	1948
890	479430	373	243569	222773	100	60	2.42596	0.8967	39	38.5	137070	31	2170	1.13477	1.1092	1948
891	445957	349	233425	212532	100	60	2.4383	0.8967	39	38.5	137070	31	2170	1.13663	1.10494	1948
892	316103	339	106945	209158	100	60	0.122317	0.8967	39	38.5	267268	31	2170	1.0029	0.976711	1948
893	521539	305	202613	318926	100	60	0.10011	0.8967	39	38.5	267268	31	2170	1.0025	0.977394	1948
894	672435	273	270625	401810	100	60	0.0947525	0.8967	39	38.5	267268	31	2170	1.00267	0.97727	1948
895	523940	248	123802	400138	100	60	0.0997536	0.8967	38	38.5	267268	31	2170	1.00313	0.97638	1948
896	499117	219	149194	349923	100	60	0.107499	0.8967	38	38.5	267268	31	2170	1.00322	0.975504	1948
897	564015	2747	206505	357510	100	60	1.14064	0.8967	37	38.5	267268	31	2170	1.00431	0.977339	1948
898	679034	2677	276280	402754	100	60	1.46328	0.8967	37	38.5	267268	31	2170	1.00622	0.979023	1948
899	727046	2263	312250	414796	100	60	1.67863	0.8967	37	38.5	267268	31	2170	1.0078	0.98074	1948
900	581018	1957	167028	413990	100	60	1.86034	0.8967	31	38.5	267268	31	2170	1.07725	1.09692	1948
901	656500	1602	246741	408626	100	60	0.852676	0.8967	39	38.5	0	31	2170	1.02268	1	1948
902	748493	1380	312237	434678	100	60	0.725121	0.8967	39	38.5	0	31	2170	1.01541	0.991314	1948
903	827532	1150	364699	460947	100	60	0.659674	0.8967	39	38.5	0	31	2170	1.01102	0.985931	1948
904	889332	972	400291	487291	100	60	0.685217	0.8967	39	38.5	0	31	2170	1.01112	0.983827	1948
905	878166	838	403103	473581	100	60	0.724057	0.8967	39	38.5	0	31	2170	1.01202	0.982684	1948
906	851878	1821	399146	452732	100	60	1.5274	0.8967	39	38.5	0	31	2170	1.01589	0.985995	1948
907	856801	1692	408038	448763	100	60	1.68262	0.8967	39	38.5	0	31	2170	1.01774	0.990428	1948
908	832820	1519	402539	430282	100	60	1.93081	0.8967	39	38.5	0	31	2170	1.02602	0.994036	1948
909	796688	1227	391204	405484	100	60	1.92866	0.8967	39	38.5	0	31	2170	1.03333	1.00491	1948
910	635211	1030	257031	378179	100	60	2.00011	0.8967	39	38.5	134423	31	2170	1.03479	1.00585	1948
911	660714	923	294350	366364	100	60	2.10796	0.8967	39	38.5	134423	31	2170	1.04721	1.02174	1948
912	669932	827	316406	353526	100	60	2.18176	0.8967	39	38.5	134423	31	2170	1.06122	1.03155	1948
913	479400	718	155334	324066	100	60	2.25188	0.8967	39	38.5	134423	31	2170	1.08009	1.0561	1948
914	392441	636	93415.6	299025	100	60	2.26986	0.8967	39	38.5	134423	31	2170	1.09643	1.0712	1948
915	419295	584	139032	280263	100	60	2.30189	0.8967	39	38.5	134423	31	2170	1.11094	1.07612	1948
916	445867	537	178313	260500	100	60	2.35343	0.8967	39	38.5	134423	31	2170	1.11856	1.08206	1948
917	475290	507	210695	254048	100	60	2.39316	0.8967	39	38.5	134423	31	2170	1.11481	1.0813	1948
918	479219	469	224049	242115	100	60	2.42093	0.8967	39	38.5	134423	31	2170	1.1191	1.09152	1948
919	430407	386	208514	209743	100	60	2.44471	0.8967	39	38.5	134423	31	2170	1.12214	1.1044	1948
920	415185	347	205408	198730	100	60	2.46914	0.8967	39	38.5	134423	31	2170	1.12931	1.11146	1948
921	389560	322	200307	189253	100	60	2.41919	0.8967	39	38.5	134423	31	2170	1.1372	1.11	1948
922	289033	313	100402	188631	100	60	0.114587	0.8967	39	38.5	240264	31	2170	1.00284	0.988953	1948
923	498370	274	196328	302042	100	60	0.0929553	0.8967	39	38.5	240264	31	2170	1.00233	0.988914	1948
924	656583	255	267159	389424	100	60	0.0911493	0.8967	39	38.5	240264	31	2170	1.00215	0.988142	1948
925	661557	236	276303	385254	100	60	0.099268	0.8967	39	38.5	240264	31	2170	1.00288	0.989856	1948
926	631162	225	273109	358053	100	60	0.112703	0.8967	39	38.5	240264	31	2170	1.0035	0.991852	1948
927	517370	2679	132862	384508	100	60	1.16374	0.8967	39	38.5	240264	31	2170	1.00603	0.996245	1948
928	598101	2410	197988	400113	100	60	1.36155	0.8967	39	38.5	240264	31	2170	1.00783	0.997069	1948
929	674297	2141	258924	415373	100	60	1.65117	0.8967	39	38.5	240264	31	2170	1.0104	0.996825	1948
930	577887	1962	153413	424474	100	60	1.86068	0.8967	34	38.5	240264	31	2170	1.08078	1.11396	1948
