Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.00463e+006	2737	518341	486288	100	90	1.26974	0.794368	51	51.6	193455	556	1695	1.00383	0.714956	1900
749	998795	2170	520987	477809	100	90	1.28193	0.794368	51	51.6	193455	556	1695	1.00507	0.72142	1900
750	741358	1946	265923	475435	100	90	1.38604	0.794368	46	51.6	193455	556	1695	1.07391	0.857143	1900
751	709160	1352	313438	386811	100	90	0.649887	0.794368	52	51.6	0	556	1695	1.03014	0.693646	1900
752	879157	1163	426368	439262	100	90	0.544764	0.794368	52	51.6	0	556	1695	1.02051	0.680441	1900
753	1.06675e+006	1024	531544	519209	100	90	0.51796	0.794368	52	51.6	0	556	1695	1.01911	0.676372	1900
754	1.15186e+006	902	581230	554763	100	90	0.564412	0.794368	52	51.6	0	556	1695	1.02194	0.705469	1900
755	1.15882e+006	873	594670	549825	100	90	0.637159	0.794368	52	51.6	0	556	1695	1.02463	0.725868	1900
756	1.12802e+006	1853	594504	533517	100	90	1.29622	0.794368	52	51.6	0	556	1695	1.0261	0.739647	1900
757	1.1152e+006	1657	592999	522203	100	90	1.46987	0.794368	52	51.6	0	556	1695	1.0296	0.743659	1900
758	1.10509e+006	1575	591028	514065	100	90	1.60943	0.794368	52	51.6	0	556	1695	1.0337	0.743974	1900
759	1.05276e+006	1252	566487	486275	100	90	1.7048	0.794368	52	51.6	0	556	1695	1.04339	0.742412	1900
760	1.04826e+006	1104	567187	481069	100	90	1.74237	0.794368	52	51.6	0	556	1695	1.04697	0.740672	1900
761	1.00954e+006	983	548325	461219	100	90	1.79825	0.794368	52	51.6	0	556	1695	1.04731	0.726895	1900
762	960950	879	523213	437737	100	90	1.85499	0.794368	52	51.6	0	556	1695	1.05137	0.727907	1900
763	875740	762	478487	397253	100	90	1.90613	0.794368	52	51.6	0	556	1695	1.06674	0.732794	1900
764	838586	708	458795	379790	100	90	1.9724	0.794368	52	51.6	0	556	1695	1.07898	0.736536	1900
765	775086	630	424350	350735	100	90	2.00125	0.794368	52	51.6	0	556	1695	1.09885	0.745484	1900
766	754260	595	410061	337969	100	90	2.02296	0.794368	52	51.6	0	556	1695	1.1051	0.746503	1900
767	680755	518	368513	302064	100	90	2.03997	0.794368	52	51.6	0	556	1695	1.12341	0.760081	1900
768	590299	438	319636	260839	100	90	2.06623	0.794368	52	51.6	0	556	1695	1.13072	0.76555	1900
769	533023	383	288919	234931	100	90	2.07086	0.794368	52	51.6	0	556	1695	1.11794	0.737127	1900
770	467278	323	253528	205663	100	90	2.08178	0.794368	52	51.6	0	556	1695	1.11111	0.749186	1900
771	397875	266	220288	177587	100	90	2.08145	0.794368	52	51.6	0	556	1695	1.12143	0.74502	1900
772	192195	231	33899.2	158296	100	90	0.0761568	0.794368	52	51.6	190710	556	1695	1.00185	0.65782	1900
773	589854	222	248053	341802	100	90	0.0634777	0.794368	52	51.6	190710	556	1695	1.00144	0.648993	1900
774	768937	185	350534	418403	100	90	0.0578068	0.794368	52	51.6	190710	556	1695	1.00132	0.674208	1900
775	696971	163	334547	362424	100	90	0.0580388	0.794368	52	51.6	190710	556	1695	1.00127	0.707385	1900
776	816451	146	413392	403059	100	90	0.070176	0.794368	51	51.6	190710	556	1695	1.00177	0.711016	1900
777	946602	3297	485427	461175	100	90	1.07469	0.794368	51	51.6	190710	556	1695	1.00236	0.716995	1900
778	995005	2740	513570	481435	100	90	1.29512	0.794368	51	51.6	190710	556	1695	1.00339	0.730073	1900
779	1.01047e+006	2150	527138	483329	100	90	1.32077	0.794368	51	51.6	190710	556	1695	1.00483	0.720818	1900
780	760311	1915	273110	487201	100	90	1.40672	0.794368	49	51.6	190710	556	1695	1.088	0.875525	1900
781	847256	1562	376571	460331	100	90	0.718502	0.794368	52	51.6	0	556	1695	1.03273	0.715801	1900
782	982066	1297	472239	495018	100	90	0.584046	0.794368	52	51.6	0	556	1695	1.02504	0.700426	1900
783	1.11331e+006	1117	551699	544923	100	90	0.559938	0.794368	52	51.6	0	556	1695	1.02297	0.706473	1900
784	1.12925e+006	900	567280	546972	100	90	0.557235	0.794368	52	51.6	0	556	1695	1.02393	0.724721	1900
785	1.12603e+006	864	575508	537115	100	90	0.641025	0.794368	52	51.6	0	556	1695	1.02642	0.744772	1900
786	1.12384e+006	1834	589898	533945	100	90	1.24652	0.794368	52	51.6	0	556	1695	1.02775	0.74228	1900
787	1.11884e+006	1756	592329	526516	100	90	1.45715	0.794368	52	51.6	0	556	1695	1.03108	0.728125	1900
788	1.08192e+006	1558	577375	504544	100	90	1.5862	0.794368	52	51.6	0	556	1695	1.0313	0.7182	1900
789	1.08769e+006	1332	584536	503151	100	90	1.69578	0.794368	52	51.6	0	556	1695	1.03956	0.714286	1900
790	1.05833e+006	1159	571276	487055	100	90	1.73236	0.794368	52	51.6	0	556	1695	1.04191	0.706655	1900
791	982893	984	532752	450140	100	90	1.78237	0.794368	52	51.6	0	556	1695	1.04562	0.705579	1900
792	921219	859	500376	420843	100	90	1.839	0.794368	52	51.6	0	556	1695	1.04891	0.702607	1900
793	860793	755	468615	392178	100	90	1.88075	0.794368	52	51.6	0	556	1695	1.06105	0.695828	1900
794	828869	698	452861	376008	100	90	1.94068	0.794368	52	51.6	0	556	1695	1.07552	0.711567	1900
795	763783	619	418082	345700	100	90	1.97621	0.794368	52	51.6	0	556	1695	1.08062	0.703151	1900
796	731499	576	397223	327325	100	90	1.98092	0.794368	52	51.6	0	556	1695	1.09133	0.708408	1900
797	651413	495	351569	288505	100	90	1.99254	0.794368	52	51.6	0	556	1695	1.10741	0.724426	1900
798	608019	454	328155	268690	100	90	2.0274	0.794368	52	51.6	0	556	1695	1.10429	0.707763	1900
799	556723	404	301035	245630	100	90	2.01277	0.794368	52	51.6	0	556	1695	1.11215	0.709512	1900
800	510590	366	276400	225025	100	90	2.01633	0.794368	52	51.6	0	556	1695	1.11549	0.713068	1900
801	465416	334	256856	208560	100	90	2.03209	0.794368	52	51.6	0	556	1695	1.12139	0.717391	1900
802	214883	270	37833.1	177050	100	90	0.0905085	0.794368	52	51.6	217300	556	1695	1.00192	0.614273	1900
803	584233	256	240375	343858	100	90	0.0725016	0.794368	52	51.6	217300	556	1695	1.0016	0.603942	1900
804	782608	234	354314	428294	100	90	0.0717134	0.794368	51	51.6	217300	556	1695	1.00173	0.629141	1900
805	724711	203	345215	379496	100	90	0.0712903	0.794368	51	51.6	217300	556	1695	1.00178	0.663464	1900
806	842760	180	424647	418113	100	90	0.0843896	0.794368	51	51.6	217300	556	1695	1.00244	0.675682	1900
807	970141	3163	496736	473405	100	90	1.039	0.794368	51	51.6	217300	556	1695	1.00392	0.69185	1900
808	1.02917e+006	2806	529733	499440	100	90	1.24675	0.794368	50	51.6	217300	556	1695	1.00496	0.709995	1900
809	1.05046e+006	2311	546671	503790	100	90	1.29048	0.794368	50	51.6	217300	556	1695	1.0059	0.709389	1900
810	780165	2044	279203	500962	100	90	1.37385	0.794368	48	51.6	217300	556	1695	1.07935	0.843137	1900
811	861932	1636	380918	470716	100	90	0.750484	0.794368	52	51.6	0	556	1695	1.03305	0.682166	1900
812	998931	1380	478181	505845	100	90	0.630057	0.794368	52	51.6	0	556	1695	1.02649	0.661157	1900
813	1.11522e+006	1144	551488	546993	100	90	0.583643	0.794368	52	51.6	0	556	1695	1.02464	0.668336	1900
814	1.12757e+006	942	567482	545042	100	90	0.605711	0.794368	52	51.6	0	556	1695	1.02618	0.698523	1900
815	1.14604e+006	884	587134	545360	100	90	0.665011	0.794368	52	51.6	0	556	1695	1.02937	0.714329	1900
816	1.10662e+006	1767	581101	525522	100	90	1.27084	0.794368	52	51.6	0	556	1695	1.03038	0.71214	1900
817	1.06891e+006	1580	566041	502865	100	90	1.45406	0.794368	52	51.6	0	556	1695	1.03663	0.710884	1900
818	1.06548e+006	1472	568484	496997	100	90	1.62012	0.794368	52	51.6	0	556	1695	1.03637	0.702703	1900
819	1.01885e+006	1193	547248	471603	100	90	1.69187	0.794368	52	51.6	0	556	1695	1.04235	0.694158	1900
820	995590	1027	538705	456885	100	90	1.74256	0.794368	52	51.6	0	556	1695	1.04145	0.685572	1900
821	944458	895	513441	431017	100	90	1.80928	0.794368	52	51.6	0	556	1695	1.04823	0.694508	1900
822	868026	766	473407	394619	100	90	1.87229	0.794368	52	51.6	0	556	1695	1.05912	0.710067	1900
823	811217	681	443667	367551	100	90	1.8991	0.794368	52	51.6	0	556	1695	1.0662	0.707831	1900
824	744620	590	407927	336693	100	90	1.95761	0.794368	52	51.6	0	556	1695	1.07902	0.698606	1900
825	717852	544	393737	324116	100	90	1.98335	0.794368	52	51.6	0	556	1695	1.09208	0.709677	1900
826	685411	504	373367	305607	100	90	1.99094	0.794368	52	51.6	0	556	1695	1.09859	0.705882	1900
827	618685	439	334604	273423	100	90	1.99964	0.794368	52	51.6	0	556	1695	1.10041	0.712617	1900
828	581729	400	314376	256620	100	90	2.03525	0.794368	52	51.6	0	556	1695	1.1129	0.721354	1900
829	532253	352	287815	234159	100	90	2.0672	0.794368	52	51.6	0	556	1695	1.11316	0.703264	1900
830	535270	346	289945	235202	100	90	2.07863	0.794368	52	51.6	0	556	1695	1.11892	0.713415	1900
831	494470	323	273271	221198	100	90	2.09919	0.794368	52	51.6	0	556	1695	1.13947	0.745033	1900
832	244076	287	41097.8	202978	100	90	0.0977282	0.794368	52	51.6	234156	556	1695	1.0022	0.604278	1900
833	610077	258	245661	364417	100	90	0.0744978	0.794368	52	51.6	234156	556	1695	1.00177	0.595519	1900
834	781330	227	350580	430751	100	90	0.0716105	0.794368	52	51.6	234156	556	1695	1.00188	0.625284	1900
835	530529	216	144092	386437	100	90	0.0785289	0.794368	52	51.6	234156	556	1695	1.00204	0.667138	1900
836	656988	207	246552	410436	100	90	0.101178	0.794368	52	51.6	234156	556	1695	1.00287	0.684584	1900
837	868675	3246	380319	488357	100	90	1.15053	0.794368	52	51.6	234156	556	1695	1.00407	0.696845	1900
838	998953	3109	470374	528578	100	90	1.39025	0.794368	52	51.6	234156	556	1695	1.00532	0.709256	1900
839	1.00594e+006	2335	495665	510278	100	90	1.36511	0.794368	52	51.6	234156	556	1695	1.00609	0.712299	1900
840	771064	2087	264451	506613	100	90	1.432	0.794368	50	51.6	234156	556	1695	1.07272	0.82762	1900
841	848542	1645	367521	471457	100	90	0.75213	0.794368	52	51.6	0	556	1695	1.02806	0.666425	1900
842	1.02757e+006	1456	486662	526754	100	90	0.639918	0.794368	52	51.6	0	556	1695	1.02099	0.659866	1900
843	1.13389e+006	1208	557395	560530	100	90	0.605923	0.794368	52	51.6	0	556	1695	1.01822	0.659853	1900
844	1.18474e+006	1020	593464	576310	100	90	0.635985	0.794368	52	51.6	0	556	1695	1.02052	0.680835	1900
845	1.16152e+006	902	592178	556653	100	90	0.677281	0.794368	52	51.6	0	556	1695	1.02369	0.692127	1900
846	1.14799e+006	1759	602076	545910	100	90	1.3208	0.794368	52	51.6	0	556	1695	1.02727	0.686914	1900
847	1.14978e+006	1685	609909	539867	100	90	1.51686	0.794368	52	51.6	0	556	1695	1.03002	0.67833	1900
848	1.1324e+006	1488	605487	526908	100	90	1.65788	0.794368	52	51.6	0	556	1695	1.03083	0.669399	1900
849	1.04358e+006	1186	561847	481734	100	90	1.74416	0.794368	52	51.6	0	556	1695	1.03382	0.662104	1900
850	1.01396e+006	1023	549948	464014	100	90	1.79802	0.794368	52	51.6	0	556	1695	1.03458	0.663033	1900
851	966052	903	525735	440316	100	90	1.84422	0.794368	52	51.6	0	556	1695	1.03909	0.648709	1900
852	913964	800	499032	414932	100	90	1.89256	0.794368	52	51.6	0	556	1695	1.04822	0.655216	1900
853	844321	704	461734	382587	100	90	1.96485	0.794368	52	51.6	0	556	1695	1.05478	0.66185	1900
854	764896	607	418547	346349	100	90	1.98736	0.794368	52	51.6	0	556	1695	1.06371	0.656616	1900
855	720439	559	394985	325454	100	90	1.99721	0.794368	52	51.6	0	556	1695	1.06988	0.655109	1900
856	647822	481	352411	288385	100	90	2.02421	0.794368	52	51.6	0	556	1695	1.08209	0.671642	1900
857	610292	439	329283	268855	100	90	2.00354	0.794368	52	51.6	0	556	1695	1.08907	0.68	1900
858	532099	376	287408	233867	100	90	2.05947	0.794368	52	51.6	0	556	1695	1.0942	0.701657	1900
859	497491	343	269022	218369	100	90	2.08575	0.794368	52	51.6	0	556	1695	1.10744	0.711246	1900
860	435083	293	236016	190499	100	90	2.1418	0.794368	52	51.6	0	556	1695	1.10164	0.715302	1900
861	408513	275	226426	182086	100	90	2.19004	0.794368	52	51.6	0	556	1695	1.10145	0.709924	1900
862	210577	262	37880.4	172697	100	90	0.0874734	0.794368	52	51.6	194148	556	1695	1.00161	0.647803	1900
863	585220	231	244456	340763	100	90	0.067355	0.794368	52	51.6	194148	556	1695	1.00122	0.644005	1900
864	782315	213	356653	425662	100	90	0.0675691	0.794368	52	51.6	194148	556	1695	1.00133	0.671702	1900
865	755488	207	360892	394596	100	90	0.0747197	0.794368	52	51.6	194148	556	1695	1.00154	0.705951	1900
866	840338	180	421938	418400	100	90	0.086762	0.794368	52	51.6	194148	556	1695	1.00195	0.707398	1900
867	969972	3178	494652	475319	100	90	1.05901	0.794368	52	51.6	194148	556	1695	1.00272	0.721604	1900
868	1.03409e+006	2749	531881	502209	100	90	1.24366	0.794368	52	51.6	194148	556	1695	1.00365	0.725475	1900
869	1.07059e+006	2352	557523	513072	100	90	1.33737	0.794368	52	51.6	194148	556	1695	1.00507	0.718773	1900
870	783819	1991	280714	503105	100	90	1.39426	0.794368	49	51.6	194148	556	1695	1.07423	0.849343	1900
871	911761	1695	403993	497510	100	90	0.824248	0.794368	52	51.6	0	556	1695	1.03638	0.717347	1900
872	996512	1353	477385	504947	100	90	0.660262	0.794368	52	51.6	0	556	1695	1.02784	0.693498	1900
873	1.10914e+006	1100	549121	544567	100	90	0.579028	0.794368	52	51.6	0	556	1695	1.02385	0.694978	1900
874	1.14116e+006	910	574248	552606	100	90	0.60251	0.794368	52	51.6	0	556	1695	1.02439	0.714596	1900
875	1.11754e+006	817	571358	533681	100	90	0.639305	0.794368	52	51.6	0	556	1695	1.02654	0.729282	1900
876	1.09746e+006	1717	575945	521514	100	90	1.26063	0.794368	52	51.6	0	556	1695	1.02776	0.734369	1900
877	1.07675e+006	1540	571050	505700	100	90	1.38403	0.794368	52	51.6	0	556	1695	1.02846	0.723277	1900
878	1.09688e+006	1559	586396	510482	100	90	1.61147	0.794368	52	51.6	0	556	1695	1.02981	0.7113	1900
879	1.05362e+006	1300	567239	486380	100	90	1.694	0.794368	52	51.6	0	556	1695	1.03501	0.696401	1900
880	984767	1071	532976	451792	100	90	1.76107	0.794368	52	51.6	0	556	1695	1.03735	0.698382	1900
881	938738	926	510739	427998	100	90	1.83709	0.794368	52	51.6	0	556	1695	1.04176	0.697368	1900
882	887201	823	484720	402481	100	90	1.86868	0.794368	52	51.6	0	556	1695	1.0461	0.697157	1900
883	808215	704	442588	365627	100	90	1.9362	0.794368	52	51.6	0	556	1695	1.05457	0.698987	1900
884	746747	610	410118	336628	100	90	1.99236	0.794368	52	51.6	0	556	1695	1.06208	0.69916	1900
885	713920	570	392669	321251	100	90	2.00413	0.794368	52	51.6	0	556	1695	1.08859	0.734657	1900
886	648641	497	354008	288340	100	90	2.0364	0.794368	52	51.6	0	556	1695	1.10215	0.747412	1900
887	561258	402	304376	247074	100	90	2.06677	0.794368	52	51.6	0	556	1695	1.11724	0.751938	1900
888	507186	352	275337	223006	100	90	2.06251	0.794368	52	51.6	0	556	1695	1.13193	0.762611	1900
889	489444	328	266040	214614	100	90	2.06105	0.794368	52	51.6	0	556	1695	1.15562	0.77492	1900
890	475636	315	258806	208447	100	90	2.07469	0.794368	52	51.6	0	556	1695	1.16717	0.791809	1900
891	422355	282	234176	188179	100	90	2.09205	0.794368	52	51.6	0	556	1695	1.17832	0.769231	1900
892	212352	250	37666.8	174686	100	90	0.0860318	0.794368	52	51.6	201707	556	1695	1.00259	0.613932	1900
893	579232	226	239691	339541	100	90	0.06661	0.794368	52	51.6	201707	556	1695	1.00195	0.610466	1900
894	758316	210	343728	414588	100	90	0.0678136	0.794368	52	51.6	201707	556	1695	1.00199	0.634432	1900
895	705941	192	337481	368460	100	90	0.0715226	0.794368	52	51.6	201707	556	1695	1.00232	0.683123	1900
896	838350	181	423458	414892	100	90	0.0922986	0.794368	52	51.6	201707	556	1695	1.00309	0.693689	1900
897	995262	3235	509488	485775	100	90	1.13953	0.794368	52	51.6	201707	556	1695	1.00385	0.707231	1900
898	1.01207e+006	2724	520877	491190	100	90	1.33597	0.794368	52	51.6	201707	556	1695	1.00515	0.715586	1900
899	1.04683e+006	2219	545472	501355	100	90	1.366	0.794368	52	51.6	201707	556	1695	1.00691	0.715511	1900
900	740664	1803	264631	476033	100	90	1.39216	0.794368	43	51.6	201707	556	1695	1.0889	0.887458	1900
901	816177	1454	364161	442416	100	90	0.745671	0.794368	52	51.6	0	556	1695	1.03721	0.688924	1900
902	961540	1245	462498	484811	100	90	0.620124	0.794368	52	51.6	0	556	1695	1.02951	0.671231	1900
903	1.09111e+006	1074	541535	533718	100	90	0.584841	0.794368	52	51.6	0	556	1695	1.02751	0.673469	1900
904	1.14571e+006	932	577558	553073	100	90	0.633098	0.794368	52	51.6	0	556	1695	1.03117	0.678759	1900
905	1.11722e+006	845	572702	531285	100	90	0.683663	0.794368	52	51.6	0	556	1695	1.03314	0.700435	1900
906	1.08774e+006	1592	571856	515884	100	90	1.25832	0.794368	52	51.6	0	556	1695	1.03112	0.693069	1900
907	1.07016e+006	1562	567746	502410	100	90	1.47251	0.794368	52	51.6	0	556	1695	1.03449	0.687788	1900
908	1.03924e+006	1426	555697	483545	100	90	1.6064	0.794368	52	51.6	0	556	1695	1.03214	0.68598	1900
909	999048	1173	538318	460730	100	90	1.71365	0.794368	52	51.6	0	556	1695	1.03937	0.685217	1900
910	973748	1007	526959	446788	100	90	1.78489	0.794368	52	51.6	0	556	1695	1.03936	0.673759	1900
911	893665	844	485571	408094	100	90	1.8626	0.794368	52	51.6	0	556	1695	1.05047	0.688485	1900
912	841532	738	459071	382460	100	90	1.92584	0.794368	52	51.6	0	556	1695	1.05944	0.694751	1900
913	793495	653	433807	359688	100	90	1.9899	0.794368	52	51.6	0	556	1695	1.06884	0.7	1900
914	732599	580	401190	331409	100	90	2.03715	0.794368	52	51.6	0	556	1695	1.08112	0.716549	1900
915	647059	497	355013	292046	100	90	2.06466	0.794368	52	51.6	0	556	1695	1.09173	0.722567	1900
916	588109	429	320123	262120	100	90	2.06862	0.794368	52	51.6	0	556	1695	1.10851	0.722749	1900
917	560192	400	303260	247883	100	90	2.10659	0.794368	52	51.6	0	556	1695	1.11972	0.739691	1900
918	504038	353	273334	222375	100	90	2.14039	0.794368	52	51.6	0	556	1695	1.12329	0.750742	1900
919	494937	340	268342	218508	100	90	2.14382	0.794368	52	51.6	0	556	1695	1.12644	0.758514	1900
920	459584	305	249073	202925	100	90	2.16761	0.794368	52	51.6	0	556	1695	1.15232	0.777003	1900
921	441675	296	243467	198209	100	90	2.17958	0.794368	52	51.6	0	556	1695	1.15411	0.778182	1900
922	230572	276	41078	189494	100	90	0.0942032	0.794368	52	51.6	206027	556	1695	1.00239	0.650555	1900
923	605681	257	248238	357444	100	90	0.0748703	0.794368	52	51.6	206027	556	1695	1.00187	0.642099	1900
924	775440	224	350398	425042	100	90	0.0714257	0.794368	52	51.6	206027	556	1695	1.00191	0.668167	1900
925	713699	203	340831	372868	100	90	0.0754765	0.794368	52	51.6	206027	556	1695	1.00214	0.709436	1900
926	832691	168	420465	412225	100	90	0.0858045	0.794368	52	51.6	206027	556	1695	1.00292	0.719349	1900
927	981441	3253	502473	478968	100	90	1.15754	0.794368	52	51.6	206027	556	1695	1.00405	0.73282	1900
928	1.04306e+006	2746	536688	506367	100	90	1.3708	0.794368	52	51.6	206027	556	1695	1.00564	0.739879	1900
929	1.06708e+006	2177	554652	512431	100	90	1.40116	0.794368	52	51.6	206027	556	1695	1.00725	0.73546	1900
930	801330	1909	285659	515671	100	90	1.43281	0.794368	48	51.6	206027	556	1695	1.09483	0.892105	1900
