Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
10	21	0	2	0	0.0190061	20913.7	MECIcl4plb
10	22	2	3	0	0.0257231	21352	MECTcl3peb
10	17	0	4	0	0.0202468	17800.8	MECTplb
10	19	0	6	0	0.0196326	17121	MEITplb
10	16	0	7	0	0.00976867	6027.33	MESTcl3plb
10	18	0	6	0	0.0314043	16780.4	MRITcl3peb
10	21	4	3	0	0.0134524	17470.9	MSCAcl1plb
10	16	3	5	0	0.013248	15594.9	MSCAcl2plb
10	16	0	5	0	0.0111547	13156.6	MSCAcl3plb
10	19	0	5	0	0.0161638	20494	MSCAplb
10	22	2	1	0	0.0247658	20806.6	MSCIcl3plb
10	22	0	4	0	0.0247586	21741.6	MSCIplb
10	19	12	3	0	0.0284145	16687.8	MSCTcl1plb
10	17	7	5	0	0.0235775	14866.7	MSCTcl2plb
10	19	0	3	0	0.0100454	11384.4	MSIAcl3plb
10	17	0	3	0	0.00911156	9879.77	MSIAcl4plb
10	16	4	5	0	0.0158325	13024.9	MSIIcl1plb
10	17	0	5	0	0.0160096	13929.4	MSIIplb
10	19	2	4	0	0.0257821	17146.1	MSITcl3plb
10	20	0	4	0	0.027646	17455.6	MSITcl4plb
10	13	0	1	0	0.00450344	2825.69	MSSAcl4plb
10	12	0	6	0	0.00528306	6244.6	SECAcl3plb
10	19	0	5	0	0.0169729	11253.1	SECTcl3peb
10	19	0	6	0	0.0147766	10410.2	SECTpeb
10	16	0	2	0	0.00726163	7629.05	SEIAcl4peb
10	14	0	6	0	0.00534599	6050.02	SEIAplb
10	16	4	5	0	0.0102103	8768.69	SEIIcl1peb
10	22	6	4	0	0.0206801	13756	SEITcl1plb
10	21	0	4	0	0.016494	11781.8	SEITcl3peb
10	22	0	4	0	0.0157501	11971.5	SEITcl4peb
10	10	0	7	0	0.00705893	3478.25	SESTcl4plb
10	15	0	3	0	0.0112711	8293.17	SRIAcl1peb
10	10	1	3	0	0.00940949	5970.34	SRIAcl1plb
10	15	0	4	0	0.0106925	8567.03	SRIAcl3plb
10	17	1	5	0	0.0120535	9660.82	SRIAcl4peb
10	15	1	4	0	0.0223741	8886.72	SRITcl3peb
10	17	1	7	0	0.0198603	8597.2	SRITcl3plb
10	17	0	6	0	0.0221363	10075.3	SSCTplb
10	12	0	1	0	0.00616737	4989.02	SSIAcl4plb
10	19	0	4	0	0.0189337	12451.8	SSIIplb
11	10	0	5	0	0.00754731	11658.5	LECAcl4plb
11	19	1	6	0	0.0211406	32097.3	LECIcl3plb
11	20	0	3	0	0.0227416	33945.3	LECIcl4plb
11	15	0	5	0	0.0154399	26332.4	LSCAplb
11	23	21	4	0	0.0414024	44797.2	LSCIcl1plb
11	22	6	1	0	0.0362207	41728.1	LSCIcl2plb
11	18	3	2	0	0.0342973	37186.1	LSCIcl3plb
11	16	0	5	0	0.0277412	31201.7	LSCIplb
11	22	0	6	0	0.0405705	38026.7	LSCTcl3plb
11	21	0	4	0	0.0564191	46940.4	LSCTplb
11	17	1	4	0	0.00929533	15329.2	MECAcl4plb
11	16	0	8	0	0.0142554	16452.2	MECIcl3plb
11	19	0	2	0	0.0192522	20820.5	MECIcl4plb
11	22	2	3	0	0.0252654	21887.9	MECTcl3peb
11	17	0	4	0	0.0205859	18180.9	MECTplb
11	19	0	6	0	0.0207536	18226.4	MEITplb
11	16	0	7	0	0.0105589	7271.05	MESTcl3plb
11	18	0	6	0	0.0306949	16996.5	MRITcl3peb
11	19	5	3	0	0.0138611	17932.3	MSCAcl1plb
11	16	2	5	0	0.0135125	16654.9	MSCAcl2plb
11	14	0	5	0	0.0115306	13165.5	MSCAcl3plb
11	19	0	5	0	0.0165982	21420.8	MSCAplb
11	21	3	1	0	0.0251356	20663.8	MSCIcl3plb
11	22	0	4	0	0.0256056	22344.1	MSCIplb
11	17	14	3	0	0.0282797	16329.1	MSCTcl1plb
11	15	2	5	0	0.0233107	13815.2	MSCTcl2plb
11	16	0	3	0	0.0107337	11771.9	MSIAcl3plb
11	17	0	3	0	0.00917895	10832.2	MSIAcl4plb
11	15	6	5	0	0.0158731	13289.5	MSIIcl1plb
11	16	0	5	0	0.0163481	14399	MSIIplb
11	19	2	4	0	0.0259609	17868.3	MSITcl3plb
11	20	0	4	0	0.0274505	18015.6	MSITcl4plb
11	11	0	1	0	0.00461759	3216.87	MSSAcl4plb
11	12	0	6	0	0.00512713	6483.54	SECAcl3plb
11	19	0	5	0	0.0165208	11289.4	SECTcl3peb
11	18	0	6	0	0.0144904	9952.58	SECTpeb
11	13	0	2	0	0.00788254	7975.91	SEIAcl4peb
11	13	0	6	0	0.00534097	6284.41	SEIAplb
11	15	6	5	0	0.0100026	8694.6	SEIIcl1peb
11	22	11	4	0	0.0204033	14127.1	SEITcl1plb
11	20	0	4	0	0.0158057	11534	SEITcl3peb
11	20	0	4	0	0.0157584	11345.3	SEITcl4peb
11	10	0	7	0	0.0073925	4118.06	SESTcl4plb
11	13	2	3	0	0.0108947	7642.86	SRIAcl1peb
11	7	2	3	0	0.00879693	4887.44	SRIAcl1plb
11	15	0	4	0	0.0098717	8641.61	SRIAcl3plb
11	17	1	5	0	0.011828	9943.41	SRIAcl4peb
11	15	1	4	0	0.0210676	8896.72	SRITcl3peb
11	17	1	7	0	0.0191191	8625.07	SRITcl3plb
11	15	0	6	0	0.0216835	8963.03	SSCTplb
11	9	0	1	0	0.00612951	4376.9	SSIAcl4plb
11	17	0	4	0	0.0184002	11774.4	SSIIplb
12	10	0	5	0	0.00782797	13988.5	LECAcl4plb
12	19	1	6	0	0.0235814	36379	LECIcl3plb
12	20	1	3	0	0.0262393	39240.1	LECIcl4plb
12	15	0	5	0	0.0167274	30101.6	LSCAplb
12	24	24	4	0	0.0426766	48386.7	LSCIcl1plb
12	22	6	1	0	0.0378607	44953.6	LSCIcl2plb
12	19	2	2	0	0.0361522	40103.3	LSCIcl3plb
12	16	0	5	0	0.0293617	33560.5	LSCIplb
12	22	0	6	0	0.042828	40291	LSCTcl3plb
12	21	0	4	0	0.0587424	48807.3	LSCTplb
12	17	0	4	0	0.00961442	16741.7	MECAcl4plb
12	16	0	8	0	0.0141557	16862.6	MECIcl3plb
12	19	1	2	0	0.0192717	21120.2	MECIcl4plb
12	22	1	3	0	0.0247853	21460.6	MECTcl3peb
12	17	0	4	0	0.0202518	18350	MECTplb
12	19	0	6	0	0.0208672	18956.6	MEITplb
12	14	0	7	0	0.0114137	8030.73	MESTcl3plb
12	17	0	6	0	0.0295549	15931.8	MRITcl3peb
12	19	5	3	0	0.0142259	17728.6	MSCAcl1plb
12	16	0	5	0	0.013429	17283.3	MSCAcl2plb
12	14	0	5	0	0.0117924	13994.3	MSCAcl3plb
12	19	0	5	0	0.0167134	22012.3	MSCAplb
12	21	3	1	0	0.0251651	21080.9	MSCIcl3plb
12	20	0	4	0	0.0252793	21328.1	MSCIplb
12	19	12	3	0	0.0289942	17413.2	MSCTcl1plb
12	15	3	5	0	0.022452	13889.5	MSCTcl2plb
12	15	0	3	0	0.0110027	12678.7	MSIAcl3plb
12	16	0	3	0	0.00904808	11117.9	MSIAcl4plb
12	14	7	5	0	0.0156242	13150.6	MSIIcl1plb
12	15	0	5	0	0.0165219	14598.3	MSIIplb
12	20	3	4	0	0.0254909	18400.7	MSITcl3plb
12	20	0	4	0	0.0268959	18342.1	MSITcl4plb
12	11	0	1	0	0.0047919	3864.75	MSSAcl4plb
12	12	1	6	0	0.00483756	6609.07	SECAcl3plb
12	19	0	5	0	0.0163298	11311.1	SECTcl3peb
12	17	0	6	0	0.0142231	9244.85	SECTpeb
12	13	0	2	0	0.0081426	8678.18	SEIAcl4peb
12	11	0	6	0	0.00527582	6082.86	SEIAplb
12	15	6	5	0	0.00959382	8861.92	SEIIcl1peb
12	18	11	4	0	0.0202763	12607	SEITcl1plb
12	19	0	4	0	0.0153057	11208.2	SEITcl3peb
12	20	0	4	0	0.0154944	11402.1	SEITcl4peb
12	9	0	7	0	0.00792988	4418.42	SESTcl4plb
12	13	2	3	0	0.0103294	7718.7	SRIAcl1peb
12	8	1	3	0	0.00816098	5096.78	SRIAcl1plb
12	15	0	4	0	0.00947687	8667.09	SRIAcl3plb
12	16	1	5	0	0.0114967	9648.09	SRIAcl4peb
12	14	1	4	0	0.0199645	8602.81	SRITcl3peb
12	16	1	7	0	0.0182983	8270.53	SRITcl3plb
12	14	0	6	0	0.0203626	8458.09	SSCTplb
12	8	0	1	0	0.00564892	4024.64	SSIAcl4plb
12	17	0	4	0	0.0178701	11774.4	SSIIplb
13	10	0	5	0	0.00805852	16335.1	LECAcl4plb
13	18	1	6	0	0.0250142	37416.5	LECIcl3plb
13	20	1	3	0	0.028542	43545.6	LECIcl4plb
13	15	0	5	0	0.0177314	33302.1	LSCAplb
13	27	25	4	0	0.0451017	52802.8	LSCIcl1plb
13	22	6	1	0	0.0390056	47323.7	LSCIcl2plb
13	18	4	2	0	0.0370894	41611	LSCIcl3plb
13	16	0	5	0	0.0306236	35599.6	LSCIplb
13	21	4	6	0	0.0446022	39884.3	LSCTcl3plb
13	21	0	4	0	0.0599508	49973.4	LSCTplb
13	17	0	4	0	0.00991625	17818.5	MECAcl4plb
13	16	0	8	0	0.0141479	17110.1	MECIcl3plb
13	19	0	2	0	0.0189777	21310.6	MECIcl4plb
13	21	1	3	0	0.0242151	21229.9	MECTcl3peb
13	17	0	4	0	0.0198492	18419.4	MECTplb
13	19	0	6	0	0.0208304	19395.1	MEITplb
13	14	0	7	0	0.0120051	9192.39	MESTcl3plb
13	17	0	6	0	0.0280998	15986.5	MRITcl3peb
13	17	6	3	0	0.0144202	17436.5	MSCAcl1plb
13	15	3	5	0	0.0134134	16252.4	MSCAcl2plb
13	12	0	5	0	0.0115323	12454.2	MSCAcl3plb
13	19	0	5	0	0.0165447	22322.8	MSCAplb
13	21	1	1	0	0.0245297	20637.6	MSCIcl3plb
13	20	0	4	0	0.0256273	21593	MSCIplb
13	19	11	3	0	0.0285999	17590.9	MSCTcl1plb
13	14	3	5	0	0.0213789	13111.3	MSCTcl2plb
13	15	0	3	0	0.0110428	13808.8	MSIAcl3plb
13	15	0	3	0	0.00910432	11365.1	MSIAcl4plb
13	13	7	5	0	0.0155602	12925.8	MSIIcl1plb
13	15	0	5	0	0.0163827	15016.5	MSIIplb
13	20	3	4	0	0.0254168	18831.4	MSITcl3plb
13	18	0	4	0	0.0263384	16823	MSITcl4plb
13	10	0	1	0	0.00486707	4412.42	MSSAcl4plb
13	12	1	6	0	0.00462205	6680.69	SECAcl3plb
13	19	0	5	0	0.0162067	11333.5	SECTcl3peb
13	16	0	6	0	0.0132452	8804.66	SECTpeb
13	11	0	2	0	0.00813425	8557.67	SEIAcl4peb
13	9	0	6	0	0.00528139	5569.99	SEIAplb
13	14	6	5	0	0.00968459	8785.11	SEIIcl1peb
13	19	9	4	0	0.0202646	12982.5	SEITcl1plb
13	18	0	4	0	0.0153602	10884.1	SEITcl3peb
13	19	0	4	0	0.0149365	11031.1	SEITcl4peb
13	8	0	7	0	0.00833194	4599.72	SESTcl4plb
13	12	2	3	0	0.00954537	7402.71	SRIAcl1peb
13	7	3	3	0	0.00748271	4826.69	SRIAcl1plb
13	12	0	4	0	0.00897457	7242.96	SRIAcl3plb
13	15	1	5	0	0.0110801	9322.32	SRIAcl4peb
13	13	1	4	0	0.0192762	8339.54	SRITcl3peb
13	13	1	7	0	0.0180176	7066.82	SRITcl3plb
13	13	0	6	0	0.0188524	7953.75	SSCTplb
13	7	0	1	0	0.00488601	3779.59	SSIAcl4plb
13	17	0	4	0	0.017184	11774.4	SSIIplb
14	10	0	5	0	0.00858253	18633.5	LECAcl4plb
14	18	2	6	0	0.0255533	40094.3	LECIcl3plb
14	20	0	3	0	0.0302171	47157.3	LECIcl4plb
14	15	0	5	0	0.0201332	36381.4	LSCAplb
14	32	22	4	0	0.046309	57195.1	LSCIcl1plb
14	22	9	1	0	0.0403009	49159.4	LSCIcl2plb
14	18	5	2	0	0.0390775	43470.5	LSCIcl3plb
14	15	0	5	0	0.0322775	34236.6	LSCIplb
14	21	4	6	0	0.0464466	41091.9	LSCTcl3plb
14	21	0	4	0	0.0613374	50853.5	LSCTplb
14	17	0	4	0	0.0101418	18661.3	MECAcl4plb
14	16	0	8	0	0.0140533	17252.8	MECIcl3plb
14	19	0	2	0	0.0189549	21482	MECIcl4plb
14	20	1	3	0	0.0241566	20677.8	MECTcl3peb
14	16	0	4	0	0.0199544	17173.9	MECTplb
14	19	0	6	0	0.0211913	19893.7	MEITplb
14	13	1	7	0	0.0125586	10000.5	MESTcl3plb
14	16	0	6	0	0.0275313	15139.4	MRITcl3peb
14	15	7	3	0	0.014232	15989.3	MSCAcl1plb
14	15	1	5	0	0.0128972	16494.6	MSCAcl2plb
14	12	0	5	0	0.0108975	12884.2	MSCAcl3plb
14	18	0	5	0	0.0165915	21432.6	MSCAplb
14	21	1	1	0	0.0245715	20808.6	MSCIcl3plb
14	20	0	4	0	0.0254268	21799.8	MSCIplb
14	20	13	3	0	0.0284412	18237.4	MSCTcl1plb
14	12	5	5	0	0.0208822	11823.3	MSCTcl2plb
14	15	0	3	0	0.0111503	14715.4	MSIAcl3plb
14	14	0	3	0	0.00917171	11117.8	MSIAcl4plb
14	14	6	5	0	0.0152138	13634.8	MSIIcl1plb
14	15	0	5	0	0.0159511	15367.8	MSIIplb
14	21	2	4	0	0.0253567	19212.2	MSITcl3plb
14	18	0	4	0	0.0259264	17009.5	MSITcl4plb
14	9	0	1	0	0.00515386	4960.25	MSSAcl4plb
14	12	1	6	0	0.00448395	6739.61	SECAcl3plb
14	19	0	5	0	0.0159862	11333.5	SECTcl3peb
14	14	0	6	0	0.012655	7749.59	SECTpeb
14	11	0	2	0	0.00824563	8862.99	SEIAcl4peb
14	9	0	6	0	0.00497121	5779.71	SEIAplb
14	13	7	5	0	0.00963057	8347.99	SEIIcl1peb
14	18	9	4	0	0.0198486	13289.9	SEITcl1plb
14	17	0	4	0	0.0149654	10451.3	SEITcl3peb
14	19	0	4	0	0.014712	11144.1	SEITcl4peb
14	7	0	7	0	0.00828628	4365.64	SESTcl4plb
14	10	2	3	0	0.00933042	6408.32	SRIAcl1peb
14	7	3	3	0	0.00707842	5019.49	SRIAcl1plb
14	11	0	4	0	0.00867386	6839.03	SRIAcl3plb
14	14	0	5	0	0.0111904	8912.27	SRIAcl4peb
14	13	1	4	0	0.0184915	8466.97	SRITcl3peb
14	12	1	7	0	0.017654	6682.51	SRITcl3plb
14	12	0	6	0	0.0175866	7401.09	SSCTplb
14	6	0	1	0	0.00435252	3377.54	SSIAcl4plb
14	15	0	4	0	0.0168638	10669.9	SSIIplb
15	10	0	5	0	0.00935547	20902.1	LECAcl4plb
15	18	2	6	0	0.0266414	42308.8	LECIcl3plb
15	20	0	3	0	0.0333874	50346.2	LECIcl4plb
15	15	0	5	0	0.0212497	38833.8	LSCAplb
15	34	27	4	0	0.0476289	60819.6	LSCIcl1plb
15	22	8	1	0	0.0415394	50578.2	LSCIcl2plb
15	18	5	2	0	0.0396071	42880.6	LSCIcl3plb
15	15	0	5	0	0.0317006	35497.9	LSCIplb
15	21	4	6	0	0.0473955	42366.5	LSCTcl3plb
15	21	0	4	0	0.0627357	51831.7	LSCTplb
15	17	0	4	0	0.0102932	19264.3	MECAcl4plb
15	16	0	8	0	0.014149	17345.6	MECIcl3plb
15	19	0	2	0	0.0188624	21632.2	MECIcl4plb
15	21	0	3	0	0.0235129	20835.4	MECTcl3peb
15	15	0	4	0	0.0191102	16066.1	MECTplb
15	19	0	6	0	0.0209501	20172.1	MEITplb
15	13	1	7	0	0.0128989	10896.2	MESTcl3plb
15	16	0	6	0	0.0265929	15158.9	MRITcl3peb
15	16	5	3	0	0.0137592	16485.5	MSCAcl1plb
15	15	2	5	0	0.0127062	16649.8	MSCAcl2plb
15	12	1	5	0	0.0104781	13165.2	MSCAcl3plb
15	18	0	5	0	0.0165317	21505.7	MSCAplb
15	20	1	1	0	0.0244712	20156.9	MSCIcl3plb
15	19	0	4	0	0.0257315	21161.9	MSCIplb
15	23	11	3	0	0.0282101	19369.3	MSCTcl1plb
15	12	4	5	0	0.0207797	11939.3	MSCTcl2plb
15	13	0	3	0	0.0111932	12903	MSIAcl3plb
15	14	0	3	0	0.00874737	11481	MSIAcl4plb
15	15	5	5	0	0.014589	13472.6	MSIIcl1plb
15	15	0	5	0	0.0156158	15701.8	MSIIplb
15	20	2	4	0	0.0258349	18774.4	MSITcl3plb
15	18	1	4	0	0.0247725	17096.6	MSITcl4plb
15	8	0	1	0	0.00561885	5490.84	MSSAcl4plb
15	12	1	6	0	0.00431967	6793.98	SECAcl3plb
15	18	0	5	0	0.0159594	10766.2	SECTcl3peb
15	12	0	6	0	0.0118146	6446.1	SECTpeb
15	11	0	2	0	0.00806186	9108.8	SEIAcl4peb
15	9	0	6	0	0.00468999	5921.69	SEIAplb
15	14	4	5	0	0.00929589	7783.07	SEIIcl1peb
15	21	6	4	0	0.0206851	14458.2	SEITcl1plb
15	16	0	4	0	0.0144988	10039.9	SEITcl3peb
15	18	0	4	0	0.0143601	10683.9	SEITcl4peb
15	7	0	7	0	0.00811365	4517.91	SESTcl4plb
15	9	5	3	0	0.00880974	6142.87	SRIAcl1peb
15	7	5	3	0	0.00666299	5241.32	SRIAcl1plb
15	11	0	4	0	0.00794157	6841.72	SRIAcl3plb
15	14	0	5	0	0.0106836	8939.83	SRIAcl4peb
15	12	0	4	0	0.018139	7383.61	SRITcl3peb
15	11	0	7	0	0.0163368	5741.84	SRITcl3plb
15	12	0	6	0	0.0167207	7401.09	SSCTplb
15	6	0	1	0	0.00389032	3377.54	SSIAcl4plb
15	14	0	4	0	0.0170643	10268.9	SSIIplb
16	10	0	5	464.592	0.0104748	22877.6	LECAcl4plb
16	18	2	6	1168.18	0.0274756	43563.5	LECIcl3plb
16	20	0	3	1491.73	0.03543	52356.4	LECIcl4plb
16	15	0	5	971.982	0.0223679	40373.2	LSCAplb
16	36	26	4	1333.07	0.0494939	63054.1	LSCIcl1plb
16	22	10	1	1573.84	0.0418123	51199.1	LSCIcl2plb
16	19	5	2	1324.81	0.0408121	44083.1	LSCIcl3plb
16	15	0	5	1163.12	0.032532	36337.9	LSCIplb
16	21	4	6	1501.65	0.0487192	43439.1	LSCTcl3plb
16	20	0	4	2070.14	0.0628582	50042.7	LSCTplb
16	17	0	4	454.067	0.0103022	19461.2	MECAcl4plb
16	16	1	8	522.932	0.0139942	17403.5	MECIcl3plb
16	17	0	2	660.256	0.0189459	19802.3	MECIcl4plb
16	21	0	3	0	0.0229838	20999.3	MECTcl3peb
16	14	0	4	616.996	0.0189175	14889.2	MECTplb
16	19	0	6	614.345	0.0216997	20412.5	MEITplb
16	13	1	7	276.487	0.0131823	11549.9	MESTcl3plb
16	16	0	6	0	0.0252821	15175.3	MRITcl3peb
16	15	5	3	329.351	0.0133288	15384.8	MSCAcl1plb
16	15	3	5	460.362	0.012621	16696.2	MSCAcl2plb
16	11	1	5	337.821	0.0101802	12410.9	MSCAcl3plb
16	18	0	5	592.894	0.0161998	21508.5	MSCAplb
16	20	1	1	736.094	0.0246327	20356.3	MSCIcl3plb
16	19	0	4	867.768	0.0258562	21170.7	MSCIplb
16	20	11	3	584.805	0.0278977	17146.2	MSCTcl1plb
16	12	5	5	567.487	0.0198893	12059.6	MSCTcl2plb
16	13	0	3	265.825	0.0104943	13222.7	MSIAcl3plb
16	12	0	3	167.408	0.00858476	10421.4	MSIAcl4plb
16	16	3	5	320.57	0.0152856	13707.4	MSIIcl1plb
16	15	0	5	444.067	0.0155908	15785	MSIIplb
16	20	2	4	588.57	0.0260983	19011.6	MSITcl3plb
16	18	1	4	555.724	0.0242903	17104.6	MSITcl4plb
16	7	0	1	116.157	0.00581042	5564.28	MSSAcl4plb
16	12	1	6	140.023	0.00446167	6840.09	SECAcl3plb
16	17	0	5	0	0.0159093	10326.1	SECTcl3peb
16	11	0	6	0	0.0109481	6055.7	SECTpeb
16	11	0	2	0	0.00803234	9302.74	SEIAcl4peb
16	9	0	6	125.676	0.00447114	5964.78	SEIAplb
16	16	2	5	0	0.00915556	8204.74	SEIIcl1peb
16	24	5	4	443.189	0.0210799	15190.6	SEITcl1plb
16	16	0	4	0	0.0138394	10045.2	SEITcl3peb
16	18	0	4	0	0.014198	10732.1	SEITcl4peb
16	6	0	7	194.87	0.00852573	4354.31	SESTcl4plb
16	11	3	3	0	0.00814706	6340.25	SRIAcl1peb
16	7	4	3	111.495	0.00643746	4959.41	SRIAcl1plb
16	10	0	4	146.472	0.00748104	6476.04	SRIAcl3plb
16	14	0	5	0	0.0103189	8958.38	SRIAcl4peb
16	12	0	4	0	0.0181847	7428.68	SRITcl3peb
16	9	0	7	221.519	0.0152275	5072.19	SRITcl3plb
16	12	0	6	406.784	0.0154699	7401.09	SSCTplb
16	6	0	1	62.3247	0.0034348	3377.54	SSIAcl4plb
16	13	0	4	421.204	0.0166644	9834.97	SSIIplb
17	10	0	5	966.022	0.0108952	24630.1	LECAcl4plb
17	18	1	6	2375.43	0.0291434	44979.1	LECIcl3plb
17	20	0	3	3020.64	0.0367704	53860.2	LECIcl4plb
17	15	0	5	1979.02	0.0233542	41737.5	LSCAplb
17	38	24	4	2655.55	0.0517954	64371	LSCIcl1plb
17	22	11	1	3166.02	0.0420868	51732.9	LSCIcl2plb
17	18	5	2	2563.53	0.0420896	43328.5	LSCIcl3plb
17	15	0	5	2357.68	0.032738	37108.3	LSCIplb
17	21	5	6	2996.39	0.0490438	44626.5	LSCTcl3plb
17	20	0	4	4149.06	0.0632792	50240.3	LSCTplb
17	17	0	4	911.006	0.0102019	19611.7	MECAcl4plb
17	16	1	8	1030.95	0.0141101	17453.3	MECIcl3plb
17	17	1	2	1333.12	0.0189621	19923.3	MECIcl4plb
17	20	0	3	0	0.0227332	19892.3	MECTcl3peb
17	14	0	4	1067.02	0.0184386	15025.6	MECTplb
17	19	0	6	1232.04	0.0216819	20580.4	MEITplb
17	13	1	7	560.162	0.0134407	12091.7	MESTcl3plb
17	15	0	6	0	0.0255972	14383	MRITcl3peb
17	15	4	3	634.311	0.0132408	15151.9	MSCAcl1plb
17	15	4	5	919.315	0.0125809	16721.2	MSCAcl2plb
17	11	1	5	680.306	0.0100866	12507.9	MSCAcl3plb
17	18	0	5	1182.06	0.0160199	21508.6	MSCAplb
17	20	1	1	1320.72	0.0245347	20693.7	MSCIcl3plb
17	19	0	4	1494.33	0.0257387	21331.4	MSCIplb
17	20	11	3	1137.02	0.0286851	17257.9	MSCTcl1plb
17	13	5	5	891.569	0.0196209	12270.1	MSCTcl2plb
17	13	1	3	534.848	0.0100594	13482.6	MSIAcl3plb
17	11	0	3	295.238	0.0085146	9510.71	MSIAcl4plb
17	16	7	5	656.108	0.0152956	14261.4	MSIIcl1plb
17	15	0	5	888.334	0.0155629	15886	MSIIplb
17	21	0	4	1153.67	0.0256688	18550.1	MSITcl3plb
17	18	1	4	1100.31	0.0232807	17113	MSITcl4plb
17	7	0	1	246.736	0.00613675	6172.47	MSSAcl4plb
17	12	1	6	280.097	0.0044394	6728.22	SECAcl3plb
17	16	3	5	0	0.0157044	9448.51	SECTcl3peb
17	11	0	6	0	0.00995133	6055.7	SECTpeb
17	10	0	2	0	0.0078185	8468.47	SEIAcl4peb
17	9	0	6	250.332	0.00434027	5994.07	SEIAplb
17	16	2	5	0	0.00883313	8571.27	SEIIcl1peb
17	24	8	4	898.027	0.0212141	15835.1	SEITcl1plb
17	16	0	4	0	0.0132697	10045.2	SEITcl3peb
17	18	0	4	0	0.0138918	10766.9	SEITcl4peb
17	6	0	7	270.981	0.00852573	4475.9	SESTcl4plb
17	11	3	3	0	0.00747603	6561.94	SRIAcl1peb
17	7	4	3	236.148	0.0064291	5292.93	SRIAcl1plb
17	10	0	4	290.644	0.00726998	6476.04	SRIAcl3plb
17	14	0	5	0	0.0101156	8971.4	SRIAcl4peb
17	12	0	4	0	0.0171478	7441.75	SRITcl3peb
17	9	0	7	347.746	0.0141614	5072.19	SRITcl3plb
17	12	0	6	491.294	0.0143423	7401.09	SSCTplb
17	6	0	1	120.211	0.00306726	3377.54	SSIAcl4plb
17	13	0	4	593.95	0.0162217	9886.18	SSIIplb
18	10	0	5	1497.51	0.0113491	26152.2	LECAcl4plb
18	18	1	6	2708.92	0.0296112	46735.5	LECIcl3plb
18	19	0	3	3045.62	0.0374108	53537.4	LECIcl4plb
18	15	0	5	2557.87	0.0236448	42960.3	LSCAplb
18	37	24	4	3672.45	0.053436	65160.1	LSCIcl1plb
18	22	4	1	3215.32	0.0421509	53115.3	LSCIcl2plb
18	20	3	2	2701.19	0.0424026	46221.5	LSCIcl3plb
18	15	0	5	2494.16	0.0331356	38196.9	LSCIplb
18	25	1	6	2996.39	0.04907	46490.4	LSCTcl3plb
18	20	0	4	4149.06	0.0625341	50515.1	LSCTplb
18	17	1	4	1166.32	0.0100861	19895.1	MECAcl4plb
18	16	1	8	1099.24	0.0138918	17675.9	MECIcl3plb
18	17	1	2	1389.32	0.018643	20342.8	MECIcl4plb
18	20	0	3	0	0.0228095	20005.7	MECTcl3peb
18	14	0	4	1067.02	0.0176562	15154.3	MECTplb
18	19	0	6	1322.76	0.021962	20780.1	MEITplb
18	13	1	7	681.258	0.0134875	12623.7	MESTcl3plb
18	15	0	6	0	0.0260093	14643.2	MRITcl3peb
18	15	7	3	892.34	0.0127869	15867.8	MSCAcl1plb
18	15	4	5	1026.25	0.0125697	16948.6	MSCAcl2plb
18	11	1	5	787.662	0.00975085	12784.3	MSCAcl3plb
18	17	0	5	1206.58	0.0161914	20409.8	MSCAplb
18	21	0	1	1409.39	0.024454	21129	MSCIcl3plb
18	19	0	4	1627.05	0.0261357	21480.9	MSCIplb
18	20	9	3	1162.56	0.0279873	18015.9	MSCTcl1plb
18	13	1	5	920.053	0.0194148	12497.5	MSCTcl2plb
18	13	1	3	663.884	0.00992293	13795.2	MSIAcl3plb
18	11	0	3	447.345	0.00806186	9703.15	MSIAcl4plb
18	16	8	5	854.498	0.0149131	14443.4	MSIIcl1plb
18	15	0	5	1025.42	0.0153174	16010.1	MSIIplb
18	21	0	4	1258.28	0.0255743	18953.7	MSITcl3plb
18	18	0	4	1143.32	0.0225951	17173.3	MSITcl4plb
18	7	0	1	344.375	0.00616459	6761.24	MSSAcl4plb
18	11	1	6	339.944	0.00459198	6326.12	SECAcl3plb
18	15	3	5	0	0.013889	9131.2	SECTcl3peb
18	10	0	6	0	0.00924577	5664.56	SECTpeb
18	10	0	2	0	0.00726441	8536.07	SEIAcl4peb
18	8	0	6	280.442	0.00415205	5613.24	SEIAplb
18	16	4	5	0	0.00864936	8920.45	SEIIcl1peb
18	24	10	4	1034.68	0.0211645	16392.8	SEITcl1plb
18	16	0	4	0	0.0129802	10048.3	SEITcl3peb
18	18	0	4	0	0.0136779	10790.3	SEITcl4peb
18	6	0	7	288.54	0.00819439	4550.36	SESTcl4plb
18	10	4	3	0	0.00716808	6664.5	SRIAcl1peb
18	9	2	3	296.418	0.00623977	5710.08	SRIAcl1plb
18	10	0	4	374.263	0.00700825	6483.68	SRIAcl3plb
18	14	0	5	0	0.00982882	8975.9	SRIAcl4peb
18	12	1	4	0	0.0166349	7441.85	SRITcl3peb
18	9	0	7	347.746	0.0129003	5072.19	SRITcl3plb
18	12	0	6	491.294	0.0137787	7401.09	SSCTplb
18	6	0	1	159.84	0.00285565	3377.54	SSIAcl4plb
18	13	0	4	619.554	0.0155991	9945.14	SSIIplb
19	10	0	5	1531.35	0.0116916	27975	LECAcl4plb
19	18	1	6	2973.02	0.0303769	48199.2	LECIcl3plb
19	19	0	3	3239.18	0.0377421	54723.3	LECIcl4plb
