Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.01227e+006	2682	523389	488879	100	90	1.31169	0.778413	51	51.2	210692	608	1648	1.00484	0.709001	1975
749	1.02844e+006	2115	537235	491203	100	90	1.31551	0.778413	51	51.2	210692	608	1648	1.00567	0.701954	1975
750	750343	1832	269122	481221	100	90	1.37658	0.778413	48	51.2	210692	608	1648	1.08292	0.856908	1975
751	706731	1297	314772	382761	100	90	0.657862	0.778413	52	51.2	0	608	1648	1.03185	0.700079	1975
752	863530	1128	420752	429485	100	90	0.53484	0.778413	52	51.2	0	608	1648	1.02028	0.692386	1975
753	1.02628e+006	948	511990	498879	100	90	0.482866	0.778413	52	51.2	0	608	1648	1.01791	0.692538	1975
754	1.0729e+006	779	540822	517709	100	90	0.483696	0.778413	52	51.2	0	608	1648	1.01812	0.715095	1975
755	1.06037e+006	739	544352	503235	100	90	0.551283	0.778413	52	51.2	0	608	1648	1.02013	0.730254	1975
756	1.06761e+006	1788	562778	504831	100	90	1.22085	0.778413	52	51.2	0	608	1648	1.02032	0.719278	1975
757	1.07769e+006	1655	574191	503498	100	90	1.40239	0.778413	52	51.2	0	608	1648	1.02292	0.717241	1975
758	1.10037e+006	1591	590481	509885	100	90	1.56986	0.778413	52	51.2	0	608	1648	1.02359	0.712372	1975
759	1.04049e+006	1269	561308	479178	100	90	1.67184	0.778413	52	51.2	0	608	1648	1.03035	0.698959	1975
760	997635	1063	541444	456191	100	90	1.72305	0.778413	52	51.2	0	608	1648	1.03472	0.695694	1975
761	935584	907	510016	425568	100	90	1.7806	0.778413	52	51.2	0	608	1648	1.0384	0.690583	1975
762	888383	799	486071	402312	100	90	1.83925	0.778413	52	51.2	0	608	1648	1.03981	0.692994	1975
763	825681	693	452526	373155	100	90	1.91004	0.778413	52	51.2	0	608	1648	1.04603	0.694567	1975
764	764626	614	420044	344582	100	90	1.94415	0.778413	52	51.2	0	608	1648	1.06024	0.718802	1975
765	724405	558	398292	326113	100	90	1.99615	0.778413	52	51.2	0	608	1648	1.0678	0.717949	1975
766	674618	492	368081	300804	100	90	2.01268	0.778413	52	51.2	0	608	1648	1.07979	0.72479	1975
767	610514	426	331416	269475	100	90	2.04258	0.778413	52	51.2	0	608	1648	1.08386	0.732187	1975
768	583334	394	316823	257205	100	90	2.06457	0.778413	52	51.2	0	608	1648	1.08353	0.731383	1975
769	538430	353	292518	236821	100	90	2.08407	0.778413	52	51.2	0	608	1648	1.08901	0.732353	1975
770	486743	320	264911	214262	100	90	2.09101	0.778413	52	51.2	0	608	1648	1.08772	0.746711	1975
771	466575	305	258882	207693	100	90	2.09955	0.778413	52	51.2	0	608	1648	1.09375	0.766551	1975
772	239614	283	39910.5	199703	100	90	0.0990852	0.778413	52	51.2	221147	608	1648	1.00168	0.630689	1975
773	593459	268	237439	356019	100	90	0.0788276	0.778413	52	51.2	221147	608	1648	1.00127	0.622868	1975
774	787275	238	352351	434924	100	90	0.0767029	0.778413	52	51.2	221147	608	1648	1.00139	0.649997	1975
775	737226	215	348857	388368	100	90	0.0800348	0.778413	52	51.2	221147	608	1648	1.00168	0.680878	1975
776	853542	201	428298	425244	100	90	0.100544	0.778413	52	51.2	221147	608	1648	1.00258	0.694144	1975
777	980174	3228	499685	480489	100	90	1.12389	0.778413	51	51.2	221147	608	1648	1.00285	0.702245	1975
778	1.03101e+006	2678	529989	501022	100	90	1.3371	0.778413	51	51.2	221147	608	1648	1.00406	0.711203	1975
779	1.0481e+006	2137	545607	502489	100	90	1.36248	0.778413	51	51.2	221147	608	1648	1.00472	0.707617	1975
780	779599	1885	279147	500452	100	90	1.39277	0.778413	45	51.2	221147	608	1648	1.08626	0.858058	1975
781	881359	1549	390808	479412	100	90	0.772988	0.778413	52	51.2	0	608	1648	1.03728	0.706053	1975
782	1.00521e+006	1301	482015	507248	100	90	0.644512	0.778413	52	51.2	0	608	1648	1.03011	0.68427	1975
783	1.13713e+006	1105	563774	555575	100	90	0.615485	0.778413	52	51.2	0	608	1648	1.02806	0.677987	1975
784	1.17186e+006	918	589316	566513	100	90	0.625588	0.778413	52	51.2	0	608	1648	1.03025	0.69234	1975
785	1.14111e+006	867	583604	543294	100	90	0.692381	0.778413	52	51.2	0	608	1648	1.03269	0.713432	1975
786	1.13404e+006	1737	595415	538625	100	90	1.30049	0.778413	52	51.2	0	608	1648	1.03274	0.713981	1975
787	1.08751e+006	1611	576787	510722	100	90	1.45756	0.778413	52	51.2	0	608	1648	1.03112	0.706045	1975
788	1.04908e+006	1484	560819	488266	100	90	1.59874	0.778413	52	51.2	0	608	1648	1.03308	0.699176	1975
789	1.01083e+006	1204	543897	466930	100	90	1.69307	0.778413	52	51.2	0	608	1648	1.03928	0.689831	1975
790	983331	1045	532944	450386	100	90	1.75359	0.778413	52	51.2	0	608	1648	1.04	0.676787	1975
791	932281	913	506741	425539	100	90	1.81143	0.778413	52	51.2	0	608	1648	1.04157	0.674132	1975
792	918068	827	500064	418004	100	90	1.85139	0.778413	52	51.2	0	608	1648	1.04492	0.673267	1975
793	869585	745	474443	395142	100	90	1.89281	0.778413	52	51.2	0	608	1648	1.05099	0.674897	1975
794	803438	658	439183	364255	100	90	1.92602	0.778413	52	51.2	0	608	1648	1.06098	0.682813	1975
795	738118	577	403818	334300	100	90	1.96822	0.778413	52	51.2	0	608	1648	1.06026	0.680357	1975
796	668242	500	363465	298663	100	90	2.01907	0.778413	52	51.2	0	608	1648	1.06932	0.680498	1975
797	620365	456	335624	274401	100	90	2.06198	0.778413	52	51.2	0	608	1648	1.07171	0.680365	1975
798	566530	402	306859	250095	100	90	2.1032	0.778413	52	51.2	0	608	1648	1.06713	0.682171	1975
799	508965	350	276320	224142	100	90	2.15391	0.778413	52	51.2	0	608	1648	1.06906	0.689552	1975
800	470956	311	255983	207258	100	90	2.13825	0.778413	52	51.2	0	608	1648	1.07385	0.690236	1975
801	439439	283	242720	196720	100	90	2.14039	0.778413	52	51.2	0	608	1648	1.06667	0.682482	1975
802	223359	263	37658.7	185700	100	90	0.0892069	0.778413	52	51.2	210499	608	1648	1.00108	0.620805	1975
803	608118	252	247335	360783	100	90	0.0726954	0.778413	52	51.2	210499	608	1648	1.00093	0.613621	1975
804	792861	224	356101	436761	100	90	0.0703334	0.778413	52	51.2	210499	608	1648	1.00096	0.64398	1975
805	717021	195	341663	375359	100	90	0.0730608	0.778413	52	51.2	210499	608	1648	1.00098	0.693803	1975
806	853678	183	431120	422558	100	90	0.0921724	0.778413	52	51.2	210499	608	1648	1.00153	0.699931	1975
807	987189	3250	505197	481992	100	90	1.12122	0.778413	52	51.2	210499	608	1648	1.00206	0.710156	1975
808	1.01397e+006	2681	523975	489997	100	90	1.29454	0.778413	52	51.2	210499	608	1648	1.00261	0.715813	1975
809	1.01406e+006	2152	529747	484311	100	90	1.30778	0.778413	52	51.2	210499	608	1648	1.00347	0.707034	1975
810	744888	1882	267672	477216	100	90	1.38531	0.778413	52	51.2	210499	608	1648	1.07835	0.836179	1975
811	828329	1532	367882	449915	100	90	0.715991	0.778413	52	51.2	0	608	1648	1.03139	0.671024	1975
812	974310	1306	466662	492262	100	90	0.599001	0.778413	52	51.2	0	608	1648	1.02463	0.656865	1975
813	1.09816e+006	1082	541838	539508	100	90	0.558342	0.778413	52	51.2	0	608	1648	1.02355	0.662375	1975
814	1.1424e+006	931	573621	552917	100	90	0.583397	0.778413	52	51.2	0	608	1648	1.02561	0.686465	1975
815	1.09622e+006	846	560408	521907	100	90	0.64301	0.778413	52	51.2	0	608	1648	1.02807	0.705282	1975
816	1.09795e+006	1697	575812	522137	100	90	1.22244	0.778413	52	51.2	0	608	1648	1.02525	0.69777	1975
817	1.11375e+006	1643	589972	523779	100	90	1.41608	0.778413	52	51.2	0	608	1648	1.02909	0.692308	1975
818	1.10357e+006	1524	589945	513623	100	90	1.58121	0.778413	52	51.2	0	608	1648	1.03228	0.680027	1975
819	1.05559e+006	1256	567750	487838	100	90	1.6982	0.778413	52	51.2	0	608	1648	1.03899	0.672344	1975
820	997142	1027	539907	457235	100	90	1.73651	0.778413	52	51.2	0	608	1648	1.03896	0.662376	1975
821	924234	867	502277	421957	100	90	1.78004	0.778413	52	51.2	0	608	1648	1.04494	0.677608	1975
822	857535	747	467115	390420	100	90	1.81694	0.778413	52	51.2	0	608	1648	1.04593	0.682065	1975
823	821221	673	447926	373295	100	90	1.88418	0.778413	52	51.2	0	608	1648	1.04746	0.676737	1975
824	751867	596	411224	340642	100	90	1.96054	0.778413	52	51.2	0	608	1648	1.06293	0.698276	1975
825	695325	530	380847	314478	100	90	1.99136	0.778413	52	51.2	0	608	1648	1.07753	0.698259	1975
826	669982	496	363662	299941	100	90	2.05412	0.778413	52	51.2	0	608	1648	1.08423	0.720833	1975
827	668183	473	359628	297255	100	90	2.06594	0.778413	52	51.2	0	608	1648	1.1	0.729075	1975
828	609507	418	328452	270445	100	90	2.05123	0.778413	52	51.2	0	608	1648	1.10458	0.716049	1975
829	569926	380	307175	253055	100	90	2.03774	0.778413	52	51.2	0	608	1648	1.1198	0.733516	1975
830	553290	362	298730	245556	100	90	2.04627	0.778413	52	51.2	0	608	1648	1.12272	0.723837	1975
831	491495	327	270117	221378	100	90	2.05729	0.778413	52	51.2	0	608	1648	1.13947	0.726974	1975
832	255576	305	43120.5	212455	100	90	0.103812	0.778413	52	51.2	232910	608	1648	1.00231	0.596956	1975
833	613243	280	245805	367439	100	90	0.0807717	0.778413	52	51.2	232910	608	1648	1.00174	0.589728	1975
834	811382	259	363203	448179	100	90	0.0818334	0.778413	52	51.2	232910	608	1648	1.00172	0.611807	1975
835	739901	237	350868	389033	100	90	0.0881682	0.778413	52	51.2	232910	608	1648	1.00229	0.659965	1975
836	823114	206	414132	408982	100	90	0.103157	0.778413	52	51.2	232910	608	1648	1.00309	0.674013	1975
837	937320	2913	480104	457216	100	90	1.04762	0.778413	52	51.2	232910	608	1648	1.00385	0.68703	1975
838	1.01464e+006	2594	524380	490257	100	90	1.25292	0.778413	52	51.2	232910	608	1648	1.00591	0.702079	1975
839	1.03424e+006	2141	540899	493343	100	90	1.31578	0.778413	52	51.2	232910	608	1648	1.00724	0.702145	1975
840	789446	1975	283813	505633	100	90	1.4042	0.778413	47	51.2	232910	608	1648	1.08459	0.841221	1975
841	893921	1617	395825	487128	100	90	0.774179	0.778413	52	51.2	0	608	1648	1.03743	0.674411	1975
842	1.02665e+006	1345	490792	520038	100	90	0.644338	0.778413	52	51.2	0	608	1648	1.03058	0.661671	1975
843	850905	1128	281438	567685	100	90	0.608681	0.778413	52	51.2	0	608	1648	1.02815	0.653823	1975
844	983068	980	399838	575018	100	90	0.650659	0.778413	52	51.2	0	608	1648	1.0319	0.670032	1975
845	1.05478e+006	933	485234	562401	100	90	0.737221	0.778413	52	51.2	0	608	1648	1.03592	0.681874	1975
846	1.08667e+006	1675	539003	547669	100	90	1.28635	0.778413	52	51.2	0	608	1648	1.03673	0.68397	1975
847	1.09594e+006	1584	564911	531033	100	90	1.44669	0.778413	52	51.2	0	608	1648	1.03833	0.68604	1975
848	1.06836e+006	1478	561720	506637	100	90	1.63077	0.778413	52	51.2	0	608	1648	1.03856	0.690972	1975
849	1.03246e+006	1187	549901	482563	100	90	1.71212	0.778413	52	51.2	0	608	1648	1.05327	0.682526	1975
850	952447	975	512405	440042	100	90	1.74466	0.778413	52	51.2	0	608	1648	1.05332	0.666667	1975
851	898248	833	485763	412486	100	90	1.81459	0.778413	52	51.2	0	608	1648	1.05801	0.656479	1975
852	875866	751	475491	400375	100	90	1.87171	0.778413	52	51.2	0	608	1648	1.06687	0.663043	1975
853	813647	664	442510	371137	100	90	1.90255	0.778413	52	51.2	0	608	1648	1.07482	0.675385	1975
854	753477	591	410712	342765	100	90	1.96405	0.778413	52	51.2	0	608	1648	1.07887	0.679376	1975
855	691599	520	377691	313908	100	90	1.98753	0.778413	52	51.2	0	608	1648	1.09314	0.689109	1975
856	657036	478	356254	294666	100	90	2.01636	0.778413	52	51.2	0	608	1648	1.09074	0.687636	1975
857	622408	442	335536	276652	100	90	2.08011	0.778413	52	51.2	0	608	1648	1.09959	0.695755	1975
858	577741	401	311205	256431	100	90	2.13513	0.778413	52	51.2	0	608	1648	1.10926	0.707124	1975
859	548495	364	295928	242660	100	90	2.14899	0.778413	52	51.2	0	608	1648	1.11082	0.695652	1975
860	506288	330	274072	223166	100	90	2.15603	0.778413	52	51.2	0	608	1648	1.1137	0.690096	1975
861	463643	307	255397	208246	100	90	2.15711	0.778413	52	51.2	0	608	1648	1.11146	0.678082	1975
862	234237	272	38903.2	195333	100	90	0.10432	0.778413	52	51.2	219384	608	1648	1.00234	0.594159	1975
863	560697	255	223295	337402	100	90	0.0786491	0.778413	52	51.2	219384	608	1648	1.00169	0.578712	1975
864	850067	222	383198	466869	100	90	0.0760123	0.778413	52	51.2	219384	608	1648	1.00177	0.607704	1975
865	824045	194	388007	436037	100	90	0.0767039	0.778413	52	51.2	219384	608	1648	1.00187	0.64432	1975
866	838913	178	418334	420579	100	90	0.0892862	0.778413	52	51.2	219384	608	1648	1.00259	0.663745	1975
867	951325	3124	485564	465761	100	90	1.08326	0.778413	52	51.2	219384	608	1648	1.0037	0.67581	1975
868	1.03832e+006	2696	534801	503521	100	90	1.30399	0.778413	52	51.2	219384	608	1648	1.0059	0.689209	1975
869	1.05071e+006	2186	546905	503806	100	90	1.37149	0.778413	52	51.2	219384	608	1648	1.00695	0.690709	1975
870	792904	1890	283258	509647	100	90	1.46167	0.778413	48	51.2	219384	608	1648	1.08257	0.829968	1975
871	881182	1540	390234	481558	100	90	0.899957	0.778413	52	51.2	0	608	1648	1.04095	0.67684	1975
872	999657	1323	479734	505946	100	90	0.743919	0.778413	52	51.2	0	608	1648	1.03132	0.655511	1975
873	1.10022e+006	1095	547274	538097	100	90	0.683006	0.778413	52	51.2	0	608	1648	1.02864	0.648456	1975
874	1.18108e+006	946	596981	570091	100	90	0.739511	0.778413	52	51.2	0	608	1648	1.03337	0.65445	1975
875	1.18277e+006	889	606298	564492	100	90	0.825311	0.778413	52	51.2	0	608	1648	1.0373	0.67033	1975
876	1.16359e+006	1579	610844	552742	100	90	1.44741	0.778413	52	51.2	0	608	1648	1.04159	0.68103	1975
877	1.12866e+006	1468	599042	529615	100	90	1.5569	0.778413	52	51.2	0	608	1648	1.04372	0.684081	1975
878	1.10189e+006	1374	589967	511921	100	90	1.6748	0.778413	52	51.2	0	608	1648	1.04313	0.672427	1975
879	1.05521e+006	1153	569101	486105	100	90	1.75479	0.778413	52	51.2	0	608	1648	1.0486	0.668161	1975
880	1.00596e+006	988	545908	460050	100	90	1.80781	0.778413	52	51.2	0	608	1648	1.05485	0.658996	1975
881	948803	864	517512	431291	100	90	1.91523	0.778413	52	51.2	0	608	1648	1.05702	0.666667	1975
882	860651	728	470821	389830	100	90	1.9474	0.778413	52	51.2	0	608	1648	1.06716	0.665254	1975
883	806250	646	442333	363917	100	90	1.98207	0.778413	52	51.2	0	608	1648	1.06675	0.665072	1975
884	742940	567	407380	335560	100	90	2.01667	0.778413	52	51.2	0	608	1648	1.08017	0.676417	1975
885	678598	490	372226	306373	100	90	2.03933	0.778413	52	51.2	0	608	1648	1.09913	0.694093	1975
886	643428	437	349337	286406	100	90	2.09947	0.778413	52	51.2	0	608	1648	1.11475	0.69378	1975
887	599264	397	323220	264672	100	90	2.10991	0.778413	52	51.2	0	608	1648	1.12385	0.709763	1975
888	525331	333	282651	232169	100	90	2.10736	0.778413	52	51.2	0	608	1648	1.12397	0.713836	1975
889	475451	295	256357	209681	100	90	2.12796	0.778413	52	51.2	0	608	1648	1.11987	0.719858	1975
890	435948	264	235735	191889	100	90	2.17933	0.778413	52	51.2	0	608	1648	1.13235	0.756	1975
891	408832	251	225717	183114	100	90	2.20833	0.778413	52	51.2	0	608	1648	1.13889	0.772532	1975
892	194884	211	32639.9	162244	100	90	0.0744114	0.778413	52	51.2	193683	608	1648	1.00168	0.617276	1975
893	571937	200	235133	336805	100	90	0.0600454	0.778413	52	51.2	193683	608	1648	1.00125	0.610875	1975
894	785266	181	354219	431047	100	90	0.0593393	0.778413	52	51.2	193683	608	1648	1.00132	0.639877	1975
895	724286	163	344180	380106	100	90	0.0619608	0.778413	52	51.2	193683	608	1648	1.0017	0.685459	1975
896	828050	144	415752	412298	100	90	0.0726122	0.778413	52	51.2	193683	608	1648	1.00217	0.694037	1975
897	976451	3299	497968	478483	100	90	1.09629	0.778413	52	51.2	193683	608	1648	1.00314	0.700733	1975
898	1.01133e+006	2754	518921	492406	100	90	1.26547	0.778413	52	51.2	193683	608	1648	1.00387	0.713071	1975
899	1.01511e+006	2235	527237	487871	100	90	1.311	0.778413	52	51.2	193683	608	1648	1.00403	0.714446	1975
900	760871	2003	270940	489931	100	90	1.4352	0.778413	48	51.2	193683	608	1648	1.06547	0.821375	1975
901	856211	1609	378064	468321	100	90	0.795449	0.778413	52	51.2	0	608	1648	1.02863	0.691133	1975
902	1.01503e+006	1384	484878	515302	100	90	0.686842	0.778413	52	51.2	0	608	1648	1.02323	0.675087	1975
903	1.13918e+006	1187	562546	559986	100	90	0.662093	0.778413	52	51.2	0	608	1648	1.02121	0.677424	1975
904	1.20135e+006	1038	603664	581491	100	90	0.727912	0.778413	52	51.2	0	608	1648	1.02517	0.698714	1975
905	1.17628e+006	924	599990	562708	100	90	0.760872	0.778413	52	51.2	0	608	1648	1.0256	0.709516	1975
906	1.16036e+006	1733	607581	552778	100	90	1.35357	0.778413	52	51.2	0	608	1648	1.02603	0.703993	1975
907	1.16379e+006	1632	615489	548296	100	90	1.51188	0.778413	52	51.2	0	608	1648	1.02837	0.696341	1975
908	1.13502e+006	1515	605174	529845	100	90	1.651	0.778413	52	51.2	0	608	1648	1.02893	0.68414	1975
909	1.08452e+006	1260	582785	501733	100	90	1.76121	0.778413	52	51.2	0	608	1648	1.0354	0.688511	1975
910	1.01695e+006	1069	549118	467831	100	90	1.80811	0.778413	52	51.2	0	608	1648	1.03687	0.681905	1975
911	942970	909	511268	431701	100	90	1.87171	0.778413	52	51.2	0	608	1648	1.04462	0.685393	1975
912	877065	794	477372	399692	100	90	1.95865	0.778413	52	51.2	0	608	1648	1.0531	0.69112	1975
913	828198	703	451498	376700	100	90	1.99626	0.778413	52	51.2	0	608	1648	1.05842	0.684593	1975
914	799479	657	436780	362699	100	90	2.03035	0.778413	52	51.2	0	608	1648	1.06641	0.689548	1975
915	730422	576	399772	330649	100	90	2.06286	0.778413	52	51.2	0	608	1648	1.07324	0.692718	1975
916	692855	527	376067	310097	100	90	2.08246	0.778413	52	51.2	0	608	1648	1.075	0.68677	1975
917	651405	477	351215	288912	100	90	2.10635	0.778413	52	51.2	0	608	1648	1.09091	0.702586	1975
918	604078	427	324992	267750	100	90	2.12556	0.778413	52	51.2	0	608	1648	1.09914	0.699519	1975
919	563809	386	303725	249180	100	90	2.14197	0.778413	52	51.2	0	608	1648	1.09951	0.694149	1975
920	501260	330	270487	221147	100	90	2.14219	0.778413	52	51.2	0	608	1648	1.11143	0.698758	1975
921	441792	290	243000	198792	100	90	2.14961	0.778413	52	51.2	0	608	1648	1.11039	0.712766	1975
922	233933	279	40007.3	193925	100	90	0.0933487	0.778413	52	51.2	210808	608	1648	1.00183	0.621418	1975
923	610446	237	250220	360226	100	90	0.0679679	0.778413	52	51.2	210808	608	1648	1.00165	0.617365	1975
924	807562	214	363787	443775	100	90	0.067284	0.778413	52	51.2	210808	608	1648	1.00149	0.640997	1975
925	734901	191	349578	385324	100	90	0.069043	0.778413	52	51.2	210808	608	1648	1.00151	0.685719	1975
926	839532	177	423265	416266	100	90	0.0852688	0.778413	51	51.2	210808	608	1648	1.00194	0.691039	1975
927	989086	3475	506743	482343	100	90	1.13501	0.778413	51	51.2	210808	608	1648	1.00259	0.695876	1975
928	1.0466e+006	2936	540508	506096	100	90	1.35102	0.778413	51	51.2	210808	608	1648	1.00351	0.706992	1975
929	1.04237e+006	2260	544619	497752	100	90	1.34581	0.778413	51	51.2	210808	608	1648	1.00466	0.706313	1975
930	774076	1984	278164	495912	100	90	1.41978	0.778413	48	51.2	210808	608	1648	1.07307	0.83443	1975
