Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.03514e+006	2180	538968	496168	100	90	1.3103	0.778847	51	51.5	240140	565	1609	1.00941	0.713838	1857
750	780541	2027	277997	502544	100	90	1.40006	0.778847	49	51.5	240140	565	1609	1.07823	0.853147	1857
751	837369	1675	346003	481289	100	90	0.77318	0.778847	52	51.5	0	565	1609	1.03386	0.695216	1857
752	1.02666e+006	1475	479151	533503	100	90	0.679799	0.778847	52	51.5	0	565	1609	1.02907	0.690848	1857
753	1.17274e+006	1285	571717	583335	100	90	0.658748	0.778847	52	51.5	0	565	1609	1.02826	0.688433	1857
754	1.22889e+006	1127	614035	597929	100	90	0.722424	0.778847	52	51.5	0	565	1609	1.03351	0.702634	1857
755	1.20347e+006	1035	614202	574620	100	90	0.792043	0.778847	52	51.5	0	565	1609	1.03732	0.710847	1857
756	1.19279e+006	1680	626119	566668	100	90	1.30043	0.778847	52	51.5	0	565	1609	1.04122	0.714041	1857
757	1.13708e+006	1591	602538	534544	100	90	1.46946	0.778847	52	51.5	0	565	1609	1.04389	0.702341	1857
758	1.10794e+006	1504	592003	515940	100	90	1.61905	0.778847	52	51.5	0	565	1609	1.04076	0.700137	1857
759	1.0804e+006	1275	581710	498692	100	90	1.70941	0.778847	52	51.5	0	565	1609	1.05102	0.706119	1857
760	1.04578e+006	1103	566032	479751	100	90	1.77011	0.778847	52	51.5	0	565	1609	1.05776	0.701021	1857
761	989097	979	537316	451781	100	90	1.84208	0.778847	52	51.5	0	565	1609	1.06897	0.714136	1857
762	934565	872	509163	425402	100	90	1.88676	0.778847	52	51.5	0	565	1609	1.07529	0.727485	1857
763	878552	784	479900	398652	100	90	1.95274	0.778847	52	51.5	0	565	1609	1.08176	0.736911	1857
764	808503	691	442588	365915	100	90	1.98889	0.778847	52	51.5	0	565	1609	1.08978	0.734633	1857
765	791565	652	434151	357414	100	90	2.00913	0.778847	52	51.5	0	565	1609	1.10944	0.7648	1857
766	735030	576	399579	328388	100	90	2.04886	0.778847	52	51.5	0	565	1609	1.11765	0.76311	1857
767	702179	540	379956	310224	100	90	2.07214	0.778847	52	51.5	0	565	1609	1.12652	0.765957	1857
768	666290	505	360863	293437	100	90	2.10483	0.778847	52	51.5	0	565	1609	1.12928	0.769231	1857
769	620110	458	336329	272350	100	90	2.11033	0.778847	52	51.5	0	565	1609	1.15451	0.785714	1857
770	589790	426	320276	258708	100	90	2.11029	0.778847	52	51.5	0	565	1609	1.16355	0.789604	1857
771	513411	363	284205	229206	100	90	2.12147	0.778847	52	51.5	0	565	1609	1.18207	0.797059	1857
772	255131	326	46443.5	208688	100	90	0.108492	0.778847	52	51.5	241861	565	1609	1.00326	0.647968	1857
773	627292	315	253678	373614	100	90	0.0887308	0.778847	52	51.5	241861	565	1609	1.00257	0.63412	1857
774	814164	296	364614	449550	100	90	0.0904361	0.778847	52	51.5	241861	565	1609	1.00257	0.651869	1857
775	766649	265	363222	403427	100	90	0.0931227	0.778847	52	51.5	241861	565	1609	1.00298	0.690608	1857
776	861984	226	431661	430322	100	90	0.104948	0.778847	52	51.5	241861	565	1609	1.00366	0.711176	1857
777	972193	3131	496166	476027	100	90	1.05631	0.778847	52	51.5	241861	565	1609	1.00581	0.727356	1857
778	1.00652e+006	2589	517657	488859	100	90	1.20988	0.778847	52	51.5	241861	565	1609	1.00739	0.741804	1857
779	1.02692e+006	2184	535059	491865	100	90	1.32241	0.778847	52	51.5	241861	565	1609	1.00953	0.736492	1857
780	753190	1921	269646	483544	100	90	1.40942	0.778847	51	51.5	241861	565	1609	1.08758	0.876504	1857
781	839678	1548	372577	457541	100	90	0.687128	0.778847	52	51.5	0	565	1609	1.03147	0.69748	1857
782	1.00201e+006	1303	481672	506695	100	90	0.555082	0.778847	52	51.5	0	565	1609	1.0236	0.688727	1857
783	1.1408e+006	1095	563502	562022	100	90	0.530367	0.778847	52	51.5	0	565	1609	1.02218	0.694469	1857
784	1.1437e+006	902	574243	555404	100	90	0.541555	0.778847	52	51.5	0	565	1609	1.0245	0.710232	1857
785	1.1058e+006	822	566954	527087	100	90	0.588805	0.778847	52	51.5	0	565	1609	1.0268	0.726826	1857
786	1.09101e+006	1989	574136	516873	100	90	1.31936	0.778847	52	51.5	0	565	1609	1.02965	0.725395	1857
787	1.07789e+006	1751	572667	505221	100	90	1.49149	0.778847	52	51.5	0	565	1609	1.03656	0.720064	1857
788	1.03491e+006	1489	554543	480367	100	90	1.64517	0.778847	52	51.5	0	565	1609	1.0426	0.717227	1857
789	987797	1196	533276	454521	100	90	1.75165	0.778847	52	51.5	0	565	1609	1.05537	0.717094	1857
790	959826	1017	521241	438584	100	90	1.76503	0.778847	52	51.5	0	565	1609	1.05995	0.714286	1857
791	898594	871	491303	407292	100	90	1.80372	0.778847	52	51.5	0	565	1609	1.06085	0.712778	1857
792	886029	791	485628	400401	100	90	1.86218	0.778847	52	51.5	0	565	1609	1.065	0.71039	1857
793	848441	715	465893	382547	100	90	1.93103	0.778847	52	51.5	0	565	1609	1.08508	0.714906	1857
794	819616	660	450534	369082	100	90	1.99321	0.778847	52	51.5	0	565	1609	1.10128	0.726266	1857
795	756159	593	416062	340096	100	90	2.01754	0.778847	52	51.5	0	565	1609	1.12555	0.758865	1857
796	717293	546	391193	319000	100	90	2.06499	0.778847	52	51.5	0	565	1609	1.12957	0.757692	1857
797	663957	491	358952	292930	100	90	2.09118	0.778847	52	51.5	0	565	1609	1.125	0.744086	1857
798	616506	443	334140	270870	100	90	2.11605	0.778847	52	51.5	0	565	1609	1.13734	0.769231	1857
799	567103	395	307524	248769	100	90	2.13228	0.778847	52	51.5	0	565	1609	1.13648	0.768392	1857
800	514596	353	279368	225529	100	90	2.14196	0.778847	52	51.5	0	565	1609	1.13165	0.746914	1857
801	472562	321	261717	210845	100	90	2.1816	0.778847	52	51.5	0	565	1609	1.12226	0.741497	1857
802	247847	300	44075.9	203771	100	90	0.101125	0.778847	52	51.5	222351	565	1609	1.00198	0.638381	1857
803	620297	282	252432	367865	100	90	0.0808556	0.778847	52	51.5	222351	565	1609	1.00162	0.630111	1857
804	822516	249	369636	452880	100	90	0.076759	0.778847	52	51.5	222351	565	1609	1.00159	0.655136	1857
805	766349	222	362613	403736	100	90	0.0804175	0.778847	52	51.5	222351	565	1609	1.00156	0.688774	1857
806	878609	214	440259	438350	100	90	0.102495	0.778847	52	51.5	222351	565	1609	1.00194	0.707718	1857
807	995665	3364	508837	486828	100	90	1.15834	0.778847	52	51.5	222351	565	1609	1.00324	0.72365	1857
808	1.06679e+006	2905	549193	517593	100	90	1.37621	0.778847	52	51.5	222351	565	1609	1.00529	0.730639	1857
809	1.07669e+006	2340	559998	516695	100	90	1.41137	0.778847	52	51.5	222351	565	1609	1.00676	0.731008	1857
810	769361	1902	275167	494194	100	90	1.426	0.778847	48	51.5	222351	565	1609	1.08587	0.875066	1857
811	876378	1553	388060	478964	100	90	0.764156	0.778847	52	51.5	0	565	1609	1.0353	0.701086	1857
812	1.00383e+006	1277	480859	509167	100	90	0.625329	0.778847	52	51.5	0	565	1609	1.02763	0.689401	1857
813	1.13719e+006	1102	563526	558496	100	90	0.595882	0.778847	52	51.5	0	565	1609	1.02532	0.688321	1857
814	1.17466e+006	930	592643	568045	100	90	0.620626	0.778847	52	51.5	0	565	1609	1.02752	0.707972	1857
815	1.15065e+006	854	590972	547443	100	90	0.66732	0.778847	52	51.5	0	565	1609	1.0276	0.725419	1857
816	1.16186e+006	1715	611776	550083	100	90	1.33861	0.778847	52	51.5	0	565	1609	1.03321	0.7226	1857
817	1.11477e+006	1536	591901	522868	100	90	1.502	0.778847	52	51.5	0	565	1609	1.0364	0.735277	1857
818	1.09838e+006	1433	587922	510457	100	90	1.68725	0.778847	52	51.5	0	565	1609	1.03881	0.733428	1857
819	1.10195e+006	1243	593729	508221	100	90	1.77577	0.778847	52	51.5	0	565	1609	1.04903	0.73295	1857
820	1.05387e+006	1070	571043	482829	100	90	1.85842	0.778847	52	51.5	0	565	1609	1.05203	0.729446	1857
821	962084	899	523512	438572	100	90	1.90158	0.778847	52	51.5	0	565	1609	1.06146	0.743707	1857
822	902923	788	492706	410217	100	90	1.96817	0.778847	52	51.5	0	565	1609	1.07568	0.760841	1857
823	856576	709	469004	387572	100	90	2.02449	0.778847	52	51.5	0	565	1609	1.09005	0.776316	1857
824	786088	612	431289	354799	100	90	2.06657	0.778847	52	51.5	0	565	1609	1.10216	0.786441	1857
825	751728	564	413248	338479	100	90	2.06685	0.778847	52	51.5	0	565	1609	1.12019	0.80705	1857
826	712407	517	387758	317155	100	90	2.10157	0.778847	52	51.5	0	565	1609	1.14208	0.821721	1857
827	700348	490	377872	308912	100	90	2.13281	0.778847	52	51.5	0	565	1609	1.14735	0.818777	1857
828	668943	456	360849	294651	100	90	2.149	0.778847	52	51.5	0	565	1609	1.16667	0.827423	1857
829	620864	414	335147	272997	100	90	2.13119	0.778847	52	51.5	0	565	1609	1.1759	0.816754	1857
830	598967	394	323892	263234	100	90	2.13023	0.778847	52	51.5	0	565	1609	1.18528	0.830556	1857
831	555802	379	307124	248678	100	90	2.16561	0.778847	52	51.5	0	565	1609	1.19783	0.852507	1857
832	291354	362	52783.3	238570	100	90	0.125186	0.778847	52	51.5	260001	565	1609	1.00404	0.618757	1857
833	641300	335	255210	386091	100	90	0.0965228	0.778847	52	51.5	260001	565	1609	1.00313	0.616619	1857
834	815218	299	363676	451542	100	90	0.0943552	0.778847	52	51.5	260001	565	1609	1.00298	0.634984	1857
835	773412	270	365591	407820	100	90	0.098523	0.778847	52	51.5	260001	565	1609	1.00364	0.660602	1857
836	877698	242	439069	438629	100	90	0.116992	0.778847	52	51.5	260001	565	1609	1.00429	0.682843	1857
837	1.00481e+006	3137	511821	492989	100	90	1.13229	0.778847	52	51.5	260001	565	1609	1.00588	0.701126	1857
838	1.04471e+006	2711	537231	507480	100	90	1.35304	0.778847	52	51.5	260001	565	1609	1.00826	0.714328	1857
839	1.07683e+006	2197	559419	517412	100	90	1.36977	0.778847	52	51.5	260001	565	1609	1.0095	0.711669	1857
840	798238	1938	284351	513887	100	90	1.41895	0.778847	49	51.5	260001	565	1609	1.0959	0.888947	1857
841	909716	1656	400895	499324	100	90	0.793167	0.778847	52	51.5	0	565	1609	1.03947	0.693825	1857
842	1.03655e+006	1392	494293	528497	100	90	0.663309	0.778847	52	51.5	0	565	1609	1.03037	0.674665	1857
843	1.16742e+006	1172	575886	576298	100	90	0.606507	0.778847	52	51.5	0	565	1609	1.02756	0.676336	1857
844	1.17604e+006	974	590774	571159	100	90	0.619298	0.778847	52	51.5	0	565	1609	1.02836	0.68495	1857
845	1.1513e+006	919	589807	549013	100	90	0.718302	0.778847	52	51.5	0	565	1609	1.03239	0.71303	1857
846	1.13592e+006	1711	597027	538896	100	90	1.33731	0.778847	52	51.5	0	565	1609	1.03492	0.717813	1857
847	1.13642e+006	1539	603129	533292	100	90	1.47184	0.778847	52	51.5	0	565	1609	1.03892	0.72009	1857
848	1.08405e+006	1462	578615	505432	100	90	1.67358	0.778847	52	51.5	0	565	1609	1.03733	0.7119	1857
849	1.04616e+006	1213	561955	484206	100	90	1.74995	0.778847	52	51.5	0	565	1609	1.04543	0.71249	1857
850	1.00381e+006	1043	542542	461263	100	90	1.78818	0.778847	52	51.5	0	565	1609	1.05161	0.715543	1857
851	925019	870	502050	422969	100	90	1.85215	0.778847	52	51.5	0	565	1609	1.06557	0.721504	1857
852	883039	774	480717	402323	100	90	1.90997	0.778847	52	51.5	0	565	1609	1.07296	0.721636	1857
853	849507	701	463164	386343	100	90	1.98004	0.778847	52	51.5	0	565	1609	1.09375	0.733824	1857
854	810346	640	442414	367932	100	90	2.01993	0.778847	52	51.5	0	565	1609	1.09605	0.724194	1857
855	778691	594	425366	353326	100	90	2.07821	0.778847	52	51.5	0	565	1609	1.10089	0.727749	1857
856	774500	569	419063	346892	100	90	2.09811	0.778847	52	51.5	0	565	1609	1.1141	0.74223	1857
857	704045	496	377692	312308	100	90	2.12352	0.778847	52	51.5	0	565	1609	1.12429	0.757962	1857
858	599190	402	321598	264860	100	90	2.15702	0.778847	52	51.5	0	565	1609	1.13604	0.753281	1857
859	548131	357	295507	241005	100	90	2.19383	0.778847	52	51.5	0	565	1609	1.14601	0.771084	1857
860	532439	339	287819	233625	100	90	2.21396	0.778847	52	51.5	0	565	1609	1.14663	0.75873	1857
861	466910	303	257982	208929	100	90	2.16951	0.778847	52	51.5	0	565	1609	1.16502	0.754448	1857
862	241559	276	42786.6	198772	100	90	0.0945036	0.778847	52	51.5	218617	565	1609	1.00276	0.68024	1857
863	604637	247	245682	358955	100	90	0.0715715	0.778847	52	51.5	218617	565	1609	1.00206	0.673263	1857
864	766672	208	343161	423511	100	90	0.0665134	0.778847	52	51.5	218617	565	1609	1.0021	0.694503	1857
865	725640	196	343251	382389	100	90	0.0722317	0.778847	52	51.5	218617	565	1609	1.00235	0.717455	1857
866	856987	185	429158	427829	100	90	0.092681	0.778847	52	51.5	218617	565	1609	1.00303	0.722735	1857
867	969053	3085	493113	475940	100	90	1.14189	0.778847	52	51.5	218617	565	1609	1.00409	0.72603	1857
868	1.05349e+006	2698	540049	513444	100	90	1.34422	0.778847	52	51.5	218617	565	1609	1.00557	0.731902	1857
869	1.03296e+006	2103	535860	497099	100	90	1.37822	0.778847	51	51.5	218617	565	1609	1.00632	0.728583	1857
870	761862	1876	272345	489517	100	90	1.44936	0.778847	49	51.5	218617	565	1609	1.08661	0.882888	1857
871	862181	1564	383304	470013	100	90	0.758123	0.778847	52	51.5	0	565	1609	1.03209	0.720017	1857
872	989964	1286	475911	501585	100	90	0.612704	0.778847	52	51.5	0	565	1609	1.02406	0.713856	1857
873	1.12173e+006	1065	556113	551785	100	90	0.562718	0.778847	52	51.5	0	565	1609	1.02256	0.714706	1857
874	1.14699e+006	883	577270	556894	100	90	0.590684	0.778847	52	51.5	0	565	1609	1.02511	0.732161	1857
875	1.1315e+006	828	580686	539339	100	90	0.65183	0.778847	52	51.5	0	565	1609	1.02803	0.744026	1857
876	1.11569e+006	1789	586072	529616	100	90	1.31128	0.778847	52	51.5	0	565	1609	1.0285	0.736409	1857
877	1.09261e+006	1578	578208	514397	100	90	1.48787	0.778847	52	51.5	0	565	1609	1.0341	0.741504	1857
878	1.10734e+006	1508	590320	517017	100	90	1.66991	0.778847	52	51.5	0	565	1609	1.03757	0.739278	1857
879	1.06509e+006	1253	571768	493321	100	90	1.73863	0.778847	52	51.5	0	565	1609	1.04666	0.731588	1857
880	1.00209e+006	1032	541427	460666	100	90	1.77278	0.778847	52	51.5	0	565	1609	1.04965	0.732143	1857
881	945964	885	513394	432571	100	90	1.82037	0.778847	52	51.5	0	565	1609	1.05747	0.723699	1857
882	899282	784	489997	409285	100	90	1.86354	0.778847	52	51.5	0	565	1609	1.06853	0.729412	1857
883	876688	722	478942	397746	100	90	1.94546	0.778847	52	51.5	0	565	1609	1.08342	0.738197	1857
884	822142	646	449687	372455	100	90	1.96628	0.778847	52	51.5	0	565	1609	1.11001	0.758454	1857
885	760346	572	416765	343581	100	90	2.00238	0.778847	52	51.5	0	565	1609	1.12192	0.761302	1857
886	711053	511	386116	317228	100	90	2.07188	0.778847	52	51.5	0	565	1609	1.13644	0.77439	1857
887	651657	447	350757	288125	100	90	2.07927	0.778847	52	51.5	0	565	1609	1.14172	0.75	1857
888	614176	406	330865	270787	100	90	2.07879	0.778847	52	51.5	0	565	1609	1.13717	0.757033	1857
889	583851	386	315118	256871	100	90	2.16326	0.778847	52	51.5	0	565	1609	1.15174	0.761773	1857
890	532263	341	287804	233807	100	90	2.13593	0.778847	52	51.5	0	565	1609	1.16997	0.772871	1857
891	481100	314	266034	215066	100	90	2.16205	0.778847	52	51.5	0	565	1609	1.1746	0.770833	1857
892	236233	271	43188.9	193044	100	90	0.0965307	0.778847	52	51.5	226351	565	1609	1.00288	0.630786	1857
893	596538	241	244432	352106	100	90	0.0699571	0.778847	52	51.5	226351	565	1609	1.00197	0.619158	1857
894	789869	217	355163	434707	100	90	0.0701007	0.778847	52	51.5	226351	565	1609	1.00234	0.642698	1857
895	734729	203	347806	386923	100	90	0.0764498	0.778847	52	51.5	226351	565	1609	1.00271	0.673897	1857
896	840362	184	421879	418483	100	90	0.0924342	0.778847	52	51.5	226351	565	1609	1.00359	0.689056	1857
897	966990	3142	494108	472882	100	90	1.13247	0.778847	52	51.5	226351	565	1609	1.00447	0.696002	1857
898	1.01451e+006	2579	521926	492589	100	90	1.32641	0.778847	52	51.5	226351	565	1609	1.00666	0.709545	1857
899	1.02675e+006	2043	533526	493226	100	90	1.37446	0.778847	52	51.5	226351	565	1609	1.00917	0.717647	1857
900	771958	1843	275535	496422	100	90	1.45226	0.778847	50	51.5	226351	565	1609	1.09758	0.892485	1857
901	870117	1513	385334	475982	100	90	0.768562	0.778847	52	51.5	0	565	1609	1.03845	0.690572	1857
902	1.01712e+006	1314	487626	516551	100	90	0.655431	0.778847	52	51.5	0	565	1609	1.02963	0.672602	1857
903	1.12292e+006	1064	555331	553840	100	90	0.588899	0.778847	52	51.5	0	565	1609	1.02641	0.662044	1857
904	1.14454e+006	872	574635	557602	100	90	0.594178	0.778847	52	51.5	0	565	1609	1.0277	0.678695	1857
905	1.121e+006	789	573042	537577	100	90	0.645149	0.778847	52	51.5	0	565	1609	1.03012	0.697929	1857
906	1.13321e+006	1742	592809	540403	100	90	1.33156	0.778847	52	51.5	0	565	1609	1.03308	0.702462	1857
907	1.08149e+006	1590	570680	510812	100	90	1.51067	0.778847	52	51.5	0	565	1609	1.03612	0.693854	1857
908	1.09519e+006	1437	582905	512282	100	90	1.6371	0.778847	52	51.5	0	565	1609	1.03934	0.692417	1857
909	1.01833e+006	1116	546304	472022	100	90	1.74254	0.778847	52	51.5	0	565	1609	1.04692	0.686131	1857
910	991501	984	535508	455993	100	90	1.79858	0.778847	52	51.5	0	565	1609	1.04733	0.681865	1857
911	924964	841	501118	423846	100	90	1.84702	0.778847	52	51.5	0	565	1609	1.05419	0.688107	1857
912	875082	734	476038	399044	100	90	1.89905	0.778847	52	51.5	0	565	1609	1.06509	0.694986	1857
913	832893	660	453535	379358	100	90	1.95278	0.778847	52	51.5	0	565	1609	1.07925	0.712733	1857
914	782017	598	426380	355637	100	90	2.00985	0.778847	52	51.5	0	565	1609	1.0888	0.717241	1857
915	711372	524	388021	323351	100	90	2.03091	0.778847	52	51.5	0	565	1609	1.11513	0.749004	1857
916	686289	487	370806	307080	100	90	2.06192	0.778847	52	51.5	0	565	1609	1.13945	0.752137	1857
917	621814	429	332585	275786	100	90	2.10555	0.778847	52	51.5	0	565	1609	1.15584	0.764563	1857
918	584423	387	312671	258742	100	90	2.13774	0.778847	52	51.5	0	565	1609	1.1464	0.759459	1857
919	566416	365	303589	250263	100	90	2.13941	0.778847	52	51.5	0	565	1609	1.14026	0.747126	1857
920	530061	336	284881	233678	100	90	2.18449	0.778847	52	51.5	0	565	1609	1.13703	0.742857	1857
921	464218	307	254855	209364	100	90	2.17177	0.778847	52	51.5	0	565	1609	1.14754	0.728873	1857
922	219883	254	40758.8	179124	100	90	0.0889845	0.778847	52	51.5	216678	565	1609	1.00227	0.622187	1857
923	586202	233	244128	342074	100	90	0.0689934	0.778847	52	51.5	216678	565	1609	1.00175	0.61447	1857
924	778115	207	354250	423865	100	90	0.0674014	0.778847	52	51.5	216678	565	1609	1.00188	0.63192	1857
925	711858	181	340521	371337	100	90	0.0674813	0.778847	52	51.5	216678	565	1609	1.00199	0.666575	1857
926	828976	160	420401	408575	100	90	0.0810502	0.778847	52	51.5	216678	565	1609	1.00271	0.681608	1857
927	946344	3131	484248	462095	100	90	1.12904	0.778847	52	51.5	216678	565	1609	1.0036	0.696934	1857
928	1.00424e+006	2638	517042	487193	100	90	1.3272	0.778847	52	51.5	216678	565	1609	1.00572	0.707518	1857
929	1.01902e+006	2048	530413	488604	100	90	1.32964	0.778847	52	51.5	216678	565	1609	1.00774	0.720353	1857
930	759303	1872	271335	487969	100	90	1.45691	0.778847	47	51.5	216678	565	1609	1.08467	0.866451	1857
