Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.06156e+006	2362	552676	508880	100	90	1.37067	0.793785	52	51.9	173549	508	1747	1.00592	0.786472	1957
750	792820	2121	283105	509716	100	90	1.4822	0.793785	48	51.9	173549	508	1747	1.07863	0.912405	1957
751	809949	1555	356853	444691	100	90	0.806902	0.793785	52	51.9	0	508	1747	1.03659	0.769166	1957
752	962857	1356	463226	486608	100	90	0.69408	0.793785	52	51.9	0	508	1747	1.02617	0.757212	1957
753	1.10471e+006	1152	549005	541074	100	90	0.641902	0.793785	52	51.9	0	508	1747	1.02406	0.755576	1957
754	1.16519e+006	983	587659	563477	100	90	0.677644	0.793785	52	51.9	0	508	1747	1.02658	0.772045	1957
755	1.16208e+006	919	595484	554416	100	90	0.764295	0.793785	52	51.9	0	508	1747	1.02957	0.776218	1957
756	1.16213e+006	1740	609768	552360	100	90	1.38887	0.793785	52	51.9	0	508	1747	1.0302	0.773523	1957
757	1.13949e+006	1655	603315	536172	100	90	1.56681	0.793785	52	51.9	0	508	1747	1.03253	0.778132	1957
758	1.10808e+006	1544	591691	516393	100	90	1.72175	0.793785	52	51.9	0	508	1747	1.03409	0.76761	1957
759	1.07061e+006	1270	575637	494975	100	90	1.79267	0.793785	52	51.9	0	508	1747	1.03959	0.7776	1957
760	1.0038e+006	1083	543495	460304	100	90	1.8452	0.793785	52	51.9	0	508	1747	1.03883	0.765918	1957
761	898863	894	489139	409724	100	90	1.92167	0.793785	52	51.9	0	508	1747	1.04793	0.765572	1957
762	595077	778	220946	374130	100	90	1.96593	0.793785	52	51.9	0	508	1747	1.06094	0.777344	1957
763	618511	686	276985	341526	100	90	2.02221	0.793785	52	51.9	0	508	1747	1.07581	0.796434	1957
764	607373	589	302839	304534	100	90	2.0534	0.793785	52	51.9	0	508	1747	1.08011	0.803478	1957
765	595352	527	312058	283294	100	90	2.09912	0.793785	52	51.9	0	508	1747	1.09694	0.812133	1957
766	545013	446	289791	250328	100	90	2.11012	0.793785	52	51.9	0	508	1747	1.11294	0.829885	1957
767	527531	414	281519	237597	100	90	2.14695	0.793785	52	51.9	0	508	1747	1.12584	0.833333	1957
768	477531	361	256136	213476	100	90	2.15515	0.793785	52	51.9	0	508	1747	1.13757	0.832853	1957
769	444752	333	239853	197509	100	90	2.12725	0.793785	52	51.9	0	508	1747	1.14826	0.841772	1957
770	408090	300	220775	180775	100	90	2.1419	0.793785	52	51.9	0	508	1747	1.17726	0.871429	1957
771	347125	252	191673	155452	100	90	2.09404	0.793785	52	51.9	0	508	1747	1.19291	0.889831	1957
772	189477	237	35640.4	153836	100	90	0.0778738	0.793785	52	51.9	162502	508	1747	1.00247	0.742157	1957
773	589578	229	251247	338331	100	90	0.066584	0.793785	52	51.9	162502	508	1747	1.00217	0.736504	1957
774	815537	214	374042	441495	100	90	0.0683688	0.793785	52	51.9	162502	508	1747	1.00217	0.754573	1957
775	759737	192	363234	396502	100	90	0.0705449	0.793785	52	51.9	162502	508	1747	1.00234	0.783784	1957
776	851361	177	428200	423161	100	90	0.0827713	0.793785	52	51.9	162502	508	1747	1.00251	0.785465	1957
777	989126	3517	504383	484744	100	90	1.15679	0.793785	52	51.9	162502	508	1747	1.00409	0.787045	1957
778	1.01643e+006	2826	522515	493916	100	90	1.31219	0.793785	52	51.9	162502	508	1747	1.00549	0.798443	1957
779	1.0458e+006	2315	544031	501771	100	90	1.34868	0.793785	52	51.9	162502	508	1747	1.00676	0.783973	1957
780	768752	2070	275003	493748	100	90	1.43067	0.793785	47	51.9	162502	508	1747	1.07617	0.903883	1957
781	878956	1695	388502	480049	100	90	0.810012	0.793785	52	51.9	0	508	1747	1.03519	0.784499	1957
782	1.00631e+006	1435	481261	510168	100	90	0.690232	0.793785	52	51.9	0	508	1747	1.02835	0.77553	1957
783	1.10725e+006	1167	547127	543810	100	90	0.615259	0.793785	52	51.9	0	508	1747	1.0253	0.773382	1957
784	1.16769e+006	1004	587152	564924	100	90	0.663809	0.793785	52	51.9	0	508	1747	1.02862	0.796012	1957
785	1.12768e+006	913	577230	537145	100	90	0.703401	0.793785	52	51.9	0	508	1747	1.02954	0.805783	1957
786	1.09169e+006	1776	573144	518544	100	90	1.31396	0.793785	52	51.9	0	508	1747	1.02627	0.787546	1957
787	1.08599e+006	1627	576263	509725	100	90	1.4647	0.793785	52	51.9	0	508	1747	1.03115	0.777657	1957
788	1.05131e+006	1497	562812	488497	100	90	1.63514	0.793785	52	51.9	0	508	1747	1.03398	0.763463	1957
789	1.03777e+006	1299	559619	478155	100	90	1.75333	0.793785	52	51.9	0	508	1747	1.0375	0.762951	1957
790	1.00445e+006	1119	544842	459611	100	90	1.81924	0.793785	52	51.9	0	508	1747	1.04042	0.762774	1957
791	922781	939	502643	420138	100	90	1.89955	0.793785	52	51.9	0	508	1747	1.0451	0.760259	1957
792	880630	836	481010	399621	100	90	1.95488	0.793785	52	51.9	0	508	1747	1.05823	0.76764	1957
793	838282	750	459124	379158	100	90	2.01145	0.793785	52	51.9	0	508	1747	1.07314	0.785326	1957
794	795649	697	436501	359148	100	90	2.07977	0.793785	52	51.9	0	508	1747	1.0825	0.803254	1957
795	757424	637	415369	342056	100	90	2.11873	0.793785	52	51.9	0	508	1747	1.09787	0.824675	1957
796	716030	582	389493	319893	100	90	2.14909	0.793785	52	51.9	0	508	1747	1.10915	0.823214	1957
797	652303	522	353008	288549	100	90	2.19919	0.793785	52	51.9	0	508	1747	1.10681	0.822581	1957
798	620498	477	336194	273773	100	90	2.22553	0.793785	52	51.9	0	508	1747	1.12371	0.848552	1957
799	543452	404	295275	239082	100	90	2.23925	0.793785	52	51.9	0	508	1747	1.12349	0.862434	1957
800	500463	366	272115	220032	100	90	2.24572	0.793785	52	51.9	0	508	1747	1.13784	0.872781	1957
801	455914	334	252365	203550	100	90	2.23066	0.793785	52	51.9	0	508	1747	1.16071	0.892508	1957
802	223372	283	43632.6	179740	100	90	0.0965338	0.793785	52	51.9	209428	508	1747	1.0024	0.696478	1957
803	589774	252	248300	341474	100	90	0.0740365	0.793785	52	51.9	209428	508	1747	1.00178	0.696052	1957
804	789985	220	361281	428704	100	90	0.0696091	0.793785	52	51.9	209428	508	1747	1.00186	0.722152	1957
805	744376	204	356089	388286	100	90	0.0733821	0.793785	52	51.9	209428	508	1747	1.00213	0.770064	1957
806	848753	185	428424	420329	100	90	0.0874151	0.793785	52	51.9	209428	508	1747	1.00281	0.780853	1957
807	981690	3477	503060	478629	100	90	1.14863	0.793785	52	51.9	209428	508	1747	1.00413	0.781043	1957
808	1.05353e+006	3011	542910	510615	100	90	1.37806	0.793785	52	51.9	209428	508	1747	1.0062	0.792996	1957
809	1.02444e+006	2312	533056	491385	100	90	1.3597	0.793785	52	51.9	209428	508	1747	1.00657	0.791269	1957
810	757384	2063	270601	486783	100	90	1.46965	0.793785	51	51.9	209428	508	1747	1.07466	0.908691	1957
811	848717	1664	374795	464000	100	90	0.774339	0.793785	52	51.9	0	508	1747	1.03049	0.754336	1957
812	979488	1376	467565	497744	100	90	0.628923	0.793785	52	51.9	0	508	1747	1.02339	0.735262	1957
813	1.0983e+006	1113	541667	541487	100	90	0.566114	0.793785	52	51.9	0	508	1747	1.02215	0.732669	1957
814	1.14865e+006	943	575450	558887	100	90	0.591452	0.793785	52	51.9	0	508	1747	1.02507	0.749954	1957
815	1.1129e+006	852	568125	532873	100	90	0.641813	0.793785	52	51.9	0	508	1747	1.02577	0.766592	1957
816	1.13186e+006	1899	592822	539040	100	90	1.30151	0.793785	52	51.9	0	508	1747	1.02737	0.764817	1957
817	1.11316e+006	1759	588599	524566	100	90	1.44791	0.793785	52	51.9	0	508	1747	1.02906	0.758569	1957
818	1.11043e+006	1675	592331	518100	100	90	1.60449	0.793785	52	51.9	0	508	1747	1.03168	0.763317	1957
819	1.05994e+006	1368	570093	489848	100	90	1.71122	0.793785	52	51.9	0	508	1747	1.0356	0.751852	1957
820	996725	1142	539346	457379	100	90	1.76365	0.793785	52	51.9	0	508	1747	1.03895	0.744021	1957
821	968065	1020	526117	441948	100	90	1.86802	0.793785	52	51.9	0	508	1747	1.04986	0.752976	1957
822	873294	871	475652	397642	100	90	1.93388	0.793785	52	51.9	0	508	1747	1.05759	0.763466	1957
823	822623	761	448642	373981	100	90	2.03022	0.793785	52	51.9	0	508	1747	1.0609	0.757697	1957
824	789842	697	431074	358768	100	90	2.07124	0.793785	52	51.9	0	508	1747	1.07636	0.766176	1957
825	724933	625	395926	329006	100	90	2.08893	0.793785	52	51.9	0	508	1747	1.09091	0.786777	1957
826	661924	551	358791	297030	100	90	2.08015	0.793785	52	51.9	0	508	1747	1.10467	0.801512	1957
827	609490	488	328217	270607	100	90	2.09384	0.793785	52	51.9	0	508	1747	1.11765	0.791045	1957
828	596819	461	321764	264120	100	90	2.10844	0.793785	52	51.9	0	508	1747	1.13855	0.816327	1957
829	544361	409	293682	240629	100	90	2.15539	0.793785	52	51.9	0	508	1747	1.15566	0.829457	1957
830	480144	354	259842	211728	100	90	2.17746	0.793785	52	51.9	0	508	1747	1.18028	0.848485	1957
831	426429	317	235386	191043	100	90	2.16152	0.793785	52	51.9	0	508	1747	1.18987	0.857143	1957
832	225314	290	43256.7	182057	100	90	0.0947375	0.793785	52	51.9	197023	508	1747	1.00289	0.678862	1957
833	612134	277	255411	356722	100	90	0.0808749	0.793785	52	51.9	197023	508	1747	1.00268	0.678066	1957
834	829745	263	378023	451721	100	90	0.0830999	0.793785	52	51.9	197023	508	1747	1.00286	0.704626	1957
835	788203	244	376845	411358	100	90	0.0871274	0.793785	52	51.9	197023	508	1747	1.00321	0.736571	1957
836	866942	208	435964	430978	100	90	0.0969651	0.793785	52	51.9	197023	508	1747	1.00408	0.742168	1957
837	975100	3377	498637	476462	100	90	1.14118	0.793785	52	51.9	197023	508	1747	1.00525	0.748934	1957
838	1.03822e+006	2804	535267	502956	100	90	1.33093	0.793785	52	51.9	197023	508	1747	1.00846	0.764192	1957
839	1.03205e+006	2268	537860	494194	100	90	1.40514	0.793785	52	51.9	197023	508	1747	1.01043	0.76113	1957
840	767821	1983	274768	493053	100	90	1.48477	0.793785	48	51.9	197023	508	1747	1.08689	0.91163	1957
841	861543	1659	379951	471807	100	90	0.80182	0.793785	52	51.9	0	508	1747	1.03471	0.740258	1957
842	993891	1378	474578	505181	100	90	0.665199	0.793785	52	51.9	0	508	1747	1.02803	0.728251	1957
843	1.12129e+006	1170	553398	552185	100	90	0.626426	0.793785	52	51.9	0	508	1747	1.02679	0.730239	1957
844	1.19472e+006	1026	600214	579208	100	90	0.674933	0.793785	52	51.9	0	508	1747	1.02785	0.746047	1957
845	1.18301e+006	976	604194	565108	100	90	0.765222	0.793785	52	51.9	0	508	1747	1.03062	0.756732	1957
846	1.16545e+006	1809	610391	555056	100	90	1.3846	0.793785	52	51.9	0	508	1747	1.03004	0.756117	1957
847	1.15327e+006	1702	609743	543527	100	90	1.53682	0.793785	52	51.9	0	508	1747	1.03073	0.745108	1957
848	1.15748e+006	1629	616516	540967	100	90	1.72746	0.793785	52	51.9	0	508	1747	1.03132	0.734414	1957
849	1.11598e+006	1345	598646	517329	100	90	1.7889	0.793785	52	51.9	0	508	1747	1.03594	0.738311	1957
850	1.0522e+006	1129	568135	484061	100	90	1.82455	0.793785	52	51.9	0	508	1747	1.04436	0.747302	1957
851	948729	926	515331	433398	100	90	1.87295	0.793785	52	51.9	0	508	1747	1.05765	0.747797	1957
852	882357	807	481942	400415	100	90	1.9423	0.793785	52	51.9	0	508	1747	1.06509	0.757576	1957
853	851017	738	465466	385551	100	90	1.98686	0.793785	52	51.9	0	508	1747	1.08634	0.776389	1957
854	809660	673	442936	366724	100	90	2.05406	0.793785	52	51.9	0	508	1747	1.09821	0.778963	1957
855	734211	587	402004	332208	100	90	2.11679	0.793785	52	51.9	0	508	1747	1.11231	0.784071	1957
856	709900	541	385904	317435	100	90	2.14625	0.793785	52	51.9	0	508	1747	1.13345	0.794175	1957
857	657643	488	355650	291255	100	90	2.12312	0.793785	52	51.9	0	508	1747	1.1355	0.793991	1957
858	625201	456	338016	276490	100	90	2.16408	0.793785	52	51.9	0	508	1747	1.14072	0.789352	1957
859	561545	395	303178	248566	100	90	2.1705	0.793785	52	51.9	0	508	1747	1.1464	0.780749	1957
860	491707	335	265890	217725	100	90	2.16383	0.793785	52	51.9	0	508	1747	1.16129	0.792994	1957
861	425645	289	234548	191096	100	90	2.17749	0.793785	52	51.9	0	508	1747	1.17857	0.813433	1957
862	225839	272	40959.6	184879	100	90	0.090539	0.793785	52	51.9	201065	508	1747	1.00237	0.687242	1957
863	594794	233	248421	346373	100	90	0.0672478	0.793785	52	51.9	201065	508	1747	1.00191	0.686673	1957
864	808882	215	367346	441536	100	90	0.0663174	0.793785	52	51.9	201065	508	1747	1.00199	0.705574	1957
865	750084	200	356519	393565	100	90	0.0719701	0.793785	52	51.9	201065	508	1747	1.00236	0.746155	1957
866	866756	187	435764	430992	100	90	0.0872943	0.793785	52	51.9	201065	508	1747	1.00318	0.759767	1957
867	991417	3593	505779	485638	100	90	1.15654	0.793785	52	51.9	201065	508	1747	1.00397	0.768667	1957
868	1.04149e+006	3033	535122	506365	100	90	1.33602	0.793785	52	51.9	201065	508	1747	1.00641	0.778856	1957
869	1.0646e+006	2474	552947	511650	100	90	1.38858	0.793785	51	51.9	201065	508	1747	1.00858	0.775911	1957
870	770861	2050	275150	495711	100	90	1.46752	0.793785	46	51.9	201065	508	1747	1.07575	0.900344	1957
871	871941	1719	383856	478114	100	90	0.788007	0.793785	52	51.9	0	508	1747	1.03187	0.746059	1957
872	1.01238e+006	1444	483266	514765	100	90	0.650951	0.793785	52	51.9	0	508	1747	1.02602	0.732557	1957
873	1.14559e+006	1213	564243	565452	100	90	0.603008	0.793785	52	51.9	0	508	1747	1.02399	0.732013	1957
874	1.19419e+006	1010	597868	581603	100	90	0.609129	0.793785	52	51.9	0	508	1747	1.02525	0.750135	1957
875	1.17842e+006	965	600925	564261	100	90	0.693269	0.793785	52	51.9	0	508	1747	1.02933	0.764449	1957
876	1.1724e+006	1915	613746	558658	100	90	1.30196	0.793785	52	51.9	0	508	1747	1.03148	0.768642	1957
877	1.13266e+006	1799	598243	534419	100	90	1.47172	0.793785	52	51.9	0	508	1747	1.03565	0.774162	1957
878	1.0665e+006	1623	568041	498460	100	90	1.65341	0.793785	52	51.9	0	508	1747	1.04022	0.772898	1957
879	1.05524e+006	1394	567080	488163	100	90	1.75702	0.793785	52	51.9	0	508	1747	1.04717	0.776076	1957
880	987124	1160	533359	453766	100	90	1.80328	0.793785	52	51.9	0	508	1747	1.0509	0.765734	1957
881	927938	989	504099	423838	100	90	1.83911	0.793785	52	51.9	0	508	1747	1.05904	0.76749	1957
882	860816	838	469572	391244	100	90	1.8766	0.793785	52	51.9	0	508	1747	1.07207	0.765777	1957
883	765328	695	418327	347000	100	90	1.91555	0.793785	52	51.9	0	508	1747	1.07874	0.761347	1957
884	751123	653	411916	339206	100	90	1.98081	0.793785	52	51.9	0	508	1747	1.07975	0.760563	1957
885	707104	595	387869	319235	100	90	2.01902	0.793785	52	51.9	0	508	1747	1.09224	0.77643	1957
886	664015	535	361688	296664	100	90	2.05678	0.793785	52	51.9	0	508	1747	1.11149	0.793774	1957
887	627364	482	339963	277667	100	90	2.0541	0.793785	52	51.9	0	508	1747	1.11842	0.795259	1957
888	589449	442	319901	260324	100	90	2.1008	0.793785	52	51.9	0	508	1747	1.12527	0.802353	1957
889	530954	389	288659	233689	100	90	2.11385	0.793785	52	51.9	0	508	1747	1.12319	0.794667	1957
890	516942	373	281065	227608	100	90	2.10391	0.793785	52	51.9	0	508	1747	1.13418	0.794444	1957
891	450233	324	249217	201016	100	90	2.12236	0.793785	52	51.9	0	508	1747	1.1506	0.814332	1957
892	238761	304	45033.8	193727	100	90	0.100721	0.793785	52	51.9	211179	508	1747	1.00282	0.682601	1957
893	603193	271	250496	352697	100	90	0.0786056	0.793785	52	51.9	211179	508	1747	1.00232	0.677584	1957
894	827169	238	375610	451559	100	90	0.0737015	0.793785	52	51.9	211179	508	1747	1.00227	0.695598	1957
895	783785	219	371191	412594	100	90	0.078204	0.793785	52	51.9	211179	508	1747	1.00238	0.723795	1957
896	854116	198	426816	427300	100	90	0.091797	0.793785	52	51.9	211179	508	1747	1.00262	0.740238	1957
897	976668	3364	497714	478954	100	90	1.10632	0.793785	52	51.9	211179	508	1747	1.00387	0.753347	1957
898	1.04756e+006	2989	538485	509072	100	90	1.32244	0.793785	52	51.9	211179	508	1747	1.00518	0.76188	1957
899	1.08178e+006	2490	562156	519623	100	90	1.39545	0.793785	52	51.9	211179	508	1747	1.00649	0.761618	1957
900	776717	2074	277187	499530	100	90	1.44484	0.793785	49	51.9	211179	508	1747	1.08452	0.902084	1957
901	856923	1703	376618	470042	100	90	0.772598	0.793785	52	51.9	0	508	1747	1.0339	0.735594	1957
902	1.01164e+006	1448	482618	513968	100	90	0.639048	0.793785	52	51.9	0	508	1747	1.02739	0.719372	1957
903	1.14793e+006	1229	565591	565471	100	90	0.599558	0.793785	52	51.9	0	508	1747	1.02511	0.721019	1957
904	1.18607e+006	1036	594363	576126	100	90	0.631467	0.793785	52	51.9	0	508	1747	1.02905	0.740386	1957
905	1.16157e+006	988	593528	554490	100	90	0.716941	0.793785	52	51.9	0	508	1747	1.03246	0.755754	1957
906	1.16672e+006	1865	611855	554863	100	90	1.29447	0.793785	52	51.9	0	508	1747	1.03273	0.761096	1957
907	1.17578e+006	1812	622336	553445	100	90	1.5022	0.793785	52	51.9	0	508	1747	1.03568	0.760396	1957
908	1.17901e+006	1717	628644	550370	100	90	1.70466	0.793785	52	51.9	0	508	1747	1.04094	0.760454	1957
909	1.1235e+006	1427	603149	520347	100	90	1.77381	0.793785	52	51.9	0	508	1747	1.0447	0.760432	1957
910	1.08218e+006	1218	584551	497627	100	90	1.80502	0.793785	52	51.9	0	508	1747	1.05333	0.769687	1957
911	1.04009e+006	1070	564557	475534	100	90	1.8472	0.793785	52	51.9	0	508	1747	1.05911	0.777671	1957
912	976950	933	531334	445616	100	90	1.90762	0.793785	52	51.9	0	508	1747	1.07161	0.794702	1957
913	929536	853	507077	422460	100	90	1.96923	0.793785	52	51.9	0	508	1747	1.08243	0.799759	1957
914	874695	770	478026	396669	100	90	2.01471	0.793785	52	51.9	0	508	1747	1.10484	0.823688	1957
915	817021	706	446563	370458	100	90	2.00813	0.793785	52	51.9	0	508	1747	1.11197	0.812592	1957
916	731597	613	396720	328657	100	90	2.02973	0.793785	52	51.9	0	508	1747	1.1197	0.816327	1957
917	705342	574	379579	314663	100	90	2.09061	0.793785	52	51.9	0	508	1747	1.12795	0.816514	1957
918	676534	534	363676	301063	100	90	2.09044	0.793785	52	51.9	0	508	1747	1.13249	0.81854	1957
919	603564	471	324964	267784	100	90	2.10499	0.793785	52	51.9	0	508	1747	1.13333	0.823529	1957
920	552244	420	297928	244657	100	90	2.10175	0.793785	52	51.9	0	508	1747	1.14824	0.828645	1957
921	509309	388	279943	229365	100	90	2.11018	0.793785	52	51.9	0	508	1747	1.16154	0.841667	1957
922	263038	342	50398.3	212639	100	90	0.111687	0.793785	52	51.9	232039	508	1747	1.00305	0.674678	1957
923	636571	324	260962	375609	100	90	0.0919532	0.793785	52	51.9	232039	508	1747	1.00264	0.672785	1957
924	874602	313	395076	479525	100	90	0.0933777	0.793785	52	51.9	232039	508	1747	1.00283	0.691899	1957
925	827637	285	392089	435549	100	90	0.0995561	0.793785	52	51.9	232039	508	1747	1.00298	0.731313	1957
926	885419	242	443431	441988	100	90	0.110824	0.793785	52	51.9	232039	508	1747	1.00369	0.74363	1957
927	1.01476e+006	3545	517958	496801	100	90	1.16006	0.793785	52	51.9	232039	508	1747	1.00529	0.761747	1957
928	1.04862e+006	2836	538898	509727	100	90	1.30527	0.793785	52	51.9	232039	508	1747	1.00811	0.769127	1957
929	1.03676e+006	2332	538654	498104	100	90	1.38929	0.793785	52	51.9	232039	508	1747	1.00948	0.771024	1957
930	757552	1973	270154	487398	100	90	1.46565	0.793785	51	51.9	232039	508	1747	1.07853	0.892693	1957
