Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
750	714082	1977	258858	455224	100	90	1.3484	0.749689	50	50.2	191685	525	1922	1.10218	1.03657	2139
751	643791	1382	286533	347264	100	90	0.600309	0.749689	52	50.2	0	525	1922	1.03394	0.791	2139
752	827485	1196	402368	409052	100	90	0.495937	0.749689	52	50.2	0	525	1922	1.02305	0.782623	2139
753	1.00723e+006	1013	501332	488095	100	90	0.462894	0.749689	52	50.2	0	525	1922	1.02153	0.787753	2139
754	1.03784e+006	844	523560	497157	100	90	0.477608	0.749689	52	50.2	0	525	1922	1.02446	0.822538	2139
755	1.01652e+006	773	522712	479594	100	90	0.525204	0.749689	52	50.2	0	525	1922	1.02745	0.847075	2139
756	1.04116e+006	1766	550647	490510	100	90	1.15465	0.749689	52	50.2	0	525	1922	1.03059	0.851852	2139
757	1.03632e+006	1715	553470	482852	100	90	1.40415	0.749689	52	50.2	0	525	1922	1.03646	0.851075	2139
758	1.01776e+006	1615	547966	469794	100	90	1.56333	0.749689	52	50.2	0	525	1922	1.03701	0.851875	2139
759	1.01038e+006	1369	548206	462174	100	90	1.65724	0.749689	52	50.2	0	525	1922	1.04216	0.851128	2139
760	978364	1175	533938	444426	100	90	1.68083	0.749689	52	50.2	0	525	1922	1.04319	0.841783	2139
761	949757	1035	520813	428944	100	90	1.72825	0.749689	52	50.2	0	525	1922	1.05323	0.854726	2139
762	870954	874	478939	392015	100	90	1.8116	0.749689	52	50.2	0	525	1922	1.06713	0.857988	2139
763	823051	786	453986	369066	100	90	1.85538	0.749689	52	50.2	0	525	1922	1.07086	0.862797	2139
764	749988	685	414573	335415	100	90	1.93066	0.749689	52	50.2	0	525	1922	1.08354	0.871212	2139
765	701516	632	389018	312498	100	90	1.96959	0.749689	52	50.2	0	525	1922	1.09801	0.884488	2139
766	637282	562	352025	282214	100	90	1.97428	0.749689	52	50.2	0	525	1922	1.09804	0.87061	2139
767	596031	513	327957	262927	100	90	1.9641	0.749689	52	50.2	0	525	1922	1.11355	0.882353	2139
768	542525	453	298924	238654	100	90	1.98682	0.749689	52	50.2	0	525	1922	1.12051	0.891455	2139
769	525330	435	289788	230741	100	90	1.99154	0.749689	52	50.2	0	525	1922	1.1314	0.90799	2139
770	476324	378	262424	209512	100	90	1.99747	0.749689	52	50.2	0	525	1922	1.15245	0.907303	2139
771	429506	342	239432	190074	100	90	2.02126	0.749689	52	50.2	0	525	1922	1.15072	0.88785	2139
772	219272	310	43000.7	176272	100	90	0.0997127	0.749689	52	50.2	198525	525	1922	1.0026	0.784415	2139
773	585612	281	249456	336157	100	90	0.0788407	0.749689	52	50.2	198525	525	1922	1.00205	0.778366	2139
774	788639	255	364787	423852	100	90	0.0779647	0.749689	52	50.2	198525	525	1922	1.00195	0.796767	2139
775	770496	250	371624	398872	100	90	0.0867873	0.749689	52	50.2	198525	525	1922	1.00253	0.821864	2139
776	850600	215	429070	421530	100	90	0.0982883	0.749689	52	50.2	198525	525	1922	1.00297	0.833039	2139
777	957016	3251	490226	466790	100	90	1.07351	0.749689	52	50.2	198525	525	1922	1.00402	0.837121	2139
778	1.00207e+006	2761	517351	484714	100	90	1.26379	0.749689	52	50.2	198525	525	1922	1.00583	0.839034	2139
779	1.01501e+006	2234	530516	484493	100	90	1.29011	0.749689	52	50.2	198525	525	1922	1.00796	0.838782	2139
780	734506	1974	264115	470391	100	90	1.36605	0.749689	44	50.2	198525	525	1922	1.09868	1.01379	2139
781	826393	1620	364867	449460	100	90	0.740706	0.749689	52	50.2	0	525	1922	1.04084	0.823692	2139
782	971049	1387	463564	490112	100	90	0.625727	0.749689	52	50.2	0	525	1922	1.03155	0.808642	2139
783	1.09696e+006	1149	540591	537221	100	90	0.568218	0.749689	52	50.2	0	525	1922	1.02803	0.800237	2139
784	1.11023e+006	922	556478	537162	100	90	0.557961	0.749689	52	50.2	0	525	1922	1.02913	0.82055	2139
785	1.12677e+006	890	575957	536145	100	90	0.635018	0.749689	52	50.2	0	525	1922	1.0328	0.831786	2139
786	1.11587e+006	1993	585598	530270	100	90	1.2909	0.749689	52	50.2	0	525	1922	1.03167	0.827755	2139
787	1.11274e+006	1801	590225	522514	100	90	1.47028	0.749689	52	50.2	0	525	1922	1.03699	0.826131	2139
788	1.05206e+006	1578	564175	487886	100	90	1.58398	0.749689	52	50.2	0	525	1922	1.03545	0.817889	2139
789	1.03412e+006	1315	559423	474700	100	90	1.68991	0.749689	52	50.2	0	525	1922	1.041	0.810518	2139
790	958492	1090	521991	436501	100	90	1.7297	0.749689	52	50.2	0	525	1922	1.04326	0.80855	2139
791	910510	946	498867	411643	100	90	1.81886	0.749689	52	50.2	0	525	1922	1.04988	0.809013	2139
792	861066	839	473312	387753	100	90	1.8807	0.749689	52	50.2	0	525	1922	1.06092	0.809927	2139
793	782427	732	431092	351335	100	90	1.92582	0.749689	52	50.2	0	525	1922	1.07103	0.822715	2139
794	728444	645	402350	326094	100	90	1.95903	0.749689	52	50.2	0	525	1922	1.08753	0.831761	2139
795	706993	606	391045	315949	100	90	1.99385	0.749689	52	50.2	0	525	1922	1.09117	0.836975	2139
796	626496	517	345160	277321	100	90	2.01898	0.749689	52	50.2	0	525	1922	1.10363	0.850394	2139
797	588520	469	322689	258585	100	90	2.03491	0.749689	52	50.2	0	525	1922	1.11456	0.859002	2139
798	542704	422	297115	238229	100	90	2.06587	0.749689	52	50.2	0	525	1922	1.14126	0.877751	2139
799	514526	394	281990	225738	100	90	2.06189	0.749689	52	50.2	0	525	1922	1.14528	0.866667	2139
800	483143	355	265067	211761	100	90	2.07612	0.749689	52	50.2	0	525	1922	1.17308	0.886905	2139
801	447615	327	249214	198401	100	90	2.06136	0.749689	52	50.2	0	525	1922	1.16914	0.902597	2139
802	217921	283	40080.6	177841	100	90	0.0927734	0.749689	52	50.2	211648	525	1922	1.00268	0.71279	2139
803	591451	262	246699	344752	100	90	0.0749341	0.749689	52	50.2	211648	525	1922	1.00212	0.709316	2139
804	785568	224	359779	425789	100	90	0.0685021	0.749689	52	50.2	211648	525	1922	1.0021	0.732603	2139
805	743740	204	357418	386323	100	90	0.0715049	0.749689	52	50.2	211648	525	1922	1.00238	0.765857	2139
806	867535	194	438655	428881	100	90	0.088473	0.749689	52	50.2	211648	525	1922	1.00315	0.775873	2139
807	1.00421e+006	3623	514039	490168	100	90	1.13035	0.749689	52	50.2	211648	525	1922	1.00448	0.781031	2139
808	1.04609e+006	3042	539302	506788	100	90	1.31964	0.749689	52	50.2	211648	525	1922	1.00714	0.791384	2139
809	1.07437e+006	2552	559950	514422	100	90	1.37467	0.749689	52	50.2	211648	525	1922	1.00904	0.790873	2139
810	786187	2090	281634	504552	100	90	1.40678	0.749689	48	50.2	211648	525	1922	1.09258	0.946911	2139
811	888186	1728	389593	486768	100	90	0.779673	0.749689	52	50.2	0	525	1922	1.03975	0.769219	2139
812	1.04415e+006	1517	495634	530254	100	90	0.68309	0.749689	52	50.2	0	525	1922	1.03241	0.75659	2139
813	1.15433e+006	1285	567708	567186	100	90	0.645226	0.749689	52	50.2	0	525	1922	1.03023	0.748136	2139
814	1.18323e+006	1070	592464	572584	100	90	0.658021	0.749689	52	50.2	0	525	1922	1.03362	0.765764	2139
815	1.16659e+006	1000	594854	555988	100	90	0.729656	0.749689	52	50.2	0	525	1922	1.03565	0.784212	2139
816	1.14183e+006	1889	600087	541743	100	90	1.33739	0.749689	52	50.2	0	525	1922	1.03662	0.784202	2139
817	1.11868e+006	1696	594543	524135	100	90	1.46869	0.749689	52	50.2	0	525	1922	1.03856	0.788889	2139
818	1.0738e+006	1592	576092	497711	100	90	1.6372	0.749689	52	50.2	0	525	1922	1.03798	0.792793	2139
819	1.03406e+006	1284	558731	475326	100	90	1.72817	0.749689	52	50.2	0	525	1922	1.04984	0.800959	2139
820	966627	1072	525631	440995	100	90	1.78163	0.749689	52	50.2	0	525	1922	1.06175	0.818444	2139
821	942164	955	514852	427312	100	90	1.84421	0.749689	52	50.2	0	525	1922	1.06825	0.83027	2139
822	871879	838	478038	393841	100	90	1.8956	0.749689	52	50.2	0	525	1922	1.08031	0.828784	2139
823	788734	713	433345	355389	100	90	1.9202	0.749689	52	50.2	0	525	1922	1.09419	0.837004	2139
824	716905	619	394818	322087	100	90	1.93727	0.749689	52	50.2	0	525	1922	1.11748	0.865417	2139
825	674841	571	372250	302592	100	90	1.97581	0.749689	52	50.2	0	525	1922	1.12913	0.885768	2139
826	626048	505	343493	278183	100	90	1.99147	0.749689	52	50.2	0	525	1922	1.14835	0.89172	2139
827	584244	462	319640	257036	100	90	1.98945	0.749689	52	50.2	0	525	1922	1.16838	0.92723	2139
828	541298	415	296203	237815	100	90	2.03391	0.749689	52	50.2	0	525	1922	1.189	0.942105	2139
829	516652	389	282611	226870	100	90	2.04755	0.749689	52	50.2	0	525	1922	1.19895	0.937853	2139
830	493179	368	270167	216432	100	90	2.03962	0.749689	52	50.2	0	525	1922	1.21408	0.963855	2139
831	464290	352	258137	206153	100	90	2.06715	0.749689	52	50.2	0	525	1922	1.22054	0.952381	2139
832	220535	287	41569.8	178965	100	90	0.0935336	0.749689	52	50.2	215567	525	1922	1.00328	0.728966	2139
833	587265	241	248315	338951	100	90	0.0675688	0.749689	52	50.2	215567	525	1922	1.00251	0.724757	2139
834	797991	239	364543	433448	100	90	0.0720233	0.749689	52	50.2	215567	525	1922	1.00282	0.743043	2139
835	746322	221	357084	389238	100	90	0.0762269	0.749689	52	50.2	215567	525	1922	1.00302	0.778689	2139
836	847358	205	428023	419335	100	90	0.0940991	0.749689	52	50.2	215567	525	1922	1.00381	0.790975	2139
837	988868	3474	506689	482179	100	90	1.11894	0.749689	52	50.2	215567	525	1922	1.00515	0.801382	2139
838	1.03588e+006	2966	534072	501812	100	90	1.31224	0.749689	52	50.2	215567	525	1922	1.00731	0.813501	2139
839	1.04798e+006	2380	546114	501861	100	90	1.32421	0.749689	52	50.2	215567	525	1922	1.00877	0.815742	2139
840	762095	2017	272980	489116	100	90	1.38467	0.749689	50	50.2	215567	525	1922	1.09607	0.9885	2139
841	848600	1632	372819	464507	100	90	0.725726	0.749689	52	50.2	0	525	1922	1.03891	0.8	2139
842	987332	1356	469873	501260	100	90	0.592371	0.749689	52	50.2	0	525	1922	1.02987	0.777422	2139
843	1.11231e+006	1126	546093	548801	100	90	0.541421	0.749689	52	50.2	0	525	1922	1.02629	0.772558	2139
844	1.13175e+006	949	566369	549210	100	90	0.572358	0.749689	52	50.2	0	525	1922	1.02842	0.798041	2139
845	1.12614e+006	903	575977	536248	100	90	0.647629	0.749689	52	50.2	0	525	1922	1.03233	0.81087	2139
846	1.11923e+006	1914	588051	531177	100	90	1.27082	0.749689	52	50.2	0	525	1922	1.03212	0.809077	2139
847	1.14021e+006	1826	605605	534609	100	90	1.44655	0.749689	52	50.2	0	525	1922	1.03427	0.810824	2139
848	1.11442e+006	1637	597048	517371	100	90	1.57702	0.749689	52	50.2	0	525	1922	1.03713	0.806008	2139
849	1.07046e+006	1338	577969	492488	100	90	1.68345	0.749689	52	50.2	0	525	1922	1.04177	0.809962	2139
850	1.0026e+006	1112	544816	457785	100	90	1.76077	0.749689	52	50.2	0	525	1922	1.04476	0.811111	2139
851	921674	923	502202	419472	100	90	1.81898	0.749689	52	50.2	0	525	1922	1.0546	0.81411	2139
852	870783	820	476756	394026	100	90	1.86481	0.749689	52	50.2	0	525	1922	1.05643	0.806045	2139
853	807403	712	443302	364101	100	90	1.91535	0.749689	52	50.2	0	525	1922	1.07378	0.826277	2139
854	743169	623	409420	333749	100	90	1.94241	0.749689	52	50.2	0	525	1922	1.0898	0.840266	2139
855	710267	579	391860	318407	100	90	1.94924	0.749689	52	50.2	0	525	1922	1.11228	0.858423	2139
856	630526	491	345387	280196	100	90	1.94298	0.749689	52	50.2	0	525	1922	1.14286	0.887473	2139
857	599069	448	326102	264072	100	90	1.97781	0.749689	52	50.2	0	525	1922	1.15918	0.898824	2139
858	570779	415	310449	251391	100	90	2.03865	0.749689	52	50.2	0	525	1922	1.16744	0.903896	2139
859	507376	359	276451	222823	100	90	2.0624	0.749689	52	50.2	0	525	1922	1.16209	0.906627	2139
860	488135	345	266945	213620	100	90	2.09421	0.749689	52	50.2	0	525	1922	1.16667	0.907348	2139
861	451741	319	251665	200076	100	90	2.08315	0.749689	52	50.2	0	525	1922	1.16077	0.886598	2139
862	231831	296	42416.5	189414	100	90	0.0969374	0.749689	52	50.2	213404	525	1922	1.00254	0.722219	2139
863	608708	276	249054	359654	100	90	0.0783242	0.749689	52	50.2	213404	525	1922	1.00208	0.716497	2139
864	810117	244	366276	443841	100	90	0.0748976	0.749689	52	50.2	213404	525	1922	1.00201	0.739111	2139
865	758800	217	361651	397149	100	90	0.0766978	0.749689	52	50.2	213404	525	1922	1.00195	0.769303	2139
866	840780	190	423580	417200	100	90	0.0890086	0.749689	52	50.2	213404	525	1922	1.00261	0.771319	2139
867	972198	3467	498189	474009	100	90	1.13089	0.749689	52	50.2	213404	525	1922	1.00331	0.777676	2139
868	1.02881e+006	2882	531041	497770	100	90	1.3155	0.749689	52	50.2	213404	525	1922	1.00516	0.787119	2139
869	1.01119e+006	2243	529071	482118	100	90	1.36725	0.749689	52	50.2	213404	525	1922	1.0072	0.793388	2139
870	742867	1963	267899	474968	100	90	1.41769	0.749689	47	50.2	213404	525	1922	1.09709	0.962564	2139
871	835956	1623	368782	456614	100	90	0.734342	0.749689	52	50.2	0	525	1922	1.0372	0.788209	2139
872	979722	1385	466739	497282	100	90	0.611983	0.749689	52	50.2	0	525	1922	1.03047	0.77771	2139
873	1.13186e+006	1160	557108	557284	100	90	0.555007	0.749689	52	50.2	0	525	1922	1.02721	0.769736	2139
874	1.1889e+006	989	594616	577763	100	90	0.588313	0.749689	52	50.2	0	525	1922	1.03053	0.783273	2139
875	1.1624e+006	930	592095	556272	100	90	0.642625	0.749689	52	50.2	0	525	1922	1.03303	0.790553	2139
876	1.11464e+006	1931	583930	530714	100	90	1.27358	0.749689	52	50.2	0	525	1922	1.03387	0.791446	2139
877	1.10789e+006	1773	586877	521012	100	90	1.42162	0.749689	52	50.2	0	525	1922	1.03712	0.7866	2139
878	1.10119e+006	1661	589148	512039	100	90	1.61148	0.749689	52	50.2	0	525	1922	1.03541	0.783036	2139
879	1.09259e+006	1375	588397	504192	100	90	1.71867	0.749689	52	50.2	0	525	1922	1.04397	0.781832	2139
880	1.0364e+006	1167	560934	475470	100	90	1.76364	0.749689	52	50.2	0	525	1922	1.04532	0.782456	2139
881	993844	1013	540090	453754	100	90	1.82885	0.749689	52	50.2	0	525	1922	1.05615	0.788093	2139
882	934885	891	510517	424369	100	90	1.8672	0.749689	52	50.2	0	525	1922	1.06975	0.805046	2139
883	897477	797	491452	406025	100	90	1.92348	0.749689	52	50.2	0	525	1922	1.07319	0.795134	2139
884	832871	706	457452	375419	100	90	1.94085	0.749689	52	50.2	0	525	1922	1.08601	0.812139	2139
885	780121	636	428914	351207	100	90	1.97235	0.749689	52	50.2	0	525	1922	1.09305	0.814516	2139
886	738195	579	403079	328996	100	90	2.02969	0.749689	52	50.2	0	525	1922	1.1086	0.830054	2139
887	706272	542	383127	312581	100	90	2.04068	0.749689	52	50.2	0	525	1922	1.11794	0.83815	2139
888	630068	468	340964	279097	100	90	2.08386	0.749689	52	50.2	0	525	1922	1.11847	0.833708	2139
889	564533	403	306046	249122	100	90	2.10868	0.749689	52	50.2	0	525	1922	1.125	0.82199	2139
890	515445	356	280442	226559	100	90	2.09638	0.749689	52	50.2	0	525	1922	1.15489	0.843844	2139
891	456838	322	253146	203691	100	90	2.09958	0.749689	52	50.2	0	525	1922	1.16717	0.862876	2139
892	226163	283	41805.2	184358	100	90	0.0936148	0.749689	52	50.2	214820	525	1922	1.00292	0.719075	2139
893	600607	251	249336	351270	100	90	0.0726474	0.749689	52	50.2	214820	525	1922	1.00227	0.710517	2139
894	819409	226	370322	449087	100	90	0.0705521	0.749689	52	50.2	214820	525	1922	1.0023	0.726851	2139
895	775058	217	367223	407836	100	90	0.077949	0.749689	52	50.2	214820	525	1922	1.00248	0.755325	2139
896	861349	190	431235	430114	100	90	0.0890574	0.749689	52	50.2	214820	525	1922	1.00289	0.762838	2139
897	991799	3431	506132	485666	100	90	1.13299	0.749689	52	50.2	214820	525	1922	1.00447	0.768852	2139
898	1.04075e+006	2845	535305	505448	100	90	1.27036	0.749689	52	50.2	214820	525	1922	1.00608	0.776806	2139
899	1.0367e+006	2278	539436	497262	100	90	1.30373	0.749689	52	50.2	214820	525	1922	1.00648	0.777982	2139
900	754000	2047	270259	483741	100	90	1.38197	0.749689	48	50.2	214820	525	1922	1.08475	0.932612	2139
901	859106	1692	379048	469371	100	90	0.746183	0.749689	52	50.2	0	525	1922	1.03681	0.768801	2139
902	1.02461e+006	1485	488617	519768	100	90	0.653205	0.749689	52	50.2	0	525	1922	1.03009	0.755123	2139
903	1.14463e+006	1234	564487	562857	100	90	0.600005	0.749689	52	50.2	0	525	1922	1.02764	0.757512	2139
904	1.18045e+006	1004	592443	572275	100	90	0.611954	0.749689	52	50.2	0	525	1922	1.03163	0.774284	2139
905	1.17108e+006	944	598007	559527	100	90	0.668167	0.749689	52	50.2	0	525	1922	1.03464	0.78895	2139
906	1.14633e+006	1912	601707	544620	100	90	1.30117	0.749689	52	50.2	0	525	1922	1.03589	0.797067	2139
907	1.15916e+006	1819	614753	544403	100	90	1.51047	0.749689	52	50.2	0	525	1922	1.04156	0.79556	2139
908	1.11187e+006	1585	594875	516997	100	90	1.62365	0.749689	52	50.2	0	525	1922	1.0441	0.793528	2139
909	1.08576e+006	1328	585221	500536	100	90	1.72571	0.749689	52	50.2	0	525	1922	1.05071	0.802164	2139
910	1.03701e+006	1149	562135	474872	100	90	1.78177	0.749689	52	50.2	0	525	1922	1.04982	0.804464	2139
911	998661	1022	544011	454649	100	90	1.83364	0.749689	52	50.2	0	525	1922	1.05278	0.807229	2139
912	953947	908	521755	432193	100	90	1.8831	0.749689	52	50.2	0	525	1922	1.06329	0.805369	2139
913	893271	808	489276	403995	100	90	1.92916	0.749689	52	50.2	0	525	1922	1.07661	0.810063	2139
914	813722	709	446740	366982	100	90	1.94925	0.749689	52	50.2	0	525	1922	1.09264	0.819742	2139
915	754060	632	414340	339721	100	90	1.97558	0.749689	52	50.2	0	525	1922	1.10468	0.824959	2139
916	705820	565	385403	314638	100	90	1.98752	0.749689	52	50.2	0	525	1922	1.12461	0.838532	2139
917	659834	521	358303	291984	100	90	1.98793	0.749689	52	50.2	0	525	1922	1.14437	0.869478	2139
918	607677	469	329588	268392	100	90	2.01889	0.749689	52	50.2	0	525	1922	1.14575	0.853273	2139
919	541232	418	294301	238122	100	90	2.02268	0.749689	52	50.2	0	525	1922	1.13889	0.839695	2139
920	501629	373	272500	220707	100	90	2.0155	0.749689	52	50.2	0	525	1922	1.14286	0.82906	2139
921	442405	327	244661	197744	100	90	2.05331	0.749689	52	50.2	0	525	1922	1.15805	0.84106	2139
922	227254	299	42241.6	185012	100	90	0.0963321	0.749689	51	50.2	206574	525	1922	1.00282	0.68976	2139
923	604097	267	252361	351736	100	90	0.0747009	0.749689	51	50.2	206574	525	1922	1.00223	0.682654	2139
924	820382	228	374678	445704	100	90	0.0689082	0.749689	51	50.2	206574	525	1922	1.0022	0.701259	2139
925	755088	173	360741	394347	100	90	0.0604076	0.749689	50	50.2	206574	525	1922	1.00209	0.729693	2139
926	837984	151	421193	416791	100	90	0.0678315	0.749689	50	50.2	206574	525	1922	1.00262	0.735312	2139
927	942834	3543	482497	460337	100	90	1.0904	0.749689	50	50.2	206574	525	1922	1.0039	0.747163	2139
928	1.04003e+006	3084	536644	503382	100	90	1.26439	0.749689	50	50.2	206574	525	1922	1.00458	0.76055	2139
929	1.05343e+006	2495	548791	504637	100	90	1.31056	0.749689	50	50.2	206574	525	1922	1.00664	0.769651	2139
930	762373	2161	273249	489124	100	90	1.41005	0.749689	47	50.2	206574	525	1922	1.07157	0.898551	2139
