Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	993578	1050	476034	516398	100	90	0.645358	0.698272	40	39.3	0	399	1581	1.02562	0.826154	1696
754	1.0957e+006	916	536673	558034	100	90	0.691705	0.698272	40	39.3	0	399	1581	1.02772	0.839042	1696
755	1.1219e+006	901	557509	563604	100	90	0.788455	0.698272	40	39.3	0	399	1581	1.03112	0.845167	1696
756	1.09932e+006	1729	553198	546121	100	90	1.46666	0.698272	40	39.3	0	399	1581	1.03664	0.833547	1696
757	771426	1500	251516	519910	100	90	1.54077	0.698272	40	39.3	0	399	1581	1.04301	0.82596	1696
758	865947	1497	360314	505633	100	90	1.74913	0.698272	40	39.3	0	399	1581	1.04678	0.833562	1696
759	926221	1296	433989	492232	100	90	1.86744	0.698272	40	39.3	0	399	1581	1.05047	0.832278	1696
760	748633	1134	276451	472183	100	90	1.95997	0.698272	40	39.3	201311	399	1581	1.06266	0.837251	1696
761	614372	1005	169877	444494	100	90	2.08943	0.698272	40	39.3	201311	399	1581	1.07068	0.835546	1696
762	679827	901	267830	411997	100	90	2.18844	0.698272	40	39.3	201311	399	1581	1.06946	0.831422	1696
763	725407	812	334623	390784	100	90	2.18651	0.698272	40	39.3	201311	399	1581	1.07634	0.833756	1696
764	548574	743	178743	369832	100	90	2.21223	0.698272	40	39.3	201311	399	1581	1.08902	0.842618	1696
765	561447	635	239369	322077	100	90	2.20379	0.698272	40	39.3	201311	399	1581	1.10275	0.85761	1696
766	428651	591	117898	310374	100	90	2.19334	0.698272	40	39.3	229726	399	1581	1.10786	0.854386	1696
767	464111	512	180044	274810	100	90	2.18114	0.698272	40	39.3	229726	399	1581	1.11032	0.856566	1696
768	482167	457	220472	250564	100	90	2.23322	0.698272	40	39.3	229726	399	1581	1.11203	0.87067	1696
769	345000	399	115996	226193	100	90	2.25488	0.698272	40	39.3	229726	399	1581	1.11922	0.876011	1696
770	371750	366	160265	209054	100	90	2.27594	0.698272	40	39.3	229726	399	1581	1.13973	0.896142	1696
771	382712	332	186312	196401	100	90	2.27361	0.698272	40	39.3	229726	399	1581	1.16314	0.925081	1696
772	260841	295	79307.6	181533	100	90	0.241741	0.698272	40	39.3	347107	399	1581	1.00763	0.805323	1696
773	402129	263	176063	226066	100	90	0.16467	0.698272	40	39.3	347107	399	1581	1.00495	0.805199	1696
774	693086	247	329589	363497	100	90	0.168101	0.698272	40	39.3	347107	399	1581	1.00574	0.818038	1696
775	925492	221	444660	480832	100	90	0.174744	0.698272	40	39.3	347107	399	1581	1.00658	0.84353	1696
776	1.01428e+006	206	492137	522143	100	90	0.198152	0.698272	40	39.3	347107	399	1581	1.00834	0.858508	1696
777	1.04145e+006	2192	512991	528463	100	90	1.35324	0.698272	40	39.3	347107	399	1581	1.00951	0.853145	1696
778	760978	1846	238306	522672	100	90	1.37069	0.698272	40	39.3	347107	399	1581	1.01071	0.831476	1696
779	848398	1617	339545	508852	100	90	1.45724	0.698272	40	39.3	347107	399	1581	1.01209	0.824748	1696
780	722545	1527	213774	508771	100	90	1.45319	0.698272	38	39.3	347107	399	1581	1.22247	1.19682	1696
781	807843	1305	335136	471070	100	90	1.29528	0.698272	40	39.3	0	399	1581	1.16539	0.98708	1696
782	646311	1106	191952	453940	100	90	1.2045	0.698272	40	39.3	0	399	1581	1.12334	0.918722	1696
783	775548	984	313268	460779	100	90	1.10361	0.698272	40	39.3	0	399	1581	1.09684	0.881692	1696
784	691184	853	204519	486523	100	90	1.12284	0.698272	40	39.3	0	399	1581	1.09926	0.880411	1696
785	835517	892	335340	500045	100	90	1.30102	0.698272	40	39.3	0	399	1581	1.09707	0.879699	1696
786	721710	1217	210346	511364	100	90	1.8035	0.698272	40	39.3	0	399	1581	1.10965	0.878272	1696
787	845564	1227	336859	508705	100	90	1.96025	0.698272	40	39.3	0	399	1581	1.11294	0.876219	1696
788	896700	1204	410082	486618	100	90	2.11204	0.698272	40	39.3	0	399	1581	1.11441	0.878092	1696
789	900231	1029	436919	463311	100	90	2.07391	0.698272	40	39.3	0	399	1581	1.11842	0.878756	1696
790	688876	881	257133	431743	100	90	2.06703	0.698272	40	39.3	187892	399	1581	1.13359	0.894289	1696
791	719429	779	319097	400332	100	90	2.09014	0.698272	40	39.3	187892	399	1581	1.15017	0.911357	1696
792	716991	695	343706	373284	100	90	2.13994	0.698272	40	39.3	187892	399	1581	1.16356	0.924031	1696
793	704451	648	348608	355842	100	90	2.17546	0.698272	40	39.3	187892	399	1581	1.18563	0.946488	1696
794	645202	568	322442	322760	100	90	2.1841	0.698272	40	39.3	187892	399	1581	1.21708	0.971042	1696
795	598234	513	300636	297598	100	90	2.20393	0.698272	40	39.3	187892	399	1581	1.22	0.991361	1696
796	428376	470	147495	280043	100	90	2.19037	0.698272	40	39.3	348406	399	1581	1.23831	1.00239	1696
797	462232	429	195429	258161	100	90	2.17811	0.698272	40	39.3	348406	399	1581	1.23762	1.00524	1696
798	461426	386	214081	236504	100	90	2.19688	0.698272	40	39.3	348406	399	1581	1.22376	1.0088	1696
799	452092	360	217101	221202	100	90	2.20508	0.698272	40	39.3	348406	399	1581	1.21068	0.981191	1696
800	435993	333	212708	210593	100	90	2.20182	0.698272	40	39.3	348406	399	1581	1.19218	0.982877	1696
801	396705	306	200599	196106	100	90	2.20759	0.698272	40	39.3	348406	399	1581	1.20652	0.981061	1696
802	261307	285	75320.1	185987	100	90	0.104215	0.698272	40	39.3	371308	399	1581	1.00347	0.817603	1696
803	594268	249	267763	326505	100	90	0.07975	0.698272	40	39.3	371308	399	1581	1.0029	0.81101	1696
804	892901	209	419391	473510	100	90	0.0717647	0.698272	40	39.3	371308	399	1581	1.00277	0.831326	1696
805	885777	169	422344	463433	100	90	0.0658471	0.698272	40	39.3	371308	399	1581	1.0027	0.880777	1696
806	799174	153	391169	408004	100	90	0.0712375	0.698272	40	39.3	371308	399	1581	1.00306	0.898724	1696
807	846553	2802	421113	425440	100	90	0.936288	0.698272	40	39.3	371308	399	1581	1.00432	0.872651	1696
808	953588	2348	479359	474229	100	90	1.04598	0.698272	40	39.3	371308	399	1581	1.0062	0.869033	1696
809	736721	2007	234582	502138	100	90	1.24051	0.698272	40	39.3	371308	399	1581	1.00924	0.860596	1696
810	662148	1927	168288	493861	100	90	1.53961	0.698272	39	39.3	371308	399	1581	1.08682	0.984833	1696
811	758938	1576	294321	464176	100	90	0.80591	0.698272	40	39.3	0	399	1581	1.03235	0.836533	1696
812	888416	1346	401549	486167	100	90	0.681824	0.698272	40	39.3	0	399	1581	1.02377	0.824709	1696
813	1.01261e+006	1119	485003	526775	100	90	0.635399	0.698272	40	39.3	0	399	1581	1.02111	0.835315	1696
814	1.07752e+006	919	527269	549586	100	90	0.629526	0.698272	40	39.3	0	399	1581	1.01919	0.849892	1696
815	1.10728e+006	862	549283	557433	100	90	0.675777	0.698272	40	39.3	0	399	1581	1.02061	0.858886	1696
816	1.07406e+006	1872	539940	534122	100	90	1.33921	0.698272	40	39.3	0	399	1581	1.01905	0.838103	1696
817	1.04863e+006	1720	532329	516303	100	90	1.4354	0.698272	40	39.3	0	399	1581	1.02233	0.820393	1696
818	1.01551e+006	1579	519495	496011	100	90	1.57284	0.698272	40	39.3	0	399	1581	1.02326	0.803846	1696
819	942547	1272	485554	456993	100	90	1.65901	0.698272	40	39.3	0	399	1581	1.02616	0.792032	1696
820	724901	1107	287875	437026	100	90	1.73971	0.698272	40	39.3	197851	399	1581	1.02882	0.784926	1696
821	765012	981	348375	416636	100	90	1.88815	0.698272	40	39.3	197851	399	1581	1.03858	0.788004	1696
822	741736	851	360952	380784	100	90	1.96994	0.698272	40	39.3	197851	399	1581	1.06055	0.815789	1696
823	697478	735	351140	346338	100	90	2.03512	0.698272	40	39.3	197851	399	1581	1.07991	0.820584	1696
824	661978	662	336982	324996	100	90	2.06714	0.698272	40	39.3	197851	399	1581	1.09524	0.840557	1696
825	631279	604	323332	307947	100	90	2.09623	0.698272	40	39.3	197851	399	1581	1.11335	0.85641	1696
826	432964	547	150229	282150	100	90	2.0976	0.698272	40	39.3	375985	399	1581	1.11684	0.860377	1696
827	461261	483	195996	255281	100	90	2.04616	0.698272	40	39.3	375985	399	1581	1.13786	0.88651	1696
828	455289	429	213923	228771	100	90	2.05511	0.698272	40	39.3	375985	399	1581	1.14412	0.890777	1696
829	432994	377	209844	207995	100	90	2.07883	0.698272	40	39.3	375985	399	1581	1.13077	0.871508	1696
830	429241	357	211711	203285	100	90	2.10111	0.698272	40	39.3	375985	399	1581	1.12568	0.852941	1696
831	388011	327	199295	188716	100	90	2.12313	0.698272	40	39.3	375985	399	1581	1.12805	0.843648	1696
832	263425	299	88033	175392	100	90	0.103265	0.698272	40	39.3	483265	399	1581	1.00243	0.748892	1696
833	609053	260	282974	326079	100	90	0.0809837	0.698272	40	39.3	483265	399	1581	1.00224	0.746274	1696
834	859111	230	409412	449699	100	90	0.0779315	0.698272	40	39.3	483265	399	1581	1.00206	0.783769	1696
835	833702	211	403458	430244	100	90	0.0791721	0.698272	40	39.3	483265	399	1581	1.00202	0.841951	1696
836	799092	196	396839	402253	100	90	0.0897777	0.698272	40	39.3	483265	399	1581	1.00273	0.844913	1696
837	881988	2744	443886	438103	100	90	0.94506	0.698272	40	39.3	483265	399	1581	1.0042	0.828886	1696
838	984280	2321	498386	485893	100	90	1.09489	0.698272	40	39.3	483265	399	1581	1.00573	0.830194	1696
839	1.02555e+006	1978	521644	503907	100	90	1.26559	0.698272	40	39.3	483265	399	1581	1.00853	0.823035	1696
840	733225	1745	252235	480990	100	90	1.45451	0.698272	40	39.3	483265	399	1581	1.08336	0.944637	1696
841	823149	1461	369378	453400	100	90	0.824706	0.698272	40	39.3	0	399	1581	1.03342	0.792586	1696
842	970316	1353	468262	501409	100	90	0.729587	0.698272	40	39.3	0	399	1581	1.02335	0.777496	1696
843	1.04484e+006	1125	515934	528123	100	90	0.679423	0.698272	40	39.3	0	399	1581	1.02007	0.778609	1696
844	1.09217e+006	948	542740	548801	100	90	0.704144	0.698272	40	39.3	0	399	1581	1.02269	0.802398	1696
845	1.10566e+006	915	553905	551203	100	90	0.801388	0.698272	40	39.3	0	399	1581	1.02624	0.815071	1696
846	1.10327e+006	1642	558267	545003	100	90	1.36783	0.698272	40	39.3	0	399	1581	1.03028	0.803189	1696
847	1.04784e+006	1561	534062	513775	100	90	1.53154	0.698272	40	39.3	0	399	1581	1.03406	0.790353	1696
848	1.00506e+006	1365	515773	489284	100	90	1.65177	0.698272	40	39.3	0	399	1581	1.04161	0.781061	1696
849	936382	1121	483508	452874	100	90	1.74829	0.698272	40	39.3	0	399	1581	1.05451	0.778085	1696
850	687471	999	255105	432365	100	90	1.89353	0.698272	40	39.3	231900	399	1581	1.0554	0.763374	1696
851	719291	878	317061	402231	100	90	1.98353	0.698272	40	39.3	231900	399	1581	1.06786	0.760282	1696
852	730427	793	351813	378614	100	90	2.04368	0.698272	40	39.3	231900	399	1581	1.07878	0.769531	1696
853	740410	757	371291	369119	100	90	2.07339	0.698272	40	39.3	231900	399	1581	1.09174	0.782609	1696
854	712996	702	362502	350494	100	90	2.14868	0.698272	40	39.3	231900	399	1581	1.09412	0.784978	1696
855	667019	629	341587	325432	100	90	2.17416	0.698272	40	39.3	231900	399	1581	1.10164	0.796085	1696
856	436448	556	142772	293316	100	90	2.16632	0.698272	40	39.3	432181	399	1581	1.10351	0.788321	1696
857	384794	517	105375	277906	100	90	2.19586	0.698272	40	39.3	432181	399	1581	1.10145	0.792079	1696
858	431158	464	167942	253922	100	90	2.21747	0.698272	40	39.3	432181	399	1581	1.10751	0.794643	1696
859	357639	434	111495	244011	100	90	2.23944	0.698272	40	39.3	432181	399	1581	1.09957	0.783654	1696
860	413120	414	173965	237128	100	90	2.27113	0.698272	40	39.3	432181	399	1581	1.09028	0.76962	1696
861	410900	369	196257	214643	100	90	2.24854	0.698272	40	39.3	432181	399	1581	1.11286	0.783476	1696
862	292814	341	89072.8	203742	100	90	0.306223	0.698272	40	39.3	554725	399	1581	1.00825	0.716629	1696
863	394826	276	171957	222869	100	90	0.19045	0.698272	40	39.3	554725	399	1581	1.00487	0.71391	1696
864	678732	254	325516	353216	100	90	0.185043	0.698272	40	39.3	554725	399	1581	1.00536	0.72149	1696
865	910325	221	440593	469731	100	90	0.185968	0.698272	40	39.3	554725	399	1581	1.00534	0.745747	1696
866	996763	212	486565	510197	100	90	0.212403	0.698272	40	39.3	554725	399	1581	1.00754	0.775446	1696
867	995283	2104	493649	501634	100	90	1.34431	0.698272	40	39.3	554725	399	1581	1.00812	0.773546	1696
868	1.03136e+006	1777	520047	511318	100	90	1.35364	0.698272	40	39.3	554725	399	1581	1.00905	0.748716	1696
869	1.0534e+006	1521	537051	516346	100	90	1.41083	0.698272	40	39.3	554725	399	1581	1.01045	0.728365	1696
870	795483	1437	275359	520124	100	90	1.40808	0.698272	39	39.3	554725	399	1581	1.20112	1.07708	1696
871	889181	1244	398451	489438	100	90	1.32802	0.698272	40	39.3	0	399	1581	1.16615	0.911328	1696
872	907502	1067	439003	466473	100	90	1.27537	0.698272	40	39.3	0	399	1581	1.12918	0.831532	1696
873	916668	909	457498	457070	100	90	1.23396	0.698272	40	39.3	0	399	1581	1.10486	0.77994	1696
874	957442	796	483297	472104	100	90	1.26475	0.698272	40	39.3	0	399	1581	1.10521	0.755924	1696
875	978489	805	496369	480211	100	90	1.42888	0.698272	40	39.3	0	399	1581	1.10683	0.737941	1696
876	1.01245e+006	1035	517181	495266	100	90	1.85209	0.698272	40	39.3	0	399	1581	1.10668	0.745066	1696
877	979568	993	502548	477020	100	90	1.97849	0.698272	40	39.3	0	399	1581	1.10655	0.73913	1696
878	935660	935	481587	454073	100	90	2.09701	0.698272	40	39.3	0	399	1581	1.10182	0.737908	1696
879	881681	812	454996	426685	100	90	2.12824	0.698272	40	39.3	0	399	1581	1.119	0.751295	1696
880	574867	749	164810	410057	100	90	2.16543	0.698272	40	39.3	56134.1	399	1581	1.11985	0.745098	1696
881	613770	643	246553	367217	100	90	2.20272	0.698272	40	39.3	56134.1	399	1581	1.12809	0.74918	1696
882	639513	585	298545	340968	100	90	2.19632	0.698272	40	39.3	56134.1	399	1581	1.1357	0.757194	1696
883	601369	504	297482	303887	100	90	2.19829	0.698272	40	39.3	56134.1	399	1581	1.14611	0.778947	1696
884	558975	447	281851	277124	100	90	2.19773	0.698272	40	39.3	56134.1	399	1581	1.16851	0.81295	1696
885	515457	404	262544	252913	100	90	2.18458	0.698272	40	39.3	56134.1	399	1581	1.15802	0.801587	1696
886	328561	353	101535	226733	100	90	2.1821	0.698272	40	39.3	219026	399	1581	1.18803	0.82263	1696
887	367736	316	151788	208857	100	90	2.18235	0.698272	40	39.3	219026	399	1581	1.19741	0.817241	1696
888	281940	282	88887.2	191550	100	90	2.19418	0.698272	40	39.3	219026	399	1581	1.1875	0.828794	1696
889	311784	246	130587	174773	100	90	2.1576	0.698272	40	39.3	219026	399	1581	1.21008	0.831858	1696
890	230630	210	74559.3	155044	100	90	2.15756	0.698272	40	39.3	219026	399	1581	1.2233	0.837696	1696
891	258470	193	112600	145870	100	90	2.14602	0.698272	40	39.3	219026	399	1581	1.23958	0.862857	1696
892	201264	189	57653.6	143611	100	90	0.204257	0.698272	40	39.3	303204	399	1581	1.00893	0.758765	1696
893	327823	175	143581	184242	100	90	0.144166	0.698272	40	39.3	303204	399	1581	1.00537	0.759719	1696
894	601074	168	287187	313887	100	90	0.148961	0.698272	40	39.3	303204	399	1581	1.00641	0.769276	1696
895	867191	152	417717	449474	100	90	0.155574	0.698272	40	39.3	303204	399	1581	1.00711	0.783133	1696
896	1.00265e+006	131	486111	516540	100	90	0.159667	0.698272	40	39.3	303204	399	1581	1.00814	0.788585	1696
897	1.04902e+006	2028	515770	533251	100	90	1.31136	0.698272	40	39.3	303204	399	1581	1.00876	0.771257	1696
898	1.03101e+006	1635	514265	516746	100	90	1.32169	0.698272	40	39.3	303204	399	1581	1.00972	0.745288	1696
899	1.01153e+006	1325	509949	501582	100	90	1.35105	0.698272	40	39.3	303204	399	1581	1.01148	0.724138	1696
900	727235	1177	247545	479689	100	90	1.28051	0.698272	38	39.3	303204	399	1581	1.26343	1.1794	1696
901	818943	1045	362847	452510	100	90	1.17646	0.698272	40	39.3	0	399	1581	1.21722	0.99536	1696
902	840384	901	400020	434229	100	90	1.14402	0.698272	40	39.3	0	399	1581	1.18705	0.933296	1696
903	651660	781	213081	437923	100	90	1.1323	0.698272	40	39.3	0	399	1581	1.16456	0.889344	1696
904	779872	687	326780	450357	100	90	1.15959	0.698272	40	39.3	0	399	1581	1.16584	0.876106	1696
905	899247	798	416744	480133	100	90	1.37835	0.698272	40	39.3	0	399	1581	1.16417	0.866197	1696
906	722867	980	228796	494071	100	90	1.74052	0.698272	40	39.3	0	399	1581	1.16951	0.867837	1696
907	838331	1006	343235	495097	100	90	1.87596	0.698272	40	39.3	0	399	1581	1.1692	0.867846	1696
908	913555	975	419603	493952	100	90	1.93237	0.698272	40	39.3	0	399	1581	1.17624	0.865207	1696
909	917084	856	442097	474986	100	90	1.90838	0.698272	40	39.3	0	399	1581	1.17497	0.87013	1696
910	696492	746	251316	445176	100	90	1.92615	0.698272	40	39.3	197487	399	1581	1.16709	0.859259	1696
911	747618	672	326220	421398	100	90	1.92776	0.698272	40	39.3	197487	399	1581	1.17236	0.861614	1696
912	732043	596	345983	386061	100	90	1.96	0.698272	40	39.3	197487	399	1581	1.2031	0.876173	1696
913	660252	502	321560	338692	100	90	1.93068	0.698272	40	39.3	197487	399	1581	1.22131	0.892135	1696
914	602758	438	297224	305534	100	90	1.93501	0.698272	40	39.3	197487	399	1581	1.23022	0.908616	1696
915	551249	386	273947	277302	100	90	1.92411	0.698272	40	39.3	197487	399	1581	1.22438	0.922388	1696
916	368608	333	117585	250753	100	90	1.91675	0.698272	40	39.3	351941	399	1581	1.24841	0.945205	1696
917	405425	307	170100	230466	100	90	1.88006	0.698272	40	39.3	351941	399	1581	1.27465	0.973881	1696
918	383586	257	177982	200300	100	90	1.89002	0.698272	40	39.3	351941	399	1581	1.26471	0.982222	1696
919	382140	244	181908	193011	100	90	1.91132	0.698272	40	39.3	351941	399	1581	1.28507	0.990566	1696
920	362853	221	174954	181475	100	90	1.88963	0.698272	40	39.3	351941	399	1581	1.28713	1.00518	1696
921	332012	205	164460	167553	100	90	1.88632	0.698272	40	39.3	351941	399	1581	1.32258	1.00562	1696
922	233895	193	73152.1	160743	100	90	0.083005	0.698272	40	39.3	444015	399	1581	1.00359	0.716713	1696
923	504359	155	230548	273812	100	90	0.0561192	0.698272	40	39.3	444015	399	1581	1.00229	0.716715	1696
924	848469	145	398458	450011	100	90	0.0577577	0.698272	40	39.3	444015	399	1581	1.00219	0.743173	1696
925	879036	119	417420	461616	100	90	0.054213	0.698272	40	39.3	444015	399	1581	1.0023	0.81134	1696
926	791799	107	386668	405131	100	90	0.0581375	0.698272	39	39.3	444015	399	1581	1.0023	0.84763	1696
927	862574	2652	429507	433067	100	90	0.969394	0.698272	39	39.3	444015	399	1581	1.00294	0.811251	1696
928	985693	2228	495157	490536	100	90	1.08799	0.698272	39	39.3	444015	399	1581	1.00423	0.798559	1696
929	744422	1832	237341	507081	100	90	1.23646	0.698272	39	39.3	444015	399	1581	1.00661	0.786692	1696
930	647603	1706	165051	482552	100	90	1.49332	0.698272	37	39.3	444015	399	1581	1.09705	0.932193	1696
