Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
782	924275	1240	440434	480822	100	90	1.36443	0.726274	40	40	0	163	1981	1.13585	1	1440
783	947955	1089	468669	476176	100	90	1.38119	0.726274	40	40	0	163	1981	1.10238	0.937097	1440
784	945941	917	474586	468256	100	90	1.40321	0.726274	40	40	0	163	1981	1.10128	0.920308	1440
785	986216	912	498758	484662	100	90	1.56956	0.726274	40	40	0	163	1981	1.10465	0.914371	1440
786	1.012e+006	1032	515738	496259	100	90	1.87006	0.726274	40	40	0	163	1981	1.112	0.914384	1440
787	989605	1014	507209	482396	100	90	2.01308	0.726274	40	40	0	163	1981	1.1125	0.908103	1440
788	962338	945	495267	467072	100	90	2.08071	0.726274	40	40	0	163	1981	1.11639	0.908584	1440
789	904701	830	467274	437427	100	90	2.10985	0.726274	40	40	0	163	1981	1.12721	0.923372	1440
790	616704	735	208339	408365	100	90	2.09474	0.726274	40	40	251837	163	1981	1.13409	0.928058	1440
791	659891	659	282826	377065	100	90	2.09814	0.726274	40	40	251837	163	1981	1.14347	0.932584	1440
792	687195	614	325159	362036	100	90	2.09626	0.726274	40	40	251837	163	1981	1.15265	0.946644	1440
793	646788	538	318537	328251	100	90	2.09692	0.726274	40	40	251837	163	1981	1.17185	0.970646	1440
794	637463	507	320968	316495	100	90	2.09858	0.726274	40	40	251837	163	1981	1.21471	1.00629	1440
795	444508	464	151653	292854	100	90	2.12866	0.726274	40	40	251837	163	1981	1.2294	1.02326	1440
796	385490	421	118732	266086	100	90	2.1362	0.726274	40	40	353042	163	1981	1.20833	1.01282	1440
797	432504	391	174443	250304	100	90	2.17668	0.726274	40	40	353042	163	1981	1.208	1.00843	1440
798	456616	372	208702	238224	100	90	2.216	0.726274	40	40	353042	163	1981	1.19608	0.988166	1440
799	476985	362	227092	236643	100	90	2.24984	0.726274	40	40	353042	163	1981	1.19253	0.975535	1440
800	449001	329	220269	216783	100	90	2.27255	0.726274	40	40	353042	163	1981	1.16981	0.936242	1440
801	415178	299	212509	202670	100	90	2.32959	0.726274	40	40	353042	163	1981	1.1637	0.955224	1440
802	261247	269	70083.5	191164	100	90	0.100976	0.726274	40	40	386855	163	1981	1.00294	0.828707	1440
803	619363	267	271216	348147	100	90	0.0877592	0.726274	40	40	386855	163	1981	1.00284	0.825927	1440
804	908921	248	421248	487674	100	90	0.0888774	0.726274	40	40	386855	163	1981	1.00291	0.843344	1440
805	912247	231	431788	480459	100	90	0.0942712	0.726274	40	40	386855	163	1981	1.00299	0.882704	1440
806	595944	211	169636	426308	100	90	0.104893	0.726274	40	40	386855	163	1981	1.00327	0.888136	1440
807	658616	2755	255166	403450	100	90	1.01695	0.726274	40	40	386855	163	1981	1.00378	0.870246	1440
808	844704	2467	376770	467934	100	90	1.27069	0.726274	40	40	386855	163	1981	1.0057	0.867634	1440
809	969807	2200	461287	508521	100	90	1.47784	0.726274	40	40	386855	163	1981	1.00754	0.872209	1440
810	731811	1908	238905	492906	100	90	1.59323	0.726274	39	40	386855	163	1981	1.10281	1.02109	1440
811	843211	1594	364504	476918	100	90	0.87242	0.726274	40	40	0	163	1981	1.03877	0.86084	1440
812	942261	1338	443899	495730	100	90	0.738903	0.726274	40	40	0	163	1981	1.0273	0.84642	1440
813	1.05518e+006	1122	514305	538043	100	90	0.686852	0.726274	40	40	0	163	1981	1.02359	0.848077	1440
814	1.13232e+006	967	558762	570683	100	90	0.72563	0.726274	40	40	0	163	1981	1.02628	0.858826	1440
815	1.11993e+006	854	556755	560733	100	90	0.761208	0.726274	40	40	0	163	1981	1.02764	0.858124	1440
816	1.11621e+006	1703	562097	554115	100	90	1.3913	0.726274	40	40	0	163	1981	1.03221	0.848101	1440
817	1.10705e+006	1549	562741	544309	100	90	1.46951	0.726274	40	40	0	163	1981	1.03345	0.828177	1440
818	1.04515e+006	1437	535320	509826	100	90	1.64545	0.726274	40	40	0	163	1981	1.03843	0.8125	1440
819	1.02891e+006	1215	530507	498398	100	90	1.72241	0.726274	40	40	0	163	1981	1.04627	0.79715	1440
820	721921	1021	265215	456706	100	90	1.81942	0.726274	40	40	254867	163	1981	1.05333	0.800598	1440
821	752141	895	323434	428707	100	90	1.98272	0.726274	40	40	254867	163	1981	1.06126	0.79385	1440
822	758891	808	357880	401010	100	90	2.09819	0.726274	40	40	254867	163	1981	1.07295	0.807305	1440
823	764512	751	378329	386184	100	90	2.17395	0.726274	40	40	254867	163	1981	1.08675	0.823609	1440
824	719587	675	363686	355901	100	90	2.21484	0.726274	40	40	254867	163	1981	1.09704	0.824242	1440
825	716049	641	365998	350051	100	90	2.20751	0.726274	40	40	254867	163	1981	1.09195	0.813397	1440
826	487913	590	159075	328483	100	90	2.22746	0.726274	40	40	471704	163	1981	1.10111	0.813913	1440
827	398113	519	104726	292028	100	90	2.2041	0.726274	40	40	471704	163	1981	1.11978	0.831683	1440
828	436310	465	165178	262862	100	90	2.19366	0.726274	40	40	471704	163	1981	1.13035	0.828508	1440
829	455721	415	205677	240786	100	90	2.22015	0.726274	40	40	471704	163	1981	1.1352	0.836272	1440
830	437836	365	211843	217862	100	90	2.20048	0.726274	40	40	471704	163	1981	1.12368	0.825215	1440
831	420655	333	212935	207720	100	90	2.20542	0.726274	40	40	471704	163	1981	1.1312	0.836478	1440
832	268586	288	81821	186765	100	90	0.122259	0.726274	40	40	600640	163	1981	1.00254	0.732682	1440
833	546928	247	244943	301985	100	90	0.0878041	0.726274	40	40	600640	163	1981	1.00226	0.73246	1440
834	855170	216	400175	454995	100	90	0.0835339	0.726274	40	40	600640	163	1981	1.00193	0.757816	1440
835	869751	198	414084	455667	100	90	0.08705	0.726274	39	40	600640	163	1981	1.0024	0.807824	1440
836	800742	171	394387	406356	100	90	0.091957	0.726274	39	40	600640	163	1981	1.00284	0.827348	1440
837	849803	2463	427229	422575	100	90	0.96299	0.726274	39	40	600640	163	1981	1.00347	0.800048	1440
838	929075	2144	472092	456983	100	90	1.11137	0.726274	39	40	600640	163	1981	1.00486	0.782916	1440
839	943679	1729	483454	460225	100	90	1.26077	0.726274	39	40	600640	163	1981	1.00737	0.773956	1440
840	572259	1619	115704	456555	100	90	1.52654	0.726274	38	40	600640	163	1981	1.10024	0.915633	1440
841	649490	1350	224835	423648	100	90	0.787325	0.726274	40	40	0	163	1981	1.03675	0.766293	1440
842	785685	1155	344537	439913	100	90	0.660478	0.726274	40	40	0	163	1981	1.02508	0.757323	1440
843	943143	1010	448645	492625	100	90	0.661969	0.726274	40	40	0	163	1981	1.02047	0.765337	1440
844	1.07615e+006	895	526208	548132	100	90	0.725673	0.726274	40	40	0	163	1981	1.02356	0.780726	1440
845	1.099e+006	857	545545	551785	100	90	0.82943	0.726274	40	40	0	163	1981	1.02835	0.791873	1440
846	1.09163e+006	1660	550085	541542	100	90	1.53269	0.726274	40	40	0	163	1981	1.03225	0.785479	1440
847	1.07581e+006	1499	548624	527184	100	90	1.59427	0.726274	40	40	0	163	1981	1.03211	0.760024	1440
848	1.02568e+006	1358	528736	496945	100	90	1.71776	0.726274	40	40	0	163	1981	1.03239	0.746627	1440
849	997383	1167	517395	479987	100	90	1.80429	0.726274	40	40	0	163	1981	1.03485	0.736063	1440
850	681697	982	239086	442611	100	90	1.86161	0.726274	40	40	267489	163	1981	1.03902	0.729814	1440
851	744331	900	316607	427723	100	90	1.99044	0.726274	40	40	267489	163	1981	1.05527	0.732283	1440
852	766757	823	363090	403667	100	90	2.06012	0.726274	40	40	267489	163	1981	1.05923	0.738916	1440
853	718898	703	358058	360839	100	90	2.12463	0.726274	40	40	267489	163	1981	1.07664	0.75578	1440
854	681563	623	347352	334211	100	90	2.19551	0.726274	40	40	267489	163	1981	1.09316	0.766063	1440
855	610153	528	315550	294603	100	90	2.23799	0.726274	40	40	267489	163	1981	1.10252	0.774319	1440
856	383340	462	116463	266752	100	90	2.24742	0.726274	40	40	471225	163	1981	1.11088	0.785235	1440
857	318979	391	82028.6	235911	100	90	2.23694	0.726274	40	40	471225	163	1981	1.12927	0.806366	1440
858	352194	351	133020	212853	100	90	2.24487	0.726274	40	40	471225	163	1981	1.14441	0.838323	1440
859	386506	333	174242	204213	100	90	2.28072	0.726274	40	40	471225	163	1981	1.1462	0.833333	1440
860	394813	305	192336	195057	100	90	2.28743	0.726274	40	40	471225	163	1981	1.13651	0.827465	1440
861	353722	263	182066	171657	100	90	2.32173	0.726274	40	40	471225	163	1981	1.14504	0.819672	1440
862	224156	235	64147.9	160008	100	90	0.107482	0.726274	40	40	592361	163	1981	1.00227	0.691042	1440
863	512459	219	227314	285144	100	90	0.0825601	0.726274	40	40	592361	163	1981	1.00179	0.689185	1440
864	645009	190	197890	447119	100	90	0.0789433	0.726274	40	40	592361	163	1981	1.00184	0.713539	1440
865	711697	179	261515	450182	100	90	0.0746607	0.726274	40	40	592361	163	1981	1.00171	0.754395	1440
866	774335	166	330684	443652	100	90	0.0841844	0.726274	40	40	592361	163	1981	1.0022	0.780046	1440
867	900171	3020	417494	482677	100	90	1.11221	0.726274	39	40	592361	163	1981	1.0031	0.790985	1440
868	1.00666e+006	2671	486099	520562	100	90	1.3031	0.726274	39	40	592361	163	1981	1.00462	0.786102	1440
869	1.01043e+006	2068	500851	509581	100	90	1.42428	0.726274	39	40	592361	163	1981	1.00614	0.778478	1440
870	623434	1789	118640	504794	100	90	1.53052	0.726274	36	40	592361	163	1981	1.09587	0.933596	1440
871	711734	1502	235867	474515	100	90	1.02937	0.726274	40	40	0	163	1981	1.05006	0.754217	1440
872	846653	1311	359119	485935	100	90	0.920981	0.726274	40	40	0	163	1981	1.03538	0.74186	1440
873	967246	1126	452840	511490	100	90	0.913979	0.726274	40	40	0	163	1981	1.03064	0.736321	1440
874	1.0526e+006	948	512473	537389	100	90	0.973102	0.726274	40	40	0	163	1981	1.03527	0.745668	1440
875	1.09397e+006	881	541938	549574	100	90	1.06351	0.726274	40	40	0	163	1981	1.04004	0.752361	1440
876	1.09948e+006	1412	554404	545079	100	90	1.69801	0.726274	40	40	0	163	1981	1.04274	0.759715	1440
877	1.06658e+006	1326	543864	522712	100	90	1.82356	0.726274	40	40	0	163	1981	1.04904	0.751933	1440
878	1.0552e+006	1252	542217	512980	100	90	1.92742	0.726274	40	40	0	163	1981	1.05249	0.75495	1440
879	962875	1027	499202	463673	100	90	1.96694	0.726274	40	40	0	163	1981	1.05525	0.737835	1440
880	636019	923	180480	455539	100	90	2.04422	0.726274	40	40	64216.1	163	1981	1.05768	0.736142	1440
881	706250	837	278592	427657	100	90	2.12806	0.726274	40	40	64216.1	163	1981	1.06647	0.745098	1440
882	568728	760	167467	401262	100	90	2.18216	0.726274	40	40	64216.1	163	1981	1.07915	0.755735	1440
883	497324	686	126009	371315	100	90	2.25956	0.726274	40	40	64216.1	163	1981	1.07593	0.756353	1440
884	576640	644	220865	355775	100	90	2.28838	0.726274	40	40	64216.1	163	1981	1.08936	0.772293	1440
885	643991	614	294580	349411	100	90	2.34849	0.726274	40	40	64216.1	163	1981	1.09892	0.781145	1440
886	461941	550	140580	320784	100	90	2.31832	0.726274	40	40	259077	163	1981	1.10978	0.789869	1440
887	494328	492	195359	290614	100	90	2.3512	0.726274	40	40	259077	163	1981	1.09671	0.774737	1440
888	403245	454	123002	277953	100	90	2.37206	0.726274	40	40	259077	163	1981	1.10359	0.779817	1440
889	350056	408	93307.8	255341	100	90	2.3797	0.726274	40	40	259077	163	1981	1.11217	0.786082	1440
890	398400	376	157857	239244	100	90	2.38861	0.726274	40	40	259077	163	1981	1.12794	0.8	1440
891	406363	336	191221	215143	100	90	2.40797	0.726274	40	40	259077	163	1981	1.12684	0.818471	1440
892	286925	302	80282.8	206643	100	90	0.289768	0.726274	40	40	395899	163	1981	1.00712	0.851335	1440
893	416475	283	173530	242945	100	90	0.204592	0.726274	40	40	395899	163	1981	1.00534	0.852137	1440
894	674183	258	314298	359885	100	90	0.200187	0.726274	40	40	395899	163	1981	1.00581	0.866597	1440
895	717558	246	220538	497020	100	90	0.21604	0.726274	39	40	395899	163	1981	1.00683	0.874922	1440
896	866128	219	332017	534111	100	90	0.230481	0.726274	39	40	395899	163	1981	1.00855	0.876468	1440
897	991483	2207	430699	560784	100	90	1.37193	0.726274	39	40	395899	163	1981	1.01095	0.867766	1440
898	1.0601e+006	2060	494752	565349	100	90	1.47001	0.726274	39	40	395899	163	1981	1.01157	0.849875	1440
899	1.0833e+006	1693	525660	557637	100	90	1.48329	0.726274	39	40	395899	163	1981	1.01474	0.847072	1440
900	806150	1496	267055	539095	100	90	1.38353	0.726274	38	40	395899	163	1981	1.22893	1.22905	1440
901	885388	1268	381034	500377	100	90	1.27148	0.726274	40	40	0	163	1981	1.18943	1.06928	1440
902	956083	1143	448182	501194	100	90	1.23282	0.726274	40	40	0	163	1981	1.15579	1.00186	1440
903	986742	986	478997	500817	100	90	1.20564	0.726274	40	40	0	163	1981	1.13774	0.967883	1440
904	1.07104e+006	889	527426	536686	100	90	1.2592	0.726274	40	40	0	163	1981	1.13952	0.952381	1440
905	1.09382e+006	923	542674	545260	100	90	1.42334	0.726274	40	40	0	163	1981	1.14887	0.937585	1440
906	1.08894e+006	1121	546346	542592	100	90	1.79019	0.726274	40	40	0	163	1981	1.14616	0.934505	1440
907	1.07539e+006	1093	542623	532767	100	90	1.90087	0.726274	40	40	0	163	1981	1.14209	0.935089	1440
908	789513	1013	264274	525238	100	90	1.93509	0.726274	40	40	0	163	1981	1.14468	0.928571	1440
909	849096	900	352993	496102	100	90	1.94005	0.726274	40	40	0	163	1981	1.15743	0.953069	1440
910	705857	795	243477	462380	100	90	1.97201	0.726274	40	40	173613	163	1981	1.1661	0.956403	1440
911	755098	728	316853	438245	100	90	2.00544	0.726274	40	40	173613	163	1981	1.16667	0.962798	1440
912	757436	656	348248	409188	100	90	2.0256	0.726274	40	40	173613	163	1981	1.18464	0.988275	1440
913	724316	584	347916	376401	100	90	2.07163	0.726274	40	40	173613	163	1981	1.19864	0.986891	1440
914	681030	517	335527	345503	100	90	2.09507	0.726274	40	40	173613	163	1981	1.20817	0.987421	1440
915	635445	465	316796	318650	100	90	2.13513	0.726274	40	40	173613	163	1981	1.23385	1.01663	1440
916	427190	407	134348	292479	100	90	2.13109	0.726274	40	40	356859	163	1981	1.24129	1.02162	1440
917	439776	359	175720	258931	100	90	2.1771	0.726274	40	40	356859	163	1981	1.24576	1.01846	1440
918	448530	320	201780	240406	100	90	2.21405	0.726274	40	40	356859	163	1981	1.22756	1.00697	1440
919	329059	290	104866	222968	100	90	2.23509	0.726274	40	40	356859	163	1981	1.2554	1.02713	1440
920	356029	264	149634	205286	100	90	2.22571	0.726274	40	40	356859	163	1981	1.28629	1.04721	1440
921	352965	234	168632	184333	100	90	2.17075	0.726274	40	40	356859	163	1981	1.31674	1.08252	1440
922	232845	205	66671.4	166173	100	90	0.156173	0.726274	40	40	471095	163	1981	1.00786	0.959477	1440
923	401099	194	173986	227114	100	90	0.111989	0.726274	40	40	471095	163	1981	1.0057	0.960076	1440
924	697262	159	324735	372527	100	90	0.100024	0.726274	40	40	471095	163	1981	1.00538	0.961278	1440
925	968667	141	457073	511594	100	90	0.0998968	0.726274	40	40	471095	163	1981	1.00562	0.961327	1440
926	1.07891e+006	123	513476	565439	100	90	0.105628	0.726274	40	40	471095	163	1981	1.00562	0.956522	1440
927	1.04695e+006	2447	503315	543632	100	90	1.07258	0.726274	40	40	471095	163	1981	1.00653	0.939522	1440
928	1.04523e+006	1903	509076	536156	100	90	1.10844	0.726274	40	40	471095	163	1981	1.00832	0.920775	1440
929	1.09253e+006	1543	540954	551577	100	90	1.15489	0.726274	40	40	471095	163	1981	1.01038	0.909978	1440
930	809615	1449	270673	538942	100	90	1.18237	0.726274	40	40	471095	163	1981	1.22831	1.37569	1440
