Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.03279e+006	2408	538895	493892	100	90	1.36907	0.776908	51	51.4	216170	521	1631	1.00532	0.747054	1825
750	756202	2008	271284	484918	100	90	1.42791	0.776908	47	51.4	216170	521	1631	1.0745	0.85964	1825
751	819894	1637	350936	458846	100	90	0.714951	0.776908	52	51.4	0	521	1631	1.02725	0.719605	1825
752	976087	1354	462713	500152	100	90	0.578872	0.776908	52	51.4	0	521	1631	1.02098	0.706538	1825
753	1.10045e+006	1095	541168	544241	100	90	0.52023	0.776908	52	51.4	0	521	1631	1.01882	0.708745	1825
754	1.15084e+006	933	576507	560277	100	90	0.549299	0.776908	52	51.4	0	521	1631	1.0209	0.729096	1825
755	1.14323e+006	883	584321	546111	100	90	0.618486	0.776908	52	51.4	0	521	1631	1.02528	0.746961	1825
756	1.12613e+006	1912	591467	534658	100	90	1.27296	0.776908	52	51.4	0	521	1631	1.02475	0.733716	1825
757	1.11247e+006	1769	589864	522602	100	90	1.43994	0.776908	52	51.4	0	521	1631	1.02627	0.722532	1825
758	1.09638e+006	1585	586365	510013	100	90	1.56683	0.776908	52	51.4	0	521	1631	1.02811	0.713469	1825
759	1.05134e+006	1315	566883	484455	100	90	1.68229	0.776908	52	51.4	0	521	1631	1.03002	0.70827	1825
760	1.00174e+006	1113	543493	458247	100	90	1.76851	0.776908	52	51.4	0	521	1631	1.02826	0.705882	1825
761	929300	936	507035	422265	100	90	1.79838	0.776908	52	51.4	0	521	1631	1.03531	0.716595	1825
762	892467	840	488755	403712	100	90	1.87203	0.776908	52	51.4	0	521	1631	1.04111	0.71875	1825
763	847853	747	465398	382455	100	90	1.92653	0.776908	52	51.4	0	521	1631	1.04325	0.712162	1825
764	803580	679	441912	361668	100	90	1.96808	0.776908	52	51.4	0	521	1631	1.04722	0.720896	1825
765	712407	571	392852	319555	100	90	1.99632	0.776908	52	51.4	0	521	1631	1.06567	0.742857	1825
766	670073	511	366802	296537	100	90	2.0195	0.776908	52	51.4	0	521	1631	1.08174	0.764588	1825
767	613558	437	333686	268332	100	90	2.04547	0.776908	52	51.4	0	521	1631	1.10593	0.768868	1825
768	570199	390	309761	249097	100	90	2.05853	0.776908	52	51.4	0	521	1631	1.10427	0.753927	1825
769	547682	366	298002	239204	100	90	2.07564	0.776908	52	51.4	0	521	1631	1.10178	0.751397	1825
770	498247	329	270715	218339	100	90	2.09182	0.776908	52	51.4	0	521	1631	1.09456	0.726708	1825
771	475006	318	263607	211399	100	90	2.09242	0.776908	52	51.4	0	521	1631	1.11145	0.749186	1825
772	230534	277	38808.7	191725	100	90	0.0942053	0.776908	52	51.4	225683	521	1631	1.00205	0.625526	1825
773	592684	257	240798	351886	100	90	0.0733044	0.776908	52	51.4	225683	521	1631	1.00165	0.613826	1825
774	795214	233	357332	437882	100	90	0.0729299	0.776908	52	51.4	225683	521	1631	1.00176	0.644272	1825
775	761836	208	360842	400994	100	90	0.0747629	0.776908	52	51.4	225683	521	1631	1.0017	0.689597	1825
776	859053	189	430758	428295	100	90	0.090637	0.776908	52	51.4	225683	521	1631	1.00228	0.705005	1825
777	975303	3258	497297	478006	100	90	1.08885	0.776908	51	51.4	225683	521	1631	1.00355	0.720563	1825
778	1.02575e+006	2713	527491	498259	100	90	1.26899	0.776908	51	51.4	225683	521	1631	1.00526	0.72967	1825
779	1.04131e+006	2202	541493	499813	100	90	1.31079	0.776908	51	51.4	225683	521	1631	1.00595	0.733969	1825
780	756531	1923	270514	486018	100	90	1.40564	0.776908	43	51.4	225683	521	1631	1.0811	0.870157	1825
781	838993	1566	372467	456742	100	90	0.739144	0.776908	52	51.4	0	521	1631	1.03141	0.704539	1825
782	982091	1305	471217	496927	100	90	0.593066	0.776908	52	51.4	0	521	1631	1.02415	0.688539	1825
783	1.09116e+006	1049	539771	536236	100	90	0.537089	0.776908	52	51.4	0	521	1631	1.02109	0.691788	1825
784	1.14598e+006	903	576022	555384	100	90	0.577466	0.776908	52	51.4	0	521	1631	1.02531	0.719907	1825
785	1.10756e+006	833	567526	527368	100	90	0.62571	0.776908	52	51.4	0	521	1631	1.02542	0.732043	1825
786	1.11254e+006	1759	586240	526300	100	90	1.26052	0.776908	52	51.4	0	521	1631	1.02635	0.722176	1825
787	1.12857e+006	1728	599116	529456	100	90	1.45854	0.776908	52	51.4	0	521	1631	1.03174	0.718281	1825
788	1.11132e+006	1595	593645	517672	100	90	1.62739	0.776908	52	51.4	0	521	1631	1.03327	0.716113	1825
789	1.06589e+006	1279	573406	492482	100	90	1.72983	0.776908	52	51.4	0	521	1631	1.03611	0.703349	1825
790	1.03812e+006	1103	562167	475956	100	90	1.76273	0.776908	52	51.4	0	521	1631	1.04149	0.701203	1825
791	1.00008e+006	975	543559	456520	100	90	1.80714	0.776908	52	51.4	0	521	1631	1.04713	0.692469	1825
792	940925	871	513132	427793	100	90	1.85738	0.776908	52	51.4	0	521	1631	1.05026	0.691765	1825
793	873873	759	477575	396298	100	90	1.91983	0.776908	52	51.4	0	521	1631	1.06151	0.697297	1825
794	806697	663	441554	365144	100	90	1.96178	0.776908	52	51.4	0	521	1631	1.0828	0.711628	1825
795	737685	582	404883	332802	100	90	1.98565	0.776908	52	51.4	0	521	1631	1.08084	0.699647	1825
796	684121	520	372320	304905	100	90	1.98798	0.776908	52	51.4	0	521	1631	1.09655	0.719368	1825
797	634347	463	343224	279667	100	90	1.97903	0.776908	52	51.4	0	521	1631	1.10526	0.722467	1825
798	605523	428	327378	266774	100	90	1.98324	0.776908	52	51.4	0	521	1631	1.11017	0.707143	1825
799	546458	388	296207	240158	100	90	1.99045	0.776908	52	51.4	0	521	1631	1.11611	0.733333	1825
800	486493	337	264167	213470	100	90	1.99658	0.776908	52	51.4	0	521	1631	1.10133	0.717325	1825
801	435978	304	241809	194169	100	90	2.02873	0.776908	52	51.4	0	521	1631	1.10334	0.711864	1825
802	205077	256	36221.2	168856	100	90	0.0872187	0.776908	52	51.4	208090	521	1631	1.00146	0.614104	1825
803	568240	226	236132	332108	100	90	0.0651364	0.776908	52	51.4	208090	521	1631	1.00104	0.610243	1825
804	781801	210	354642	427158	100	90	0.0652459	0.776908	52	51.4	208090	521	1631	1.00117	0.637096	1825
805	714983	182	341090	373893	100	90	0.0665723	0.776908	52	51.4	208090	521	1631	1.00128	0.676268	1825
806	824513	158	414662	409851	100	90	0.0752365	0.776908	52	51.4	208090	521	1631	1.00143	0.688255	1825
807	955838	3237	488509	467329	100	90	1.06438	0.776908	52	51.4	208090	521	1631	1.00193	0.697593	1825
808	995278	2762	511960	483318	100	90	1.29604	0.776908	52	51.4	208090	521	1631	1.00302	0.718715	1825
809	976477	2105	508400	468077	100	90	1.28346	0.776908	52	51.4	208090	521	1631	1.00328	0.717383	1825
810	722794	1858	259408	463386	100	90	1.36671	0.776908	48	51.4	208090	521	1631	1.06587	0.828201	1825
811	803340	1470	359398	434230	100	90	0.690909	0.776908	52	51.4	0	521	1631	1.02578	0.664283	1825
812	932203	1219	449699	468950	100	90	0.566412	0.776908	52	51.4	0	521	1631	1.01955	0.658114	1825
813	1.06401e+006	1031	527795	520567	100	90	0.537337	0.776908	52	51.4	0	521	1631	1.01903	0.664444	1825
814	1.08642e+006	845	546774	525442	100	90	0.533869	0.776908	52	51.4	0	521	1631	1.01822	0.683411	1825
815	1.06103e+006	760	543060	505807	100	90	0.581983	0.776908	52	51.4	0	521	1631	1.01899	0.702779	1825
816	1.06507e+006	1704	559401	505667	100	90	1.22898	0.776908	52	51.4	0	521	1631	1.02028	0.705669	1825
817	1.075e+006	1631	570356	504644	100	90	1.42644	0.776908	52	51.4	0	521	1631	1.02422	0.691398	1825
818	1.04243e+006	1486	557476	484954	100	90	1.59924	0.776908	52	51.4	0	521	1631	1.0287	0.683311	1825
819	1.00073e+006	1229	538887	461845	100	90	1.67715	0.776908	52	51.4	0	521	1631	1.0311	0.674649	1825
820	966866	1044	523627	443239	100	90	1.74754	0.776908	52	51.4	0	521	1631	1.03437	0.661165	1825
821	667466	917	244825	422641	100	90	1.80408	0.776908	52	51.4	0	521	1631	1.03907	0.653761	1825
822	700345	796	311337	389008	100	90	1.83231	0.776908	52	51.4	0	521	1631	1.0434	0.653061	1825
823	706172	692	350999	355173	100	90	1.88683	0.776908	52	51.4	0	521	1631	1.04909	0.657817	1825
824	509760	614	180048	329712	100	90	1.94105	0.776908	52	51.4	0	521	1631	1.05292	0.658902	1825
825	547066	558	242052	305014	100	90	1.99399	0.776908	52	51.4	0	521	1631	1.05808	0.652574	1825
826	561756	496	278102	279097	100	90	2.00515	0.776908	52	51.4	0	521	1631	1.07233	0.659794	1825
827	535482	431	277900	249423	100	90	2.00296	0.776908	52	51.4	0	521	1631	1.08176	0.662708	1825
828	533507	403	282450	242602	100	90	1.99491	0.776908	52	51.4	0	521	1631	1.07692	0.648855	1825
829	517191	379	276158	232707	100	90	2.01001	0.776908	52	51.4	0	521	1631	1.1025	0.6703	1825
830	468375	331	251649	209425	100	90	2.02723	0.776908	52	51.4	0	521	1631	1.10694	0.667702	1825
831	404025	278	221345	182681	100	90	2.03166	0.776908	52	51.4	0	521	1631	1.11765	0.655431	1825
832	205782	245	34332.8	171449	100	90	0.081736	0.776908	52	51.4	190775	521	1631	1.00158	0.576218	1825
833	576123	218	238494	337629	100	90	0.0628475	0.776908	52	51.4	190775	521	1631	1.00122	0.571017	1825
834	783308	200	355187	428121	100	90	0.0620846	0.776908	52	51.4	190775	521	1631	1.00104	0.605333	1825
835	721765	181	345688	376077	100	90	0.0656976	0.776908	52	51.4	190775	521	1631	1.00112	0.664407	1825
836	840091	178	424766	415325	100	90	0.0884472	0.776908	52	51.4	190775	521	1631	1.00162	0.675608	1825
837	977521	3236	500560	476962	100	90	1.11424	0.776908	52	51.4	190775	521	1631	1.00208	0.681944	1825
838	1.03112e+006	2707	531108	500013	100	90	1.30499	0.776908	52	51.4	190775	521	1631	1.00363	0.691775	1825
839	1.04206e+006	2204	543703	498353	100	90	1.32936	0.776908	52	51.4	190775	521	1631	1.00456	0.690639	1825
840	761867	1872	273181	488687	100	90	1.3757	0.776908	45	51.4	190775	521	1631	1.07903	0.828954	1825
841	862154	1554	383329	468412	100	90	0.769742	0.776908	52	51.4	0	521	1631	1.03328	0.650482	1825
842	998313	1319	479571	503635	100	90	0.646952	0.776908	52	51.4	0	521	1631	1.02646	0.630218	1825
843	1.11424e+006	1108	553336	544321	100	90	0.601216	0.776908	52	51.4	0	521	1631	1.02479	0.628792	1825
844	1.14723e+006	916	578408	553968	100	90	0.61203	0.776908	52	51.4	0	521	1631	1.02447	0.650092	1825
845	1.11496e+006	831	572019	530338	100	90	0.660987	0.776908	52	51.4	0	521	1631	1.02542	0.669175	1825
846	1.09037e+006	1699	573407	516964	100	90	1.24958	0.776908	52	51.4	0	521	1631	1.02521	0.675468	1825
847	1.09186e+006	1630	578915	512949	100	90	1.43538	0.776908	52	51.4	0	521	1631	1.02804	0.667931	1825
848	1.075e+006	1498	575009	499990	100	90	1.58005	0.776908	52	51.4	0	521	1631	1.02862	0.661017	1825
849	1.00266e+006	1212	541039	461623	100	90	1.6762	0.776908	52	51.4	0	521	1631	1.03123	0.65301	1825
850	978097	1040	531530	446566	100	90	1.73409	0.776908	52	51.4	0	521	1631	1.03378	0.643555	1825
851	900521	878	491061	409460	100	90	1.77255	0.776908	52	51.4	0	521	1631	1.03297	0.63237	1825
852	820844	737	449303	371541	100	90	1.83727	0.776908	52	51.4	0	521	1631	1.04192	0.644138	1825
853	799348	679	438321	361027	100	90	1.897	0.776908	52	51.4	0	521	1631	1.0474	0.634183	1825
854	696331	561	382391	313940	100	90	1.92271	0.776908	52	51.4	0	521	1631	1.06405	0.659381	1825
855	670808	522	368795	302013	100	90	1.97759	0.776908	52	51.4	0	521	1631	1.0782	0.662745	1825
856	643491	485	350452	286959	100	90	1.9824	0.776908	52	51.4	0	521	1631	1.09541	0.673729	1825
857	580104	429	313428	256947	100	90	1.9963	0.776908	52	51.4	0	521	1631	1.11325	0.685096	1825
858	527357	370	284863	233230	100	90	2.01136	0.776908	52	51.4	0	521	1631	1.13098	0.698324	1825
859	491799	338	265920	217460	100	90	2.04132	0.776908	52	51.4	0	521	1631	1.13445	0.702454	1825
860	463781	319	250847	205343	100	90	2.07996	0.776908	52	51.4	0	521	1631	1.14815	0.72093	1825
861	422457	291	232964	189493	100	90	2.11669	0.776908	52	51.4	0	521	1631	1.14386	0.715867	1825
862	211770	261	36657.6	175112	100	90	0.0868157	0.776908	52	51.4	201311	521	1631	1.00224	0.615926	1825
863	578188	228	241580	336609	100	90	0.065317	0.776908	52	51.4	201311	521	1631	1.0018	0.608398	1825
864	781485	189	356910	424576	100	90	0.0583698	0.776908	52	51.4	201311	521	1631	1.00186	0.635779	1825
865	715680	173	342832	372848	100	90	0.0621451	0.776908	52	51.4	201311	521	1631	1.00198	0.678926	1825
866	841512	165	424832	416680	100	90	0.0777729	0.776908	52	51.4	201311	521	1631	1.00249	0.686785	1825
867	970319	3438	496658	473662	100	90	1.09832	0.776908	52	51.4	201311	521	1631	1.00294	0.696952	1825
868	1.01249e+006	2760	520853	491635	100	90	1.2832	0.776908	52	51.4	201311	521	1631	1.00378	0.697926	1825
869	1.01836e+006	2200	530009	488348	100	90	1.33622	0.776908	52	51.4	201311	521	1631	1.0054	0.696392	1825
870	762856	1876	272797	490059	100	90	1.39252	0.776908	47	51.4	201311	521	1631	1.08041	0.834047	1825
871	878378	1567	389478	478781	100	90	0.747513	0.776908	52	51.4	0	521	1631	1.03338	0.672744	1825
872	966354	1233	463233	489230	100	90	0.589841	0.776908	52	51.4	0	521	1631	1.02502	0.656015	1825
873	1.09304e+006	1041	542315	535530	100	90	0.541096	0.776908	52	51.4	0	521	1631	1.02235	0.653575	1825
874	1.12702e+006	884	568142	544569	100	90	0.566636	0.776908	52	51.4	0	521	1631	1.02436	0.67355	1825
875	1.11123e+006	815	570547	528113	100	90	0.634394	0.776908	52	51.4	0	521	1631	1.02817	0.691013	1825
876	1.11528e+006	1784	587083	528198	100	90	1.27761	0.776908	52	51.4	0	521	1631	1.0257	0.69076	1825
877	1.12156e+006	1612	596049	525515	100	90	1.40112	0.776908	52	51.4	0	521	1631	1.02775	0.694853	1825
878	1.11668e+006	1566	597259	519417	100	90	1.6135	0.776908	52	51.4	0	521	1631	1.02764	0.687379	1825
879	1.05817e+006	1248	569076	489091	100	90	1.7213	0.776908	52	51.4	0	521	1631	1.0314	0.676159	1825
880	978835	1022	529328	449507	100	90	1.77267	0.776908	52	51.4	0	521	1631	1.03194	0.67428	1825
881	941411	880	511697	429713	100	90	1.84618	0.776908	52	51.4	0	521	1631	1.03983	0.67474	1825
882	847603	729	462369	385235	100	90	1.89328	0.776908	52	51.4	0	521	1631	1.04847	0.67972	1825
883	774965	623	423617	351348	100	90	1.94711	0.776908	52	51.4	0	521	1631	1.05447	0.679214	1825
884	727034	553	398876	328158	100	90	1.96678	0.776908	52	51.4	0	521	1631	1.0583	0.680222	1825
885	677709	493	372182	305527	100	90	1.98254	0.776908	52	51.4	0	521	1631	1.0692	0.681818	1825
886	636826	443	346428	283086	100	90	2.01905	0.776908	52	51.4	0	521	1631	1.07984	0.686636	1825
887	562251	386	304240	247477	100	90	2.03875	0.776908	52	51.4	0	521	1631	1.08983	0.700535	1825
888	537652	364	290614	236805	100	90	2.05934	0.776908	52	51.4	0	521	1631	1.10283	0.717143	1825
889	507233	330	273659	223432	100	90	2.06743	0.776908	52	51.4	0	521	1631	1.12034	0.722397	1825
890	471173	302	254862	207179	100	90	2.03942	0.776908	52	51.4	0	521	1631	1.11765	0.711806	1825
891	434759	282	239950	194809	100	90	2.06522	0.776908	52	51.4	0	521	1631	1.14041	0.734848	1825
892	205036	235	33897.9	171138	100	90	0.0810886	0.776908	52	51.4	208599	521	1631	1.00166	0.598571	1825
893	567259	208	234760	332499	100	90	0.0602502	0.776908	52	51.4	208599	521	1631	1.00136	0.594399	1825
894	767442	196	346360	421082	100	90	0.0621875	0.776908	52	51.4	208599	521	1631	1.00155	0.624607	1825
895	702498	169	334681	367818	100	90	0.0613098	0.776908	52	51.4	208599	521	1631	1.00187	0.667542	1825
896	816143	137	412632	403511	100	90	0.0673067	0.776908	52	51.4	208599	521	1631	1.00193	0.677916	1825
897	960566	3295	491868	468697	100	90	1.09362	0.776908	52	51.4	208599	521	1631	1.00206	0.686458	1825
898	1.02231e+006	2835	525298	497015	100	90	1.32277	0.776908	52	51.4	208599	521	1631	1.00346	0.701598	1825
899	991822	2197	515199	476622	100	90	1.32824	0.776908	52	51.4	208599	521	1631	1.00387	0.704709	1825
900	711424	1794	254620	456804	100	90	1.36211	0.776908	47	51.4	208599	521	1631	1.06829	0.827278	1825
901	829976	1502	370332	450293	100	90	0.704151	0.776908	52	51.4	0	521	1631	1.0273	0.665226	1825
902	979760	1269	471722	494387	100	90	0.598092	0.776908	52	51.4	0	521	1631	1.02273	0.655418	1825
903	1.13289e+006	1071	562059	555559	100	90	0.557641	0.776908	52	51.4	0	521	1631	1.02118	0.65404	1825
904	1.13885e+006	867	573763	551383	100	90	0.56681	0.776908	52	51.4	0	521	1631	1.02204	0.67218	1825
905	1.14421e+006	833	587948	543882	100	90	0.657608	0.776908	52	51.4	0	521	1631	1.02481	0.683611	1825
906	1.13265e+006	1806	596405	536243	100	90	1.32876	0.776908	52	51.4	0	521	1631	1.0256	0.678345	1825
907	1.11196e+006	1662	591094	520866	100	90	1.52392	0.776908	52	51.4	0	521	1631	1.02909	0.678591	1825
908	1.08952e+006	1466	583841	505680	100	90	1.63775	0.776908	52	51.4	0	521	1631	1.0343	0.678497	1825
909	1.03099e+006	1216	556415	474572	100	90	1.71941	0.776908	52	51.4	0	521	1631	1.03506	0.675903	1825
910	981304	1025	532930	448374	100	90	1.73988	0.776908	52	51.4	0	521	1631	1.04279	0.67033	1825
911	932289	883	508158	424131	100	90	1.80228	0.776908	52	51.4	0	521	1631	1.04927	0.661253	1825
912	862240	764	471068	391172	100	90	1.84662	0.776908	52	51.4	0	521	1631	1.0561	0.673826	1825
913	802561	668	439192	363369	100	90	1.91699	0.776908	52	51.4	0	521	1631	1.06242	0.68567	1825
914	757472	609	415302	342170	100	90	1.97065	0.776908	52	51.4	0	521	1631	1.06685	0.689831	1825
915	481793	521	182024	299769	100	90	2.01305	0.776908	52	51.4	0	521	1631	1.07458	0.71	1825
916	509590	463	232289	273271	100	90	2.06345	0.776908	52	51.4	0	521	1631	1.08087	0.714607	1825
917	532397	433	267139	258219	100	90	2.08166	0.776908	52	51.4	0	521	1631	1.09111	0.737226	1825
918	519380	385	271514	239904	100	90	2.0931	0.776908	52	51.4	0	521	1631	1.09701	0.734247	1825
919	512374	361	272330	232071	100	90	2.09443	0.776908	52	51.4	0	521	1631	1.1159	0.748521	1825
920	502459	345	269203	225877	100	90	2.11207	0.776908	52	51.4	0	521	1631	1.11748	0.746875	1825
921	441506	303	240876	200630	100	90	2.06405	0.776908	52	51.4	0	521	1631	1.12862	0.760714	1825
922	222506	270	37841.2	184665	100	90	0.0930835	0.776908	52	51.4	209188	521	1631	1.00218	0.636586	1825
923	587524	260	240203	347321	100	90	0.0749717	0.776908	52	51.4	209188	521	1631	1.00176	0.630194	1825
924	775074	242	350068	425005	100	90	0.0763332	0.776908	52	51.4	209188	521	1631	1.00184	0.663928	1825
925	706977	212	338895	368083	100	90	0.0787142	0.776908	52	51.4	209188	521	1631	1.00184	0.718215	1825
926	833516	194	422512	411004	100	90	0.0982377	0.776908	52	51.4	209188	521	1631	1.00238	0.724926	1825
927	958573	3146	491789	466785	100	90	1.15935	0.776908	52	51.4	209188	521	1631	1.00327	0.727082	1825
928	993652	2610	512462	481190	100	90	1.36422	0.776908	52	51.4	209188	521	1631	1.00556	0.735303	1825
929	997382	2098	520074	477308	100	90	1.35928	0.776908	52	51.4	209188	521	1631	1.0062	0.735454	1825
930	740921	1839	265417	475505	100	90	1.40084	0.776908	46	51.4	209188	521	1631	1.08957	0.893699	1825
