Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
750	749105	2227	242439	506667	100	90	1.48294	0.729993	49	51.5	218835	577	1890	1.09105	0.939737	2151
751	669321	1421	280369	379588	100	90	0.653867	0.729993	52	51.5	0	577	1890	1.03384	0.754549	2151
752	856980	1235	405255	437718	100	90	0.54603	0.729993	52	51.5	0	577	1890	1.02397	0.73843	2151
753	1.04436e+006	1073	512635	514555	100	90	0.512989	0.729993	52	51.5	0	577	1890	1.02137	0.738002	2151
754	1.12048e+006	945	559303	544031	100	90	0.554318	0.729993	52	51.5	0	577	1890	1.02465	0.759587	2151
755	1.1066e+006	850	562842	529120	100	90	0.603488	0.729993	52	51.5	0	577	1890	1.02684	0.775521	2151
756	1.09888e+006	1839	574833	524044	100	90	1.2486	0.729993	52	51.5	0	577	1890	1.02858	0.775401	2151
757	1.0688e+006	1746	564699	504103	100	90	1.39998	0.729993	52	51.5	0	577	1890	1.02867	0.778779	2151
758	1.04119e+006	1557	555536	485657	100	90	1.56792	0.729993	52	51.5	0	577	1890	1.03373	0.780536	2151
759	1.00963e+006	1294	543105	466521	100	90	1.66456	0.729993	52	51.5	0	577	1890	1.04028	0.783975	2151
760	966289	1098	523138	443151	100	90	1.71934	0.729993	52	51.5	0	577	1890	1.04364	0.780443	2151
761	898906	919	489354	409552	100	90	1.80555	0.729993	52	51.5	0	577	1890	1.04751	0.774229	2151
762	851773	798	465252	386521	100	90	1.86246	0.729993	52	51.5	0	577	1890	1.04934	0.770492	2151
763	785270	685	429891	355379	100	90	1.91504	0.729993	52	51.5	0	577	1890	1.06848	0.791728	2151
764	714568	594	391764	322804	100	90	1.92981	0.729993	52	51.5	0	577	1890	1.07768	0.793814	2151
765	672302	531	369202	303100	100	90	1.96547	0.729993	52	51.5	0	577	1890	1.09656	0.819417	2151
766	637309	489	347752	284906	100	90	1.9775	0.729993	52	51.5	0	577	1890	1.11314	0.845339	2151
767	543215	402	294186	241797	100	90	2.01525	0.729993	52	51.5	0	577	1890	1.14953	0.870466	2151
768	505026	360	273101	224870	100	90	2.03366	0.729993	52	51.5	0	577	1890	1.15385	0.865889	2151
769	477406	336	259567	211223	100	90	2.04045	0.729993	52	51.5	0	577	1890	1.15274	0.867925	2151
770	437548	310	238737	193150	100	90	2.01923	0.729993	52	51.5	0	577	1890	1.1672	0.871528	2151
771	392818	282	217574	175244	100	90	2.02814	0.729993	52	51.5	0	577	1890	1.17204	0.879845	2151
772	204614	263	38596.3	166018	100	90	0.0844957	0.729993	52	51.5	183217	577	1890	1.00227	0.715725	2151
773	593808	257	248901	344907	100	90	0.0730301	0.729993	52	51.5	183217	577	1890	1.00191	0.708641	2151
774	779426	220	356521	422904	100	90	0.0678463	0.729993	52	51.5	183217	577	1890	1.00168	0.737742	2151
775	720419	181	346848	373570	100	90	0.0633641	0.729993	52	51.5	183217	577	1890	1.00144	0.773668	2151
776	830769	168	420479	410289	100	90	0.0780109	0.729993	52	51.5	183217	577	1890	1.00198	0.778521	2151
777	976042	3524	499249	476793	100	90	1.10897	0.729993	52	51.5	183217	577	1890	1.00311	0.787463	2151
778	1.01051e+006	2884	520895	489620	100	90	1.24474	0.729993	52	51.5	183217	577	1890	1.00482	0.793235	2151
779	1.05116e+006	2352	548449	502712	100	90	1.3001	0.729993	52	51.5	183217	577	1890	1.00663	0.792426	2151
780	778654	2116	279227	499427	100	90	1.40752	0.729993	49	51.5	183217	577	1890	1.08484	0.941623	2151
781	853585	1705	375028	466899	100	90	0.776899	0.729993	52	51.5	0	577	1890	1.0336	0.763677	2151
782	987666	1412	470589	500262	100	90	0.623519	0.729993	52	51.5	0	577	1890	1.02596	0.746889	2151
783	1.11595e+006	1159	548635	548659	100	90	0.559478	0.729993	52	51.5	0	577	1890	1.0227	0.75231	2151
784	1.18728e+006	1008	593788	575684	100	90	0.60671	0.729993	52	51.5	0	577	1890	1.02674	0.772154	2151
785	1.1695e+006	972	596769	556682	100	90	0.698759	0.729993	52	51.5	0	577	1890	1.0312	0.790838	2151
786	1.15622e+006	1897	607098	549123	100	90	1.28753	0.729993	52	51.5	0	577	1890	1.03269	0.796924	2151
787	1.13303e+006	1754	601091	531938	100	90	1.4237	0.729993	52	51.5	0	577	1890	1.03439	0.796022	2151
788	1.11406e+006	1622	596106	517956	100	90	1.59118	0.729993	52	51.5	0	577	1890	1.03338	0.786792	2151
789	1.08366e+006	1340	583944	499715	100	90	1.70117	0.729993	52	51.5	0	577	1890	1.04318	0.785388	2151
790	1.04365e+006	1166	565426	478226	100	90	1.7651	0.729993	52	51.5	0	577	1890	1.04444	0.779232	2151
791	975064	993	530152	444911	100	90	1.82697	0.729993	52	51.5	0	577	1890	1.05772	0.790339	2151
792	916223	878	500372	415851	100	90	1.88159	0.729993	52	51.5	0	577	1890	1.06981	0.804907	2151
793	841143	776	460306	380837	100	90	1.92287	0.729993	52	51.5	0	577	1890	1.06531	0.795515	2151
794	791541	702	433717	357824	100	90	1.94704	0.729993	52	51.5	0	577	1890	1.08344	0.806735	2151
795	724462	610	397520	326942	100	90	1.96039	0.729993	52	51.5	0	577	1890	1.1103	0.837288	2151
796	659420	539	360089	294773	100	90	1.99421	0.729993	52	51.5	0	577	1890	1.12715	0.850288	2151
797	619295	489	336221	275053	100	90	1.99729	0.729993	52	51.5	0	577	1890	1.13654	0.867238	2151
798	562063	430	305785	248722	100	90	1.99282	0.729993	52	51.5	0	577	1890	1.14945	0.876812	2151
799	530878	398	288679	234481	100	90	1.99773	0.729993	52	51.5	0	577	1890	1.16829	0.891247	2151
800	489944	362	266684	216228	100	90	2.01402	0.729993	52	51.5	0	577	1890	1.15818	0.868421	2151
801	450980	335	249390	201590	100	90	2.03552	0.729993	52	51.5	0	577	1890	1.16864	0.875	2151
802	230862	301	43776.3	187086	100	90	0.0957505	0.729993	52	51.5	206900	577	1890	1.00267	0.711651	2151
803	615971	276	256729	359243	100	90	0.0777335	0.729993	52	51.5	206900	577	1890	1.00224	0.707334	2151
804	815306	252	371183	444123	100	90	0.0759315	0.729993	52	51.5	206900	577	1890	1.00243	0.732458	2151
805	770788	222	369416	401372	100	90	0.0765792	0.729993	52	51.5	206900	577	1890	1.00253	0.764468	2151
806	884704	213	445704	439000	100	90	0.0949979	0.729993	52	51.5	206900	577	1890	1.00339	0.771263	2151
807	995230	3410	507989	487241	100	90	1.1007	0.729993	52	51.5	206900	577	1890	1.00474	0.783004	2151
808	1.03681e+006	2970	533745	503060	100	90	1.297	0.729993	52	51.5	206900	577	1890	1.00636	0.798362	2151
809	1.02657e+006	2406	534284	492286	100	90	1.33197	0.729993	52	51.5	206900	577	1890	1.00855	0.797933	2151
810	763131	2131	272604	490527	100	90	1.39874	0.729993	51	51.5	206900	577	1890	1.08356	0.939708	2151
811	860727	1750	376870	473043	100	90	0.745192	0.729993	52	51.5	0	577	1890	1.03459	0.770019	2151
812	1.00692e+006	1458	477403	513520	100	90	0.621209	0.729993	52	51.5	0	577	1890	1.02765	0.757662	2151
813	1.12788e+006	1170	551820	559447	100	90	0.544977	0.729993	52	51.5	0	577	1890	1.02594	0.74951	2151
814	1.17668e+006	1025	587022	573854	100	90	0.587304	0.729993	52	51.5	0	577	1890	1.02796	0.762438	2151
815	1.15803e+006	945	588906	555382	100	90	0.642664	0.729993	52	51.5	0	577	1890	1.03	0.780127	2151
816	1.13851e+006	1939	594608	543903	100	90	1.24715	0.729993	52	51.5	0	577	1890	1.03209	0.788111	2151
817	1.14101e+006	1813	602520	538493	100	90	1.42268	0.729993	52	51.5	0	577	1890	1.03946	0.786094	2151
818	1.11697e+006	1717	594349	522617	100	90	1.56791	0.729993	52	51.5	0	577	1890	1.04168	0.783462	2151
819	1.04914e+006	1341	562298	486838	100	90	1.63309	0.729993	52	51.5	0	577	1890	1.04465	0.7793	2151
820	963598	1093	520521	443077	100	90	1.65854	0.729993	52	51.5	0	577	1890	1.04892	0.777362	2151
821	925346	951	502722	422624	100	90	1.72504	0.729993	52	51.5	0	577	1890	1.05429	0.785408	2151
822	892414	844	486327	406087	100	90	1.80322	0.729993	52	51.5	0	577	1890	1.06643	0.798309	2151
823	813833	724	444305	369528	100	90	1.86695	0.729993	52	51.5	0	577	1890	1.07809	0.811615	2151
824	734454	628	402732	331723	100	90	1.93788	0.729993	52	51.5	0	577	1890	1.09274	0.812398	2151
825	666025	545	366234	299792	100	90	1.95878	0.729993	52	51.5	0	577	1890	1.10618	0.821429	2151
826	623910	494	341159	278029	100	90	1.96098	0.729993	52	51.5	0	577	1890	1.09842	0.819127	2151
827	574756	437	312681	254199	100	90	1.95798	0.729993	52	51.5	0	577	1890	1.10865	0.828638	2151
828	544978	396	296044	240637	100	90	1.95184	0.729993	52	51.5	0	577	1890	1.12727	0.843342	2151
829	511391	362	278101	225492	100	90	1.96133	0.729993	52	51.5	0	577	1890	1.13198	0.835735	2151
830	500217	348	272279	220291	100	90	1.97652	0.729993	52	51.5	0	577	1890	1.13137	0.835866	2151
831	434270	305	240556	193714	100	90	1.9824	0.729993	52	51.5	0	577	1890	1.1442	0.823322	2151
832	202625	242	34845.7	167779	100	90	0.0807934	0.729993	52	51.5	205942	577	1890	1.00234	0.69647	2151
833	582960	227	242976	339984	100	90	0.0635025	0.729993	52	51.5	205942	577	1890	1.00168	0.692533	2151
834	808150	196	366890	441259	100	90	0.0605101	0.729993	52	51.5	205942	577	1890	1.00184	0.711145	2151
835	753185	179	357158	396027	100	90	0.0641698	0.729993	52	51.5	205942	577	1890	1.00188	0.737468	2151
836	829943	158	416463	413479	100	90	0.0747769	0.729993	52	51.5	205942	577	1890	1.00248	0.749228	2151
837	955206	3404	487756	467451	100	90	1.08628	0.729993	52	51.5	205942	577	1890	1.00304	0.752358	2151
838	1.00359e+006	2942	517211	486377	100	90	1.28231	0.729993	52	51.5	205942	577	1890	1.00405	0.758657	2151
839	1.0164e+006	2327	529296	487107	100	90	1.31193	0.729993	52	51.5	205942	577	1890	1.00546	0.761555	2151
840	747343	2021	267046	480297	100	90	1.40054	0.729993	45	51.5	205942	577	1890	1.0796	0.893194	2151
841	829879	1623	364924	454179	100	90	0.718357	0.729993	52	51.5	0	577	1890	1.03108	0.749133	2151
842	985054	1391	469406	499438	100	90	0.608065	0.729993	52	51.5	0	577	1890	1.02533	0.738981	2151
843	1.12106e+006	1161	551797	551847	100	90	0.570468	0.729993	52	51.5	0	577	1890	1.02464	0.740203	2151
844	1.15455e+006	985	578478	559714	100	90	0.591863	0.729993	52	51.5	0	577	1890	1.02409	0.749074	2151
845	1.16378e+006	926	593872	555142	100	90	0.659274	0.729993	52	51.5	0	577	1890	1.02709	0.75835	2151
846	1.17148e+006	1988	614097	557380	100	90	1.30402	0.729993	52	51.5	0	577	1890	1.02578	0.754674	2151
847	1.17117e+006	1885	620089	551080	100	90	1.46102	0.729993	52	51.5	0	577	1890	1.02837	0.739426	2151
848	1.14665e+006	1694	611225	535429	100	90	1.58694	0.729993	52	51.5	0	577	1890	1.02954	0.741916	2151
849	1.07914e+006	1359	580211	498928	100	90	1.68654	0.729993	52	51.5	0	577	1890	1.03104	0.734027	2151
850	1.02684e+006	1131	555872	470966	100	90	1.73945	0.729993	52	51.5	0	577	1890	1.0319	0.728164	2151
851	993088	1000	539949	453139	100	90	1.80599	0.729993	52	51.5	0	577	1890	1.03397	0.730575	2151
852	952921	896	519315	433606	100	90	1.87424	0.729993	52	51.5	0	577	1890	1.04602	0.735062	2151
853	868655	782	473896	394759	100	90	1.9074	0.729993	52	51.5	0	577	1890	1.06383	0.750646	2151
854	811669	696	444032	367637	100	90	1.94013	0.729993	52	51.5	0	577	1890	1.07463	0.754717	2151
855	763989	639	418377	345612	100	90	1.9565	0.729993	52	51.5	0	577	1890	1.08836	0.772655	2151
856	681653	549	370880	305483	100	90	1.93257	0.729993	52	51.5	0	577	1890	1.10147	0.78453	2151
857	449241	485	171091	277267	100	90	1.91274	0.729993	52	51.5	0	577	1890	1.11439	0.805497	2151
858	476938	444	214296	259095	100	90	1.93136	0.729993	52	51.5	0	577	1890	1.12371	0.81733	2151
859	494440	407	244472	244182	100	90	1.93885	0.729993	52	51.5	0	577	1890	1.14088	0.814433	2151
860	476144	370	247960	223188	100	90	1.93822	0.729993	52	51.5	0	577	1890	1.15026	0.810345	2151
861	454137	338	243854	210283	100	90	1.94983	0.729993	52	51.5	0	577	1890	1.15909	0.806962	2151
862	248857	322	45120.8	203737	100	90	0.104673	0.729993	52	51.5	210682	577	1890	1.0031	0.711161	2151
863	620724	310	250717	370007	100	90	0.0868026	0.729993	52	51.5	210682	577	1890	1.00248	0.70674	2151
864	822269	280	368159	454109	100	90	0.0854388	0.729993	52	51.5	210682	577	1890	1.00274	0.727949	2151
865	780444	259	368973	411471	100	90	0.0914823	0.729993	52	51.5	210682	577	1890	1.00322	0.756582	2151
866	887367	251	443682	443685	100	90	0.117935	0.729993	52	51.5	210682	577	1890	1.00466	0.766698	2151
867	995877	3339	506483	489395	100	90	1.1296	0.729993	52	51.5	210682	577	1890	1.00601	0.785743	2151
868	1.02273e+006	2758	525622	497108	100	90	1.3104	0.729993	51	51.5	210682	577	1890	1.00768	0.790657	2151
869	1.03659e+006	2242	540314	496277	100	90	1.36272	0.729993	51	51.5	210682	577	1890	1.0097	0.794047	2151
870	754880	1879	270432	484448	100	90	1.3896	0.729993	49	51.5	210682	577	1890	1.10395	0.969925	2151
871	856407	1570	377013	468014	100	90	0.714704	0.729993	52	51.5	0	577	1890	1.03944	0.757744	2151
872	980609	1312	467034	497005	100	90	0.588842	0.729993	52	51.5	0	577	1890	1.02846	0.74728	2151
873	1.12204e+006	1125	552018	551912	100	90	0.553181	0.729993	52	51.5	0	577	1890	1.02643	0.741184	2151
874	1.16938e+006	976	585664	566616	100	90	0.585501	0.729993	52	51.5	0	577	1890	1.02922	0.762995	2151
875	1.16564e+006	927	594642	556097	100	90	0.65829	0.729993	52	51.5	0	577	1890	1.03231	0.782873	2151
876	1.16275e+006	1997	608421	554333	100	90	1.29008	0.729993	52	51.5	0	577	1890	1.03383	0.783005	2151
877	1.13575e+006	1762	600658	535091	100	90	1.41741	0.729993	52	51.5	0	577	1890	1.03758	0.77519	2151
878	1.09626e+006	1650	585254	511006	100	90	1.559	0.729993	52	51.5	0	577	1890	1.03722	0.770756	2151
879	1.03587e+006	1350	557349	478521	100	90	1.64043	0.729993	52	51.5	0	577	1890	1.04294	0.771385	2151
880	980920	1136	530912	450007	100	90	1.68316	0.729993	52	51.5	0	577	1890	1.04553	0.764811	2151
881	917779	949	498679	419100	100	90	1.77626	0.729993	52	51.5	0	577	1890	1.0561	0.76211	2151
882	880846	846	479499	401347	100	90	1.80892	0.729993	52	51.5	0	577	1890	1.0669	0.760291	2151
883	839684	756	458040	381644	100	90	1.85178	0.729993	52	51.5	0	577	1890	1.07573	0.768076	2151
884	787045	682	430173	356872	100	90	1.89244	0.729993	52	51.5	0	577	1890	1.08203	0.773071	2151
885	691677	582	379117	312561	100	90	1.92231	0.729993	52	51.5	0	577	1890	1.09673	0.789661	2151
886	636179	512	347046	284238	100	90	1.95286	0.729993	52	51.5	0	577	1890	1.10877	0.801636	2151
887	596920	459	323992	264574	100	90	1.97557	0.729993	52	51.5	0	577	1890	1.12016	0.815668	2151
888	566128	417	307026	250700	100	90	1.98405	0.729993	52	51.5	0	577	1890	1.12644	0.810742	2151
889	536480	381	290720	237052	100	90	2.00452	0.729993	52	51.5	0	577	1890	1.13766	0.805634	2151
890	479463	343	259838	212271	100	90	1.97021	0.729993	52	51.5	0	577	1890	1.15318	0.814465	2151
891	447434	324	246788	200646	100	90	1.95296	0.729993	52	51.5	0	577	1890	1.16514	0.829431	2151
892	246726	321	44761	201965	100	90	0.100474	0.729993	52	51.5	208062	577	1890	1.00277	0.670244	2151
893	625820	291	257711	368109	100	90	0.0803135	0.729993	52	51.5	208062	577	1890	1.00216	0.659027	2151
894	816159	261	369300	446859	100	90	0.0782177	0.729993	52	51.5	208062	577	1890	1.00221	0.688662	2151
895	749921	215	358259	391662	100	90	0.0738377	0.729993	52	51.5	208062	577	1890	1.00203	0.72837	2151
896	866623	184	437642	428981	100	90	0.0836003	0.729993	52	51.5	208062	577	1890	1.00225	0.743734	2151
897	990308	3548	506426	483882	100	90	1.1072	0.729993	52	51.5	208062	577	1890	1.00329	0.759172	2151
898	1.02094e+006	2888	526074	494868	100	90	1.26984	0.729993	52	51.5	208062	577	1890	1.00495	0.771552	2151
899	1.02721e+006	2294	534876	492330	100	90	1.30039	0.729993	52	51.5	208062	577	1890	1.00682	0.771547	2151
900	768491	2057	274658	493833	100	90	1.3623	0.729993	47	51.5	208062	577	1890	1.08335	0.91381	2151
901	875195	1662	384491	479213	100	90	0.722308	0.729993	52	51.5	0	577	1890	1.0354	0.732145	2151
902	1.01465e+006	1405	482217	515502	100	90	0.603367	0.729993	52	51.5	0	577	1890	1.02724	0.711373	2151
903	1.14157e+006	1158	559711	563370	100	90	0.549003	0.729993	52	51.5	0	577	1890	1.02462	0.713441	2151
904	1.19648e+006	1002	596888	581666	100	90	0.588096	0.729993	52	51.5	0	577	1890	1.02788	0.732699	2151
905	1.1485e+006	924	584284	548923	100	90	0.63867	0.729993	52	51.5	0	577	1890	1.02809	0.752117	2151
906	1.11348e+006	1970	583939	529543	100	90	1.27573	0.729993	52	51.5	0	577	1890	1.02877	0.766864	2151
907	1.11254e+006	1768	588933	523603	100	90	1.4071	0.729993	52	51.5	0	577	1890	1.03657	0.780724	2151
908	1.08158e+006	1589	577041	504540	100	90	1.56344	0.729993	52	51.5	0	577	1890	1.03677	0.779639	2151
909	1.07002e+006	1376	575952	494072	100	90	1.68012	0.729993	52	51.5	0	577	1890	1.04367	0.779598	2151
910	1.03351e+006	1175	558850	474660	100	90	1.71248	0.729993	52	51.5	0	577	1890	1.04733	0.766087	2151
911	977682	1025	531338	446344	100	90	1.77823	0.729993	52	51.5	0	577	1890	1.05917	0.76992	2151
912	923075	893	503197	419878	100	90	1.81859	0.729993	52	51.5	0	577	1890	1.0676	0.771527	2151
913	876949	799	479356	397593	100	90	1.8794	0.729993	52	51.5	0	577	1890	1.06715	0.760256	2151
914	823317	720	451096	372221	100	90	1.89836	0.729993	52	51.5	0	577	1890	1.07711	0.764539	2151
915	773961	663	425352	348609	100	90	1.89136	0.729993	52	51.5	0	577	1890	1.08257	0.773846	2151
916	711503	588	389308	317126	100	90	1.91066	0.729993	52	51.5	0	577	1890	1.09215	0.774306	2151
917	669379	538	363970	295879	100	90	1.93919	0.729993	52	51.5	0	577	1890	1.10714	0.783939	2151
918	605948	468	328898	268028	100	90	1.94112	0.729993	52	51.5	0	577	1890	1.132	0.807522	2151
919	570097	430	309775	251769	100	90	1.93967	0.729993	52	51.5	0	577	1890	1.15673	0.824818	2151
920	526125	391	287305	231355	100	90	1.91985	0.729993	52	51.5	0	577	1890	1.15777	0.827027	2151
921	487539	368	270377	217162	100	90	1.92807	0.729993	52	51.5	0	577	1890	1.16623	0.843931	2151
922	248059	333	45937.1	202122	100	90	0.105158	0.729993	52	51.5	227593	577	1890	1.00338	0.66373	2151
923	621049	312	254519	366530	100	90	0.0859589	0.729993	52	51.5	227593	577	1890	1.00283	0.659391	2151
924	817144	280	370500	446644	100	90	0.0829824	0.729993	52	51.5	227593	577	1890	1.00254	0.679177	2151
925	795742	267	379178	416564	100	90	0.0876016	0.729993	52	51.5	227593	577	1890	1.00274	0.716005	2151
926	887348	227	445916	441432	100	90	0.0986964	0.729993	52	51.5	227593	577	1890	1.00315	0.725865	2151
927	991272	3386	505696	485576	100	90	1.05135	0.729993	52	51.5	227593	577	1890	1.00401	0.734524	2151
928	1.04655e+006	2917	538837	507713	100	90	1.22146	0.729993	52	51.5	227593	577	1890	1.00523	0.740825	2151
929	1.05748e+006	2452	551157	506322	100	90	1.27862	0.729993	51	51.5	227593	577	1890	1.00643	0.746827	2151
930	770090	2165	276165	493925	100	90	1.36003	0.729993	48	51.5	227593	577	1890	1.07649	0.878661	2151
