Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.00054e+006	2174	524643	475898	100	90	1.33505	0.769665	52	51.7	211749	425	1855	1.0084	0.805701	1906
750	753118	1995	272664	480454	100	90	1.44472	0.769665	50	51.7	211749	425	1855	1.09825	0.971139	1906
751	472908	818	213414	253009	100	90	0.459333	0.769665	52	51.7	0	425	1855	1.03239	0.767206	1906
752	642152	699	325064	307599	100	90	0.371375	0.769665	52	51.7	0	425	1855	1.01882	0.756124	1906
753	852461	612	434683	404820	100	90	0.337132	0.769665	52	51.7	0	425	1855	1.0171	0.765067	1906
754	941633	528	480595	448616	100	90	0.356829	0.769665	52	51.7	0	425	1855	1.02023	0.785479	1906
755	949000	535	490314	447952	100	90	0.432019	0.769665	52	51.7	0	425	1855	1.02455	0.807128	1906
756	976497	1698	518239	458258	100	90	1.28849	0.769665	52	51.7	0	425	1855	1.03082	0.801724	1906
757	1.01203e+006	1600	541358	470672	100	90	1.45592	0.769665	52	51.7	0	425	1855	1.03088	0.787453	1906
758	992149	1525	534460	457688	100	90	1.64576	0.769665	52	51.7	0	425	1855	1.0326	0.776447	1906
759	985947	1302	535598	450348	100	90	1.76086	0.769665	52	51.7	0	425	1855	1.04263	0.782031	1906
760	945002	1106	516885	428117	100	90	1.79776	0.769665	52	51.7	0	425	1855	1.05319	0.803128	1906
761	867458	925	476086	391372	100	90	1.85665	0.769665	52	51.7	0	425	1855	1.06439	0.80418	1906
762	834213	821	459510	374703	100	90	1.90627	0.769665	52	51.7	0	425	1855	1.07714	0.817955	1906
763	802795	750	443221	359573	100	90	1.96205	0.769665	52	51.7	0	425	1855	1.08705	0.82716	1906
764	748405	673	413356	335049	100	90	1.99508	0.769665	52	51.7	0	425	1855	1.10204	0.849145	1906
765	695676	606	384679	310997	100	90	2.0342	0.769665	52	51.7	0	425	1855	1.11686	0.874126	1906
766	663285	558	364170	293551	100	90	2.04445	0.769665	52	51.7	0	425	1855	1.12829	0.878788	1906
767	604090	490	330433	264957	100	90	2.0786	0.769665	52	51.7	0	425	1855	1.14481	0.899344	1906
768	540569	415	295670	236224	100	90	2.10764	0.769665	52	51.7	0	425	1855	1.15691	0.888021	1906
769	508876	386	278890	221880	100	90	2.13805	0.769665	52	51.7	0	425	1855	1.15424	0.892045	1906
770	478295	360	262000	209001	100	90	2.12378	0.769665	52	51.7	0	425	1855	1.17039	0.908537	1906
771	400498	298	223072	177426	100	90	2.14916	0.769665	52	51.7	0	425	1855	1.18056	0.922222	1906
772	214267	286	41101	173166	100	90	0.0948318	0.769665	52	51.7	188531	425	1855	1.00259	0.672784	1906
773	599501	274	249008	350493	100	90	0.0793368	0.769665	52	51.7	188531	425	1855	1.0022	0.670736	1906
774	755425	255	341441	413984	100	90	0.0810498	0.769665	52	51.7	188531	425	1855	1.00238	0.693447	1906
775	682900	213	328718	354182	100	90	0.0796265	0.769665	50	51.7	188531	425	1855	1.0028	0.734437	1906
776	827937	163	422277	405661	100	90	0.087795	0.769665	50	51.7	188531	425	1855	1.00334	0.737792	1906
777	953511	3285	489804	463707	100	90	1.19353	0.769665	50	51.7	188531	425	1855	1.00481	0.74877	1906
778	968563	2542	501678	466885	100	90	1.34033	0.769665	50	51.7	188531	425	1855	1.00719	0.757314	1906
779	991326	2007	520985	470341	100	90	1.33797	0.769665	50	51.7	188531	425	1855	1.00894	0.75944	1906
780	729294	1788	263898	465396	100	90	1.38762	0.769665	45	51.7	188531	425	1855	1.10416	0.942535	1906
781	820467	1462	367901	442638	100	90	0.754347	0.769665	52	51.7	0	425	1855	1.04175	0.730391	1906
782	950542	1236	460023	476458	100	90	0.628751	0.769665	52	51.7	0	425	1855	1.02934	0.70573	1906
783	1.06823e+006	1036	531407	520936	100	90	0.582418	0.769665	52	51.7	0	425	1855	1.02817	0.705831	1906
784	1.08942e+006	854	550114	524842	100	90	0.600178	0.769665	52	51.7	0	425	1855	1.03078	0.727727	1906
785	1.11699e+006	855	574684	528925	100	90	0.700889	0.769665	52	51.7	0	425	1855	1.03495	0.756208	1906
786	1.13762e+006	1705	599724	537897	100	90	1.35126	0.769665	52	51.7	0	425	1855	1.03669	0.758757	1906
787	1.1159e+006	1568	593416	522486	100	90	1.5225	0.769665	52	51.7	0	425	1855	1.04025	0.750863	1906
788	1.06689e+006	1402	572197	494696	100	90	1.68849	0.769665	52	51.7	0	425	1855	1.04597	0.755686	1906
789	1.00353e+006	1142	542844	460689	100	90	1.85204	0.769665	52	51.7	0	425	1855	1.05435	0.752252	1906
790	949613	970	516378	433235	100	90	1.89987	0.769665	52	51.7	0	425	1855	1.06035	0.767516	1906
791	871507	811	475249	396258	100	90	1.93979	0.769665	52	51.7	0	425	1855	1.07502	0.773248	1906
792	822316	716	449771	372545	100	90	1.98104	0.769665	52	51.7	0	425	1855	1.08556	0.78705	1906
793	765040	635	419345	345695	100	90	2.02061	0.769665	52	51.7	0	425	1855	1.09103	0.788961	1906
794	708237	568	388588	319649	100	90	2.0331	0.769665	52	51.7	0	425	1855	1.10226	0.796364	1906
795	681676	527	374183	307493	100	90	2.07933	0.769665	52	51.7	0	425	1855	1.10678	0.797244	1906
796	646521	484	351447	289029	100	90	2.10582	0.769665	52	51.7	0	425	1855	1.12357	0.811688	1906
797	584353	424	315443	259107	100	90	2.11195	0.769665	52	51.7	0	425	1855	1.12691	0.800493	1906
798	532869	373	288187	235510	100	90	2.14281	0.769665	52	51.7	0	425	1855	1.13776	0.811268	1906
799	514145	349	278339	226817	100	90	2.16877	0.769665	52	51.7	0	425	1855	1.15169	0.826748	1906
800	485666	320	262808	214508	100	90	2.18005	0.769665	52	51.7	0	425	1855	1.16049	0.833333	1906
801	418454	275	230941	187513	100	90	2.13918	0.769665	52	51.7	0	425	1855	1.17082	0.844358	1906
802	211879	246	37811.9	174067	100	90	0.0853088	0.769665	52	51.7	197031	425	1855	1.00263	0.670871	1906
803	586023	227	243544	342478	100	90	0.0667573	0.769665	52	51.7	197031	425	1855	1.00193	0.663962	1906
804	734988	195	332579	402409	100	90	0.0636419	0.769665	52	51.7	197031	425	1855	1.00179	0.685276	1906
805	674791	191	322090	352701	100	90	0.0722377	0.769665	52	51.7	197031	425	1855	1.00212	0.716505	1906
806	825147	171	417885	407262	100	90	0.0902404	0.769665	52	51.7	197031	425	1855	1.00291	0.723876	1906
807	954021	3164	490368	463653	100	90	1.18334	0.769665	51	51.7	197031	425	1855	1.00434	0.738835	1906
808	989171	2625	511498	477673	100	90	1.42823	0.769665	51	51.7	197031	425	1855	1.00652	0.748865	1906
809	998813	2049	521491	477322	100	90	1.41311	0.769665	51	51.7	197031	425	1855	1.00769	0.748849	1906
810	742043	1823	266970	475072	100	90	1.45059	0.769665	48	51.7	197031	425	1855	1.10256	0.932708	1906
811	852567	1506	380375	462031	100	90	0.764485	0.769665	52	51.7	0	425	1855	1.03833	0.723644	1906
812	982826	1284	472815	495620	100	90	0.631404	0.769665	52	51.7	0	425	1855	1.02735	0.701898	1906
813	1.1155e+006	1098	553019	545916	100	90	0.603813	0.769665	52	51.7	0	425	1855	1.02672	0.696857	1906
814	1.12991e+006	899	568233	546742	100	90	0.621022	0.769665	52	51.7	0	425	1855	1.02808	0.714584	1906
815	1.13245e+006	863	580358	538453	100	90	0.72717	0.769665	52	51.7	0	425	1855	1.03273	0.736808	1906
816	1.11026e+006	1649	584440	525819	100	90	1.33087	0.769665	52	51.7	0	425	1855	1.03109	0.746209	1906
817	1.10693e+006	1577	587417	519510	100	90	1.50007	0.769665	52	51.7	0	425	1855	1.03642	0.745098	1906
818	1.08642e+006	1472	581538	504879	100	90	1.66138	0.769665	52	51.7	0	425	1855	1.03462	0.738227	1906
819	1.04317e+006	1211	561892	481278	100	90	1.79353	0.769665	52	51.7	0	425	1855	1.04281	0.741176	1906
820	989620	1022	536262	453358	100	90	1.8711	0.769665	52	51.7	0	425	1855	1.04611	0.756487	1906
821	940579	897	511440	429139	100	90	1.92571	0.769665	52	51.7	0	425	1855	1.05307	0.763636	1906
822	865198	767	471524	393674	100	90	1.9611	0.769665	52	51.7	0	425	1855	1.05865	0.769231	1906
823	804974	678	440243	364730	100	90	1.98959	0.769665	52	51.7	0	425	1855	1.07995	0.796712	1906
824	753239	611	412992	340247	100	90	2.04922	0.769665	52	51.7	0	425	1855	1.08926	0.802013	1906
825	730276	578	401219	329057	100	90	2.07505	0.769665	52	51.7	0	425	1855	1.10671	0.8125	1906
826	662279	511	360366	295668	100	90	2.09969	0.769665	52	51.7	0	425	1855	1.12343	0.843177	1906
827	624142	468	337614	276244	100	90	2.1165	0.769665	52	51.7	0	425	1855	1.13373	0.839286	1906
828	564423	411	305705	249316	100	90	2.15162	0.769665	52	51.7	0	425	1855	1.13084	0.841026	1906
829	514670	361	278829	226905	100	90	2.15205	0.769665	52	51.7	0	425	1855	1.12895	0.840116	1906
830	468429	318	254097	206390	100	90	2.16773	0.769665	52	51.7	0	425	1855	1.12874	0.844371	1906
831	425362	288	235357	190006	100	90	2.20206	0.769665	52	51.7	0	425	1855	1.12795	0.834559	1906
832	221167	268	39335.3	181831	100	90	0.0911606	0.769665	52	51.7	200524	425	1855	1.00203	0.685952	1906
833	604623	248	249852	354771	100	90	0.0729202	0.769665	52	51.7	200524	425	1855	1.00165	0.680078	1906
834	763173	214	344561	418612	100	90	0.0692276	0.769665	52	51.7	200524	425	1855	1.00142	0.702684	1906
835	702693	188	336289	366404	100	90	0.0699448	0.769665	52	51.7	200524	425	1855	1.00149	0.735966	1906
836	841324	182	425953	415371	100	90	0.093117	0.769665	52	51.7	200524	425	1855	1.00245	0.736264	1906
837	971744	3253	498786	472957	100	90	1.17293	0.769665	52	51.7	200524	425	1855	1.00345	0.749257	1906
838	997273	2567	515404	481869	100	90	1.35405	0.769665	52	51.7	200524	425	1855	1.00484	0.766033	1906
839	1.04911e+006	2130	548485	500628	100	90	1.3887	0.769665	51	51.7	200524	425	1855	1.00639	0.763688	1906
840	773714	1899	278135	495579	100	90	1.46541	0.769665	45	51.7	200524	425	1855	1.10872	0.951348	1906
841	843616	1521	374308	459284	100	90	0.754291	0.769665	52	51.7	0	425	1855	1.04024	0.745118	1906
842	965478	1274	463507	487363	100	90	0.609237	0.769665	52	51.7	0	425	1855	1.02727	0.725637	1906
843	1.11321e+006	1081	551348	546054	100	90	0.569728	0.769665	52	51.7	0	425	1855	1.02575	0.724645	1906
844	1.14356e+006	928	575063	553430	100	90	0.60306	0.769665	52	51.7	0	425	1855	1.02681	0.742142	1906
845	1.12623e+006	860	575854	537283	100	90	0.67274	0.769665	52	51.7	0	425	1855	1.02925	0.754661	1906
846	1.11106e+006	1791	583483	527581	100	90	1.31369	0.769665	52	51.7	0	425	1855	1.0282	0.756702	1906
847	1.11502e+006	1695	591788	523228	100	90	1.50468	0.769665	52	51.7	0	425	1855	1.03488	0.763383	1906
848	1.06693e+006	1504	571580	495348	100	90	1.66281	0.769665	52	51.7	0	425	1855	1.03762	0.763946	1906
849	1.03445e+006	1268	558145	476310	100	90	1.74273	0.769665	52	51.7	0	425	1855	1.04194	0.758259	1906
850	960538	1025	521637	438901	100	90	1.81434	0.769665	52	51.7	0	425	1855	1.04787	0.757727	1906
851	902851	884	493516	409335	100	90	1.89489	0.769665	52	51.7	0	425	1855	1.0574	0.762457	1906
852	853234	764	467864	385370	100	90	1.92969	0.769665	52	51.7	0	425	1855	1.067	0.766043	1906
853	768423	645	422278	346144	100	90	2.03312	0.769665	52	51.7	0	425	1855	1.08042	0.7712	1906
854	706542	564	388988	317553	100	90	2.0559	0.769665	52	51.7	0	425	1855	1.09487	0.772643	1906
855	662110	511	365128	296982	100	90	2.05528	0.769665	52	51.7	0	425	1855	1.09756	0.77439	1906
856	618071	468	338628	274057	100	90	2.07924	0.769665	52	51.7	0	425	1855	1.1098	0.805804	1906
857	575938	426	313566	253470	100	90	2.10796	0.769665	52	51.7	0	425	1855	1.12249	0.808354	1906
858	534860	391	291278	235474	100	90	2.1165	0.769665	52	51.7	0	425	1855	1.13861	0.831978	1906
859	485511	357	265225	213288	100	90	2.10798	0.769665	52	51.7	0	425	1855	1.12842	0.83432	1906
860	447989	321	245251	196496	100	90	2.11274	0.769665	52	51.7	0	425	1855	1.13846	0.816993	1906
861	416054	299	231397	184658	100	90	2.15333	0.769665	52	51.7	0	425	1855	1.14237	0.815603	1906
862	214261	277	39629.6	174632	100	90	0.0925771	0.769665	52	51.7	195729	425	1855	1.0023	0.699264	1906
863	601692	258	252207	349484	100	90	0.0730144	0.769665	52	51.7	195729	425	1855	1.00191	0.69759	1906
864	794710	222	362718	431992	100	90	0.0695178	0.769665	52	51.7	195729	425	1855	1.00192	0.72277	1906
865	718667	203	343377	375290	100	90	0.0741286	0.769665	52	51.7	195729	425	1855	1.0022	0.755082	1906
866	845732	180	427616	418117	100	90	0.0878304	0.769665	52	51.7	195729	425	1855	1.00324	0.768904	1906
867	993151	3486	507644	485507	100	90	1.15198	0.769665	52	51.7	195729	425	1855	1.00441	0.773596	1906
868	1.02309e+006	2897	526735	496352	100	90	1.33389	0.769665	52	51.7	195729	425	1855	1.00644	0.78089	1906
869	1.02972e+006	2297	537307	492415	100	90	1.32948	0.769665	52	51.7	195729	425	1855	1.008	0.778075	1906
870	759996	2002	273359	486637	100	90	1.39326	0.769665	49	51.7	195729	425	1855	1.09657	0.949272	1906
871	867576	1671	383263	472928	100	90	0.781437	0.769665	52	51.7	0	425	1855	1.03859	0.762294	1906
872	989881	1389	473686	499621	100	90	0.6457	0.769665	52	51.7	0	425	1855	1.02828	0.743761	1906
873	1.13431e+006	1185	562324	553294	100	90	0.61042	0.769665	52	51.7	0	425	1855	1.02695	0.736864	1906
874	1.13365e+006	941	570880	546432	100	90	0.595594	0.769665	52	51.7	0	425	1855	1.0281	0.739156	1906
875	1.1322e+006	888	580954	536802	100	90	0.653549	0.769665	52	51.7	0	425	1855	1.03113	0.755125	1906
876	1.11727e+006	1878	589409	527857	100	90	1.3062	0.769665	52	51.7	0	425	1855	1.03217	0.7672	1906
877	1.11208e+006	1701	591335	520750	100	90	1.43608	0.769665	52	51.7	0	425	1855	1.03731	0.76386	1906
878	1.07022e+006	1587	573398	496823	100	90	1.59598	0.769665	52	51.7	0	425	1855	1.03622	0.765835	1906
879	1.03115e+006	1317	556794	474353	100	90	1.71732	0.769665	52	51.7	0	425	1855	1.04037	0.767388	1906
880	1.00125e+006	1134	543381	457873	100	90	1.72521	0.769665	52	51.7	0	425	1855	1.04543	0.771788	1906
881	956593	984	521978	434616	100	90	1.77147	0.769665	52	51.7	0	425	1855	1.05126	0.777894	1906
882	885869	851	484982	400888	100	90	1.83652	0.769665	52	51.7	0	425	1855	1.05806	0.781665	1906
883	853874	774	468578	385296	100	90	1.91086	0.769665	52	51.7	0	425	1855	1.06429	0.789333	1906
884	798161	686	438309	359852	100	90	1.95309	0.769665	52	51.7	0	425	1855	1.08111	0.787651	1906
885	727408	613	399543	327864	100	90	1.95199	0.769665	52	51.7	0	425	1855	1.10379	0.824027	1906
886	683487	559	372682	305149	100	90	2.02326	0.769665	52	51.7	0	425	1855	1.11589	0.840525	1906
887	633006	503	342853	280803	100	90	2.03887	0.769665	52	51.7	0	425	1855	1.125	0.842437	1906
888	560575	428	303375	248564	100	90	2.06709	0.769665	52	51.7	0	425	1855	1.14155	0.845387	1906
889	492985	365	267782	217698	100	90	2.06397	0.769665	52	51.7	0	425	1855	1.15718	0.856305	1906
890	446567	328	243278	197020	100	90	2.0489	0.769665	52	51.7	0	425	1855	1.16071	0.856209	1906
891	425462	307	235935	189528	100	90	2.07049	0.769665	52	51.7	0	425	1855	1.16667	0.848057	1906
892	216591	280	39529.6	177061	100	90	0.0910752	0.769665	52	51.7	200453	425	1855	1.00244	0.703924	1906
893	597931	255	248816	349115	100	90	0.0733905	0.769665	52	51.7	200453	425	1855	1.00211	0.701118	1906
894	790236	244	357846	432389	100	90	0.076141	0.769665	52	51.7	200453	425	1855	1.00212	0.723139	1906
895	727033	217	346578	380455	100	90	0.0793156	0.769665	52	51.7	200453	425	1855	1.00223	0.752828	1906
896	828766	194	419088	409678	100	90	0.0957653	0.769665	52	51.7	200453	425	1855	1.00306	0.753737	1906
897	972737	3273	498584	474153	100	90	1.11949	0.769665	52	51.7	200453	425	1855	1.00446	0.75436	1906
898	1.01266e+006	2699	522729	489928	100	90	1.3094	0.769665	52	51.7	200453	425	1855	1.00697	0.761957	1906
899	1.02698e+006	2194	536159	490819	100	90	1.3427	0.769665	52	51.7	200453	425	1855	1.00823	0.772905	1906
900	740578	1878	266759	473820	100	90	1.37212	0.769665	46	51.7	200453	425	1855	1.10213	0.946945	1906
901	817151	1534	363920	442351	100	90	0.715055	0.769665	52	51.7	0	425	1855	1.0367	0.757646	1906
902	969726	1323	466441	486869	100	90	0.59762	0.769665	52	51.7	0	425	1855	1.02725	0.743529	1906
903	1.10403e+006	1115	547454	538438	100	90	0.56394	0.769665	52	51.7	0	425	1855	1.02453	0.740334	1906
904	1.13153e+006	904	569066	546031	100	90	0.573365	0.769665	52	51.7	0	425	1855	1.02518	0.747763	1906
905	1.10711e+006	842	567394	525732	100	90	0.629329	0.769665	52	51.7	0	425	1855	1.02725	0.763188	1906
906	1.11563e+006	1832	587559	528070	100	90	1.23958	0.769665	52	51.7	0	425	1855	1.02846	0.771791	1906
907	1.09642e+006	1735	582632	513784	100	90	1.42345	0.769665	52	51.7	0	425	1855	1.03396	0.77644	1906
908	1.07449e+006	1557	575629	498858	100	90	1.5651	0.769665	52	51.7	0	425	1855	1.03729	0.772787	1906
909	1.06023e+006	1310	572099	488133	100	90	1.69678	0.769665	52	51.7	0	425	1855	1.04539	0.78066	1906
910	1.00929e+006	1130	547201	462092	100	90	1.75335	0.769665	52	51.7	0	425	1855	1.0468	0.785192	1906
911	950858	980	518352	432506	100	90	1.80774	0.769665	52	51.7	0	425	1855	1.05944	0.796414	1906
912	874768	843	478325	396443	100	90	1.86075	0.769665	52	51.7	0	425	1855	1.0713	0.799508	1906
913	792833	728	434657	358175	100	90	1.91585	0.769665	52	51.7	0	425	1855	1.08884	0.819346	1906
914	752582	658	413694	338888	100	90	1.9506	0.769665	52	51.7	0	425	1855	1.09233	0.816038	1906
915	702474	590	387065	315409	100	90	1.95556	0.769665	52	51.7	0	425	1855	1.10386	0.833333	1906
916	627483	514	343152	279343	100	90	1.99729	0.769665	52	51.7	0	425	1855	1.13669	0.868583	1906
917	595422	471	323818	263367	100	90	2.01164	0.769665	52	51.7	0	425	1855	1.15416	0.893905	1906
918	559609	435	304390	247486	100	90	2.04716	0.769665	52	51.7	0	425	1855	1.15766	0.887805	1906
919	512178	388	278932	225875	100	90	2.0763	0.769665	52	51.7	0	425	1855	1.14987	0.873278	1906
920	475051	351	258870	209379	100	90	2.05551	0.769665	52	51.7	0	425	1855	1.17579	0.892638	1906
921	433861	326	240260	193600	100	90	2.09879	0.769665	52	51.7	0	425	1855	1.19544	0.907534	1906
922	224504	302	41868.5	182636	100	90	0.0963565	0.769665	52	51.7	79565.7	425	1855	1.00309	0.703177	1906
923	610519	285	254601	355918	100	90	0.0805614	0.769665	52	51.7	79565.7	425	1855	1.00269	0.702979	1906
924	800868	249	364371	436497	100	90	0.0758977	0.769665	52	51.7	79565.7	425	1855	1.00278	0.723934	1906
925	747487	223	356679	390808	100	90	0.0784014	0.769665	52	51.7	79565.7	425	1855	1.00301	0.761288	1906
926	851082	177	429904	421178	100	90	0.0823821	0.769665	52	51.7	79565.7	425	1855	1.00353	0.766637	1906
927	976264	3464	500523	475742	100	90	1.13669	0.769665	52	51.7	79565.7	425	1855	1.00525	0.784152	1906
928	1.02776e+006	2855	530968	496792	100	90	1.32057	0.769665	52	51.7	79565.7	425	1855	1.00743	0.795992	1906
929	1.00546e+006	2208	525433	480030	100	90	1.33502	0.769665	52	51.7	79565.7	425	1855	1.00969	0.79386	1906
930	744584	1923	268703	475882	100	90	1.39198	0.769665	49	51.7	79565.7	425	1855	1.10108	0.973242	1906
