Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	778976	2273	314881	464095	100	90	1.41482	0.712772	52	51.1	197262	289	2231	1.00482	0.731915	2109
750	680501	2043	204852	475649	100	90	1.51275	0.712772	52	51.1	197262	289	2231	1.0669	0.842105	2109
751	727834	1642	270314	449146	100	90	0.76964	0.712772	52	51.1	0	289	2231	1.02539	0.688522	2109
752	901962	1406	400764	490809	100	90	0.641419	0.712772	52	51.1	0	289	2231	1.0189	0.674149	2109
753	1.0352e+006	1125	492730	528671	100	90	0.584045	0.712772	52	51.1	0	289	2231	1.01818	0.679728	2109
754	1.09222e+006	923	538655	540743	100	90	0.601639	0.712772	52	51.1	0	289	2231	1.02033	0.706313	2109
755	1.10728e+006	861	560646	535223	100	90	0.677095	0.712772	52	51.1	0	289	2231	1.02358	0.734009	2109
756	1.11156e+006	1831	579211	532352	100	90	1.32968	0.712772	52	51.1	0	289	2231	1.02378	0.742114	2109
757	1.10544e+006	1716	583025	522415	100	90	1.4937	0.712772	52	51.1	0	289	2231	1.02993	0.742257	2109
758	1.10554e+006	1587	589888	515654	100	90	1.64233	0.712772	52	51.1	0	289	2231	1.03127	0.739717	2109
759	1.04305e+006	1270	561172	481873	100	90	1.71191	0.712772	52	51.1	0	289	2231	1.03309	0.737138	2109
760	995347	1101	539473	455874	100	90	1.78798	0.712772	52	51.1	0	289	2231	1.04411	0.755803	2109
761	950011	955	516490	433521	100	90	1.83172	0.712772	52	51.1	0	289	2231	1.05267	0.762567	2109
762	901595	858	491571	410024	100	90	1.92621	0.712772	52	51.1	0	289	2231	1.065	0.764566	2109
763	887816	805	484791	403024	100	90	2.0314	0.712772	52	51.1	0	289	2231	1.06694	0.754453	2109
764	840532	738	459155	381377	100	90	2.05818	0.712772	52	51.1	0	289	2231	1.07425	0.757322	2109
765	771646	664	422169	349478	100	90	2.09705	0.712772	52	51.1	0	289	2231	1.08177	0.770671	2109
766	738689	618	401593	330542	100	90	2.10221	0.712772	52	51.1	0	289	2231	1.09384	0.776094	2109
767	667762	543	360901	295790	100	90	2.09948	0.712772	52	51.1	0	289	2231	1.10252	0.764368	2109
768	611912	477	330894	270318	100	90	2.10011	0.712772	52	51.1	0	289	2231	1.1126	0.772234	2109
769	539991	409	292213	238171	100	90	2.12076	0.712772	52	51.1	0	289	2231	1.12273	0.76962	2109
770	504962	370	273682	222401	100	90	2.11065	0.712772	52	51.1	0	289	2231	1.11809	0.752113	2109
771	460911	339	254458	206453	100	90	2.12775	0.712772	52	51.1	0	289	2231	1.1264	0.753894	2109
772	229798	294	43258.2	186539	100	90	0.100815	0.712772	52	51.1	212268	289	2231	1.0027	0.643478	2109
773	596355	275	248951	347404	100	90	0.0800079	0.712772	52	51.1	212268	289	2231	1.0022	0.63727	2109
774	811852	254	370604	441248	100	90	0.080444	0.712772	52	51.1	212268	289	2231	1.00244	0.663791	2109
775	742417	226	356634	385783	100	90	0.0838676	0.712772	52	51.1	212268	289	2231	1.00245	0.711767	2109
776	842350	207	426677	415673	100	90	0.101874	0.712772	52	51.1	212268	289	2231	1.00312	0.726199	2109
777	960104	3277	492363	467742	100	90	1.1414	0.712772	52	51.1	212268	289	2231	1.00481	0.726928	2109
778	1.00966e+006	2739	521171	488486	100	90	1.35044	0.712772	52	51.1	212268	289	2231	1.0065	0.734316	2109
779	1.03201e+006	2260	537954	494052	100	90	1.40703	0.712772	52	51.1	212268	289	2231	1.00853	0.734085	2109
780	758388	1896	271481	486907	100	90	1.44044	0.712772	47	51.1	212268	289	2231	1.08666	0.870164	2109
781	862186	1587	382334	469995	100	90	0.750301	0.712772	52	51.1	0	289	2231	1.0328	0.699897	2109
782	991356	1322	475981	501281	100	90	0.619637	0.712772	52	51.1	0	289	2231	1.02399	0.682011	2109
783	1.16937e+006	1185	579529	572750	100	90	0.614179	0.712772	52	51.1	0	289	2231	1.02385	0.687614	2109
784	1.16921e+006	993	588644	564558	100	90	0.645666	0.712772	52	51.1	0	289	2231	1.02733	0.714902	2109
785	1.14103e+006	912	584352	542638	100	90	0.716282	0.712772	52	51.1	0	289	2231	1.03226	0.732609	2109
786	1.13892e+006	1811	598420	540503	100	90	1.36533	0.712772	52	51.1	0	289	2231	1.03377	0.726459	2109
787	1.14596e+006	1660	606507	539452	100	90	1.50912	0.712772	52	51.1	0	289	2231	1.0357	0.724249	2109
788	1.11891e+006	1540	596464	522448	100	90	1.67292	0.712772	52	51.1	0	289	2231	1.03723	0.712674	2109
789	1.10611e+006	1317	593395	512715	100	90	1.75695	0.712772	52	51.1	0	289	2231	1.04298	0.70451	2109
790	1.04327e+006	1098	562891	480376	100	90	1.80554	0.712772	52	51.1	0	289	2231	1.04969	0.710009	2109
791	978181	944	529685	448495	100	90	1.88681	0.712772	52	51.1	0	289	2231	1.06023	0.716157	2109
792	892556	808	484747	407809	100	90	1.93026	0.712772	52	51.1	0	289	2231	1.07163	0.723919	2109
793	858264	735	467468	390796	100	90	2.01448	0.712772	52	51.1	0	289	2231	1.08725	0.736325	2109
794	810849	670	442095	368754	100	90	2.07485	0.712772	52	51.1	0	289	2231	1.10349	0.741085	2109
795	768422	621	419244	349178	100	90	2.10483	0.712772	52	51.1	0	289	2231	1.12809	0.771959	2109
796	734833	572	397642	329987	100	90	2.14481	0.712772	52	51.1	0	289	2231	1.13636	0.765568	2109
797	690059	516	370455	307022	100	90	2.15754	0.712772	52	51.1	0	289	2231	1.14364	0.755061	2109
798	635487	463	341739	282039	100	90	2.18419	0.712772	52	51.1	0	289	2231	1.15496	0.75	2109
799	586176	421	315169	260028	100	90	2.2	0.712772	52	51.1	0	289	2231	1.15982	0.735661	2109
800	522671	365	282187	231082	100	90	2.18426	0.712772	52	51.1	0	289	2231	1.15957	0.75942	2109
801	440639	300	242736	197903	100	90	2.18163	0.712772	52	51.1	0	289	2231	1.1875	0.787234	2109
802	237093	288	43055.7	194037	100	90	0.0959867	0.712772	52	51.1	207927	289	2231	1.00297	0.60822	2109
803	603137	243	250303	352833	100	90	0.0710593	0.712772	52	51.1	207927	289	2231	1.00218	0.604008	2109
804	771209	222	347849	423359	100	90	0.070488	0.712772	52	51.1	207927	289	2231	1.00214	0.63556	2109
805	697685	195	332597	365088	100	90	0.0712691	0.712772	52	51.1	207927	289	2231	1.00227	0.686808	2109
806	832874	180	421769	411106	100	90	0.0900003	0.712772	52	51.1	207927	289	2231	1.00294	0.702376	2109
807	981294	3418	503207	478087	100	90	1.18967	0.712772	52	51.1	207927	289	2231	1.00382	0.711801	2109
808	1.04748e+006	2893	539862	507614	100	90	1.41534	0.712772	52	51.1	207927	289	2231	1.0053	0.729925	2109
809	1.03695e+006	2217	539279	497675	100	90	1.38188	0.712772	52	51.1	207927	289	2231	1.00748	0.724717	2109
810	752320	1889	268310	484010	100	90	1.42268	0.712772	47	51.1	207927	289	2231	1.08648	0.872204	2109
811	873401	1597	386814	476844	100	90	0.738953	0.712772	52	51.1	0	289	2231	1.03278	0.686498	2109
812	1.02559e+006	1370	490557	520739	100	90	0.62533	0.712772	52	51.1	0	289	2231	1.02606	0.676077	2109
813	1.15722e+006	1135	570977	570221	100	90	0.598297	0.712772	52	51.1	0	289	2231	1.02492	0.672684	2109
814	1.16241e+006	964	583767	563794	100	90	0.639505	0.712772	52	51.1	0	289	2231	1.02471	0.695988	2109
815	1.13636e+006	899	581230	542234	100	90	0.725783	0.712772	52	51.1	0	289	2231	1.03041	0.71581	2109
816	1.13804e+006	1776	597373	540664	100	90	1.36107	0.712772	52	51.1	0	289	2231	1.03162	0.709177	2109
817	1.11987e+006	1594	593011	526858	100	90	1.52317	0.712772	52	51.1	0	289	2231	1.03633	0.705882	2109
818	1.0919e+006	1471	582648	509251	100	90	1.67413	0.712772	52	51.1	0	289	2231	1.03878	0.705066	2109
819	1.04737e+006	1223	562694	484680	100	90	1.7858	0.712772	52	51.1	0	289	2231	1.04345	0.699086	2109
820	1.01663e+006	1061	548731	467901	100	90	1.79974	0.712772	52	51.1	0	289	2231	1.0493	0.689721	2109
821	995560	964	539538	456022	100	90	1.86368	0.712772	52	51.1	0	289	2231	1.05622	0.676907	2109
822	936440	844	508740	427701	100	90	1.9028	0.712772	52	51.1	0	289	2231	1.06028	0.667069	2109
823	906315	773	493474	412841	100	90	1.96318	0.712772	52	51.1	0	289	2231	1.06783	0.673712	2109
824	843481	693	459980	383501	100	90	2.03736	0.712772	52	51.1	0	289	2231	1.07589	0.695846	2109
825	812176	640	443268	368908	100	90	2.09125	0.712772	52	51.1	0	289	2231	1.08587	0.703883	2109
826	743311	574	401867	334504	100	90	2.11928	0.712772	52	51.1	0	289	2231	1.10145	0.719711	2109
827	717365	538	385524	319770	100	90	2.15046	0.712772	52	51.1	0	289	2231	1.11131	0.72147	2109
828	630614	467	339152	280416	100	90	2.12364	0.712772	52	51.1	0	289	2231	1.12115	0.722595	2109
829	601315	434	324171	266905	100	90	2.14755	0.712772	52	51.1	0	289	2231	1.11556	0.72155	2109
830	520415	369	281199	230551	100	90	2.1499	0.712772	52	51.1	0	289	2231	1.12399	0.723343	2109
831	473280	332	261619	211661	100	90	2.13891	0.712772	52	51.1	0	289	2231	1.13393	0.75641	2109
832	232942	287	41276.4	191666	100	90	0.0987755	0.712772	52	51.1	223002	289	2231	1.0024	0.641775	2109
833	601495	273	246110	355385	100	90	0.0781391	0.712772	52	51.1	223002	289	2231	1.002	0.636915	2109
834	794676	241	359498	435177	100	90	0.0756843	0.712772	51	51.1	223002	289	2231	1.00195	0.664969	2109
835	741657	223	353418	388239	100	90	0.0815641	0.712772	51	51.1	223002	289	2231	1.00208	0.700796	2109
836	852943	201	429702	423241	100	90	0.0982325	0.712772	51	51.1	223002	289	2231	1.00294	0.714557	2109
837	964597	3226	493744	470852	100	90	1.12868	0.712772	51	51.1	223002	289	2231	1.00417	0.729092	2109
838	1.01996e+006	2786	525132	494830	100	90	1.34962	0.712772	51	51.1	223002	289	2231	1.00593	0.734228	2109
839	1.00505e+006	2187	523356	481699	100	90	1.35334	0.712772	51	51.1	223002	289	2231	1.00732	0.729621	2109
840	735921	1853	263101	472820	100	90	1.38678	0.712772	46	51.1	223002	289	2231	1.0847	0.878327	2109
841	864835	1579	384022	470805	100	90	0.729115	0.712772	52	51.1	0	289	2231	1.03415	0.700114	2109
842	1.0005e+006	1330	479724	506634	100	90	0.621773	0.712772	52	51.1	0	289	2231	1.02654	0.688023	2109
843	1.13059e+006	1128	559442	555325	100	90	0.59043	0.712772	52	51.1	0	289	2231	1.02448	0.688497	2109
844	1.14612e+006	968	577310	553827	100	90	0.632932	0.712772	52	51.1	0	289	2231	1.02646	0.707091	2109
845	1.13585e+006	916	583242	539199	100	90	0.720266	0.712772	52	51.1	0	289	2231	1.02909	0.723839	2109
846	1.12535e+006	1795	592283	533071	100	90	1.36156	0.712772	52	51.1	0	289	2231	1.03101	0.726068	2109
847	1.1356e+006	1626	602595	533006	100	90	1.49144	0.712772	52	51.1	0	289	2231	1.03642	0.721627	2109
848	1.06682e+006	1514	570452	496369	100	90	1.67586	0.712772	52	51.1	0	289	2231	1.03623	0.717949	2109
849	1.0396e+006	1266	559383	480215	100	90	1.78079	0.712772	52	51.1	0	289	2231	1.04543	0.719483	2109
850	980026	1075	530564	449462	100	90	1.7863	0.712772	52	51.1	0	289	2231	1.04795	0.725453	2109
851	927121	929	504679	422442	100	90	1.83425	0.712772	52	51.1	0	289	2231	1.05728	0.718543	2109
852	872471	806	476157	396313	100	90	1.8726	0.712772	52	51.1	0	289	2231	1.06544	0.72449	2109
853	819044	709	448976	370068	100	90	1.951	0.712772	52	51.1	0	289	2231	1.07475	0.733624	2109
854	784108	647	430263	353845	100	90	2.01558	0.712772	52	51.1	0	289	2231	1.08627	0.732372	2109
855	737702	588	405192	332510	100	90	2.04691	0.712772	52	51.1	0	289	2231	1.08997	0.723104	2109
856	704898	552	383720	314039	100	90	2.04863	0.712772	52	51.1	0	289	2231	1.10356	0.725379	2109
857	658499	500	355804	291030	100	90	2.0732	0.712772	52	51.1	0	289	2231	1.10401	0.716075	2109
858	604028	442	326208	266498	100	90	2.08251	0.712772	52	51.1	0	289	2231	1.10879	0.72315	2109
859	542245	386	293539	238793	100	90	2.08731	0.712772	52	51.1	0	289	2231	1.10922	0.720548	2109
860	471298	325	255576	207436	100	90	2.0971	0.712772	52	51.1	0	289	2231	1.11404	0.71987	2109
861	440806	303	244250	196556	100	90	2.15192	0.712772	52	51.1	0	289	2231	1.1082	0.70318	2109
862	220368	267	38195.4	182173	100	90	0.0898016	0.712772	52	51.1	83466.3	289	2231	1.00205	0.64517	2109
863	465993	241	121692	344301	100	90	0.0691019	0.712772	52	51.1	83466.3	289	2231	1.00155	0.635184	2109
864	643081	230	218355	424726	100	90	0.0643799	0.712772	52	51.1	83466.3	289	2231	1.00149	0.647887	2109
865	673608	189	267971	405637	100	90	0.0642518	0.712772	52	51.1	83466.3	289	2231	1.00171	0.681231	2109
866	783780	160	357134	426647	100	90	0.0733184	0.712772	52	51.1	83466.3	289	2231	1.00222	0.70867	2109
867	923923	3372	448126	475797	100	90	1.07459	0.712772	52	51.1	83466.3	289	2231	1.00318	0.719363	2109
868	980849	2932	489751	491098	100	90	1.28751	0.712772	52	51.1	83466.3	289	2231	1.00487	0.722923	2109
869	990760	2274	506221	484539	100	90	1.33755	0.712772	52	51.1	83466.3	289	2231	1.00598	0.721582	2109
870	734207	1930	259042	475165	100	90	1.39726	0.712772	43	51.1	83466.3	289	2231	1.07733	0.857514	2109
871	839924	1581	371613	458298	100	90	0.752632	0.712772	52	51.1	0	289	2231	1.03129	0.710865	2109
872	976321	1341	468221	493848	100	90	0.637756	0.712772	52	51.1	0	289	2231	1.02419	0.701086	2109
873	1.13629e+006	1165	561465	558032	100	90	0.597792	0.712772	52	51.1	0	289	2231	1.02251	0.697911	2109
874	1.16145e+006	987	582330	563014	100	90	0.62836	0.712772	52	51.1	0	289	2231	1.0235	0.712142	2109
875	1.14313e+006	887	583607	545439	100	90	0.674512	0.712772	52	51.1	0	289	2231	1.02562	0.729089	2109
876	1.12739e+006	1866	590743	536646	100	90	1.28887	0.712772	52	51.1	0	289	2231	1.02562	0.730019	2109
877	1.11959e+006	1683	592217	527376	100	90	1.46096	0.712772	52	51.1	0	289	2231	1.03012	0.731959	2109
878	1.08249e+006	1585	577072	505416	100	90	1.62819	0.712772	52	51.1	0	289	2231	1.02924	0.728727	2109
879	1.05742e+006	1339	567859	489557	100	90	1.73876	0.712772	52	51.1	0	289	2231	1.03528	0.726515	2109
880	1.01752e+006	1132	549407	468113	100	90	1.77033	0.712772	52	51.1	0	289	2231	1.04144	0.722621	2109
881	985567	1017	534183	451384	100	90	1.84454	0.712772	52	51.1	0	289	2231	1.05057	0.723	2109
882	881346	854	479046	402299	100	90	1.8926	0.712772	52	51.1	0	289	2231	1.06227	0.732934	2109
883	845835	777	460576	385259	100	90	1.9607	0.712772	52	51.1	0	289	2231	1.06857	0.730971	2109
884	779582	679	425388	354194	100	90	2.0188	0.712772	52	51.1	0	289	2231	1.07818	0.715361	2109
885	722219	606	395177	327042	100	90	2.05035	0.712772	52	51.1	0	289	2231	1.08273	0.715254	2109
886	643671	520	349195	288101	100	90	2.04657	0.712772	52	51.1	0	289	2231	1.09294	0.739563	2109
887	578989	452	312233	256289	100	90	2.06243	0.712772	52	51.1	0	289	2231	1.09514	0.744875	2109
888	553825	421	298618	244726	100	90	2.0534	0.712772	52	51.1	0	289	2231	1.11404	0.761671	2109
889	500889	373	270119	221261	100	90	2.08332	0.712772	52	51.1	0	289	2231	1.11587	0.765363	2109
890	333707	337	128201	204533	100	90	2.08863	0.712772	52	51.1	0	289	2231	1.11517	0.774691	2109
891	335191	296	152668	182523	100	90	2.09567	0.712772	52	51.1	0	289	2231	1.12945	0.762411	2109
892	215088	275	40390.8	174697	100	90	0.0868666	0.712772	52	51.1	146631	289	2231	1.00186	0.736678	2109
893	594460	225	251249	343211	100	90	0.0656664	0.712772	52	51.1	146631	289	2231	1.00147	0.73551	2109
894	777249	201	356230	421019	100	90	0.0637823	0.712772	52	51.1	146631	289	2231	1.00155	0.78381	2109
895	715589	195	345173	370417	100	90	0.0709043	0.712772	52	51.1	146631	289	2231	1.0018	0.843437	2109
896	845467	166	431199	414268	100	90	0.0815717	0.712772	52	51.1	146631	289	2231	1.00227	0.849196	2109
897	968764	3557	498447	470317	100	90	1.09147	0.712772	52	51.1	146631	289	2231	1.00312	0.863055	2109
898	1.01917e+006	2865	527642	491531	100	90	1.2442	0.712772	52	51.1	146631	289	2231	1.00406	0.884208	2109
899	1.03569e+006	2313	542675	493012	100	90	1.24329	0.712772	52	51.1	146631	289	2231	1.00632	0.887251	2109
900	751833	2061	271212	480621	100	90	1.31189	0.712772	45	51.1	146631	289	2231	1.09285	1.05371	2109
901	831645	1689	370578	447606	100	90	0.782958	0.712772	52	51.1	0	289	2231	1.04277	0.814097	2109
902	983222	1490	472440	490115	100	90	0.685524	0.712772	52	51.1	0	289	2231	1.03591	0.79366	2109
903	1.10917e+006	1266	550339	535547	100	90	0.644039	0.712772	52	51.1	0	289	2231	1.03339	0.786081	2109
904	1.14284e+006	1070	576661	544520	100	90	0.677519	0.712772	52	51.1	0	289	2231	1.03449	0.808811	2109
905	1.11866e+006	997	574404	525330	100	90	0.747472	0.712772	52	51.1	0	289	2231	1.03828	0.835463	2109
906	1.07112e+006	1724	568102	503021	100	90	1.26696	0.712772	52	51.1	0	289	2231	1.03786	0.848341	2109
907	1.07593e+006	1691	575773	500154	100	90	1.44434	0.712772	52	51.1	0	289	2231	1.04214	0.859602	2109
908	1.03176e+006	1543	555492	476267	100	90	1.55565	0.712772	52	51.1	0	289	2231	1.03842	0.863486	2109
909	1.01266e+006	1323	549700	462958	100	90	1.6428	0.712772	52	51.1	0	289	2231	1.03868	0.857915	2109
910	928496	1086	507279	421217	100	90	1.69833	0.712772	52	51.1	0	289	2231	1.04728	0.861582	2109
911	862208	943	473794	388414	100	90	1.75521	0.712772	52	51.1	0	289	2231	1.05774	0.872964	2109
912	805519	839	444745	360775	100	90	1.8017	0.712772	52	51.1	0	289	2231	1.06992	0.878049	2109
913	749303	755	414987	334316	100	90	1.81473	0.712772	52	51.1	0	289	2231	1.0804	0.887534	2109
914	714706	687	395789	318917	100	90	1.85667	0.712772	52	51.1	0	289	2231	1.09367	0.902695	2109
915	683382	639	378954	304427	100	90	1.88296	0.712772	52	51.1	0	289	2231	1.1108	0.930195	2109
916	605977	552	335758	268035	100	90	1.88804	0.712772	52	51.1	0	289	2231	1.12126	0.943182	2109
917	551566	485	304206	243250	100	90	1.90156	0.712772	52	51.1	0	289	2231	1.12952	0.933045	2109
918	487166	412	269045	214251	100	90	1.89171	0.712772	52	51.1	0	289	2231	1.15646	0.958549	2109
919	450333	379	249183	197744	100	90	1.90335	0.712772	52	51.1	0	289	2231	1.15051	0.963068	2109
920	428504	351	236955	188306	100	90	1.92385	0.712772	52	51.1	0	289	2231	1.17529	0.977987	2109
921	381261	310	212882	168380	100	90	1.9254	0.712772	52	51.1	0	289	2231	1.16776	0.975089	2109
922	199543	288	40359.4	159184	100	90	0.08541	0.712772	52	51.1	174939	289	2231	1.00247	0.740297	2109
923	617387	280	265506	351881	100	90	0.0759499	0.712772	52	51.1	174939	289	2231	1.00217	0.741933	2109
924	762033	258	351672	410362	100	90	0.0756819	0.712772	52	51.1	174939	289	2231	1.00221	0.785789	2109
925	697151	240	339390	357761	100	90	0.079402	0.712772	52	51.1	174939	289	2231	1.00265	0.83911	2109
926	854952	211	436391	418561	100	90	0.0934331	0.712772	51	51.1	174939	289	2231	1.00358	0.844287	2109
927	960680	3398	494582	466098	100	90	1.06028	0.712772	51	51.1	174939	289	2231	1.00499	0.86997	2109
928	986118	2698	510559	475559	100	90	1.1703	0.712772	51	51.1	174939	289	2231	1.00663	0.892764	2109
929	1.02699e+006	2335	538160	488832	100	90	1.23491	0.712772	50	51.1	174939	289	2231	1.00813	0.887784	2109
930	751652	2130	271136	480516	100	90	1.32696	0.712772	48	51.1	174939	289	2231	1.09698	1.05785	2109
