Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
747	992995	3249	506252	486742	100	90	1.15886	0.801357	51	51.3	226946	427	1735	1.0069	0.799567	1759
748	1.04967e+006	2876	539675	509992	100	90	1.36011	0.801357	51	51.3	226946	427	1735	1.00934	0.807503	1759
749	1.04475e+006	2286	542940	501806	100	90	1.39288	0.801357	51	51.3	226946	427	1735	1.01129	0.807294	1759
750	760845	1992	271450	489395	100	90	1.45801	0.801357	45	51.3	226946	427	1735	1.08869	0.955262	1759
751	800558	1625	328493	462600	100	90	0.766477	0.801357	52	51.3	0	427	1735	1.03474	0.792634	1759
752	942784	1316	436593	494290	100	90	0.605873	0.801357	52	51.3	0	427	1735	1.02685	0.782977	1759
753	1.08068e+006	1118	523335	543046	100	90	0.562116	0.801357	52	51.3	0	427	1735	1.02432	0.77386	1759
754	1.13529e+006	954	562709	559244	100	90	0.595893	0.801357	52	51.3	0	427	1735	1.02737	0.793249	1759
755	1.11708e+006	907	565876	539703	100	90	0.682974	0.801357	52	51.3	0	427	1735	1.03151	0.803397	1759
756	1.11798e+006	1820	581949	536035	100	90	1.30554	0.801357	52	51.3	0	427	1735	1.03006	0.792326	1759
757	1.1149e+006	1764	586673	528224	100	90	1.54393	0.801357	52	51.3	0	427	1735	1.0343	0.780335	1759
758	1.0958e+006	1571	581373	514426	100	90	1.68192	0.801357	52	51.3	0	427	1735	1.04144	0.782269	1759
759	1.0775e+006	1326	576257	501248	100	90	1.77045	0.801357	52	51.3	0	427	1735	1.0524	0.785054	1759
760	1.03361e+006	1139	555605	478003	100	90	1.82657	0.801357	52	51.3	0	427	1735	1.06041	0.789946	1759
761	988443	985	533795	454648	100	90	1.89091	0.801357	52	51.3	0	427	1735	1.07227	0.7892	1759
762	904967	836	490997	413970	100	90	1.95524	0.801357	52	51.3	0	427	1735	1.0796	0.787183	1759
763	875036	763	475646	399390	100	90	1.9986	0.801357	52	51.3	0	427	1735	1.09464	0.800268	1759
764	801609	658	436402	365207	100	90	2.0377	0.801357	52	51.3	0	427	1735	1.11592	0.817337	1759
765	757278	592	413404	343874	100	90	2.06592	0.801357	52	51.3	0	427	1735	1.12627	0.824348	1759
766	684551	511	370899	306407	100	90	2.08778	0.801357	52	51.3	0	427	1735	1.14737	0.8357	1759
767	650537	473	349488	288783	100	90	2.11177	0.801357	52	51.3	0	427	1735	1.16174	0.848214	1759
768	614289	441	329640	272887	100	90	2.11827	0.801357	52	51.3	0	427	1735	1.16052	0.852657	1759
769	549448	386	295247	243593	100	90	2.14684	0.801357	52	51.3	0	427	1735	1.15816	0.867606	1759
770	474530	321	255704	209851	100	90	2.16309	0.801357	52	51.3	0	427	1735	1.17957	0.886598	1759
771	431054	297	237604	193450	100	90	2.19961	0.801357	52	51.3	0	427	1735	1.19097	0.909434	1759
772	233144	282	45119.6	188025	100	90	0.0948518	0.801357	52	51.3	200256	427	1735	1.00317	0.683276	1759
773	603768	259	250288	353480	100	90	0.0763711	0.801357	52	51.3	200256	427	1735	1.0025	0.684571	1759
774	804205	236	364309	439896	100	90	0.075124	0.801357	52	51.3	200256	427	1735	1.00274	0.710798	1759
775	750312	216	355584	394728	100	90	0.0799469	0.801357	52	51.3	200256	427	1735	1.00299	0.739271	1759
776	866202	201	432786	433417	100	90	0.0974649	0.801357	52	51.3	200256	427	1735	1.00415	0.752088	1759
777	982514	3215	498906	483608	100	90	1.11662	0.801357	52	51.3	200256	427	1735	1.00603	0.756229	1759
778	1.00806e+006	2705	516586	491472	100	90	1.33275	0.801357	52	51.3	200256	427	1735	1.00791	0.766438	1759
779	1.00001e+006	2160	518797	481212	100	90	1.38353	0.801357	52	51.3	200256	427	1735	1.01085	0.774141	1759
780	744329	1883	265019	479310	100	90	1.45723	0.801357	49	51.3	200256	427	1735	1.09804	0.949062	1759
781	832176	1523	366640	456382	100	90	0.75186	0.801357	52	51.3	0	427	1735	1.03952	0.750744	1759
782	975519	1285	464756	497541	100	90	0.62266	0.801357	52	51.3	0	427	1735	1.03142	0.73558	1759
783	1.10899e+006	1069	545234	549557	100	90	0.584947	0.801357	52	51.3	0	427	1735	1.03002	0.731261	1759
784	1.15261e+006	904	576239	563015	100	90	0.619939	0.801357	52	51.3	0	427	1735	1.034	0.741632	1759
785	1.14734e+006	871	584217	551531	100	90	0.710102	0.801357	52	51.3	0	427	1735	1.03645	0.761963	1759
786	1.11123e+006	1736	581319	529915	100	90	1.32517	0.801357	52	51.3	0	427	1735	1.03783	0.766924	1759
787	1.10616e+006	1588	585476	520680	100	90	1.47199	0.801357	52	51.3	0	427	1735	1.04155	0.763953	1759
788	1.05874e+006	1413	565319	493426	100	90	1.63514	0.801357	52	51.3	0	427	1735	1.04906	0.763676	1759
789	1.02521e+006	1199	551294	473921	100	90	1.76041	0.801357	52	51.3	0	427	1735	1.05583	0.76506	1759
790	989724	1046	535704	454020	100	90	1.81858	0.801357	52	51.3	0	427	1735	1.06217	0.767945	1759
791	939724	904	511023	428701	100	90	1.90136	0.801357	52	51.3	0	427	1735	1.07673	0.782609	1759
792	881207	774	479850	401357	100	90	1.93736	0.801357	52	51.3	0	427	1735	1.09356	0.799197	1759
793	856846	711	467490	389356	100	90	1.98814	0.801357	52	51.3	0	427	1735	1.11098	0.814978	1759
794	810761	643	443122	367638	100	90	2.00552	0.801357	52	51.3	0	427	1735	1.11765	0.813614	1759
795	736010	572	402804	333206	100	90	2.01652	0.801357	52	51.3	0	427	1735	1.13636	0.825368	1759
796	720124	536	390398	321974	100	90	2.04833	0.801357	52	51.3	0	427	1735	1.15474	0.828063	1759
797	673491	485	362513	297919	100	90	2.09826	0.801357	52	51.3	0	427	1735	1.16507	0.817582	1759
798	639643	449	343634	282968	100	90	2.12181	0.801357	52	51.3	0	427	1735	1.16597	0.816229	1759
799	570704	398	306913	251946	100	90	2.19627	0.801357	52	51.3	0	427	1735	1.16832	0.828338	1759
800	526044	347	283546	231849	100	90	2.21372	0.801357	52	51.3	0	427	1735	1.17241	0.826625	1759
801	469445	314	258390	211055	100	90	2.20749	0.801357	52	51.3	0	427	1735	1.19489	0.835052	1759
802	244033	287	46813.3	197220	100	90	0.100521	0.801357	52	51.3	215741	427	1735	1.00364	0.66308	1759
803	603519	275	246637	356882	100	90	0.081581	0.801357	52	51.3	215741	427	1735	1.0031	0.661409	1759
804	792764	248	357956	434809	100	90	0.0805319	0.801357	52	51.3	215741	427	1735	1.00311	0.680241	1759
805	759218	222	359787	399431	100	90	0.0820994	0.801357	52	51.3	215741	427	1735	1.00333	0.704005	1759
806	846568	185	423814	422753	100	90	0.0910089	0.801357	52	51.3	215741	427	1735	1.00421	0.714286	1759
807	982712	3325	499909	482803	100	90	1.16017	0.801357	52	51.3	215741	427	1735	1.0054	0.726976	1759
808	1.06364e+006	2876	544471	519165	100	90	1.37576	0.801357	52	51.3	215741	427	1735	1.00845	0.737058	1759
809	1.04145e+006	2225	539436	502019	100	90	1.37743	0.801357	52	51.3	215741	427	1735	1.01007	0.732866	1759
810	765958	1903	271961	493997	100	90	1.44782	0.801357	50	51.3	215741	427	1735	1.09497	0.91203	1759
811	864253	1551	380944	473970	100	90	0.772324	0.801357	52	51.3	0	427	1735	1.03842	0.721697	1759
812	982466	1272	469693	499487	100	90	0.618918	0.801357	52	51.3	0	427	1735	1.0288	0.709919	1759
813	1.10803e+006	1051	546612	547173	100	90	0.567498	0.801357	52	51.3	0	427	1735	1.02722	0.71081	1759
814	1.14295e+006	883	573264	556260	100	90	0.588205	0.801357	52	51.3	0	427	1735	1.02897	0.731011	1759
815	1.12313e+006	822	573601	537751	100	90	0.648285	0.801357	52	51.3	0	427	1735	1.0304	0.740807	1759
816	1.1083e+006	1805	581416	526886	100	90	1.3409	0.801357	52	51.3	0	427	1735	1.03307	0.751692	1759
817	1.08214e+006	1599	572250	509894	100	90	1.44816	0.801357	52	51.3	0	427	1735	1.0364	0.759823	1759
818	1.04878e+006	1435	558330	490453	100	90	1.62318	0.801357	52	51.3	0	427	1735	1.04418	0.768519	1759
819	1.02299e+006	1201	548996	473996	100	90	1.75753	0.801357	52	51.3	0	427	1735	1.05442	0.769821	1759
820	944888	989	508699	436189	100	90	1.77503	0.801357	52	51.3	0	427	1735	1.06671	0.780311	1759
821	882221	844	477174	405047	100	90	1.85109	0.801357	52	51.3	0	427	1735	1.07836	0.782238	1759
822	827897	741	449774	378123	100	90	1.93274	0.801357	52	51.3	0	427	1735	1.08515	0.792244	1759
823	793645	670	432239	361406	100	90	1.9837	0.801357	52	51.3	0	427	1735	1.09386	0.799694	1759
824	748048	606	408437	339611	100	90	1.99912	0.801357	52	51.3	0	427	1735	1.10246	0.818951	1759
825	700170	548	382785	317385	100	90	2.04351	0.801357	52	51.3	0	427	1735	1.11483	0.831144	1759
826	660047	496	357927	295871	100	90	2.07036	0.801357	52	51.3	0	427	1735	1.13996	0.861925	1759
827	621915	460	334838	276587	100	90	2.06169	0.801357	52	51.3	0	427	1735	1.13911	0.857466	1759
828	587039	422	316409	260469	100	90	2.07151	0.801357	52	51.3	0	427	1735	1.14798	0.866337	1759
829	556970	391	300323	246811	100	90	2.07511	0.801357	52	51.3	0	427	1735	1.15291	0.846774	1759
830	515068	353	278209	228110	100	90	2.1029	0.801357	52	51.3	0	427	1735	1.17073	0.861446	1759
831	462082	317	254786	207296	100	90	2.11629	0.801357	52	51.3	0	427	1735	1.17988	0.871186	1759
832	219992	264	40652.3	179340	100	90	0.0928441	0.801357	52	51.3	216637	427	1735	1.00284	0.682677	1759
833	565064	231	235162	329902	100	90	0.0680767	0.801357	52	51.3	216637	427	1735	1.00183	0.678989	1759
834	796306	215	361790	434516	100	90	0.0690771	0.801357	52	51.3	216637	427	1735	1.00177	0.694928	1759
835	752992	202	357472	395520	100	90	0.0750143	0.801357	51	51.3	216637	427	1735	1.00191	0.714467	1759
836	825489	174	412793	412697	100	90	0.0835188	0.801357	51	51.3	216637	427	1735	1.00202	0.726678	1759
837	963686	3174	490620	473067	100	90	1.07336	0.801357	51	51.3	216637	427	1735	1.00273	0.737884	1759
838	1.02467e+006	2912	525991	498682	100	90	1.32738	0.801357	51	51.3	216637	427	1735	1.00419	0.759036	1759
839	987196	2210	512667	474529	100	90	1.34028	0.801357	51	51.3	216637	427	1735	1.00495	0.762995	1759
840	729002	1934	260444	468557	100	90	1.40597	0.801357	41	51.3	216637	427	1735	1.08789	0.930353	1759
841	835538	1613	368192	457458	100	90	0.756276	0.801357	52	51.3	0	427	1735	1.03542	0.754752	1759
842	926943	1272	443719	469549	100	90	0.593546	0.801357	52	51.3	0	427	1735	1.02661	0.747652	1759
843	1.0885e+006	1082	537605	536068	100	90	0.543657	0.801357	52	51.3	0	427	1735	1.02439	0.74277	1759
844	1.15773e+006	959	581706	561657	100	90	0.595502	0.801357	52	51.3	0	427	1735	1.02802	0.760797	1759
845	1.14019e+006	889	583867	543981	100	90	0.652491	0.801357	52	51.3	0	427	1735	1.02867	0.773549	1759
846	1.1448e+006	1922	599888	544911	100	90	1.29389	0.801357	52	51.3	0	427	1735	1.02885	0.768343	1759
847	1.12812e+006	1740	596557	531566	100	90	1.43564	0.801357	52	51.3	0	427	1735	1.03302	0.760494	1759
848	1.10361e+006	1580	588947	514661	100	90	1.59573	0.801357	52	51.3	0	427	1735	1.03741	0.756757	1759
849	1.09861e+006	1362	591111	507503	100	90	1.70133	0.801357	52	51.3	0	427	1735	1.04169	0.761976	1759
850	1.0482e+006	1167	566781	481414	100	90	1.77537	0.801357	52	51.3	0	427	1735	1.04488	0.764603	1759
851	959871	961	521424	438447	100	90	1.86049	0.801357	52	51.3	0	427	1735	1.052	0.764021	1759
852	922097	863	502249	419848	100	90	1.94591	0.801357	52	51.3	0	427	1735	1.06261	0.781582	1759
853	852566	760	465354	387211	100	90	1.99848	0.801357	52	51.3	0	427	1735	1.07667	0.8	1759
854	792807	672	434045	358762	100	90	2.03439	0.801357	52	51.3	0	427	1735	1.08999	0.812883	1759
855	735106	604	402500	332606	100	90	2.04227	0.801357	52	51.3	0	427	1735	1.1087	0.835052	1759
856	677382	531	368521	303115	100	90	2.06275	0.801357	52	51.3	0	427	1735	1.12095	0.856863	1759
857	646443	489	349814	286411	100	90	2.08502	0.801357	52	51.3	0	427	1735	1.13019	0.847312	1759
858	568229	416	306575	252371	100	90	2.11414	0.801357	52	51.3	0	427	1735	1.12896	0.839286	1759
859	528278	372	285344	233776	100	90	2.1419	0.801357	52	51.3	0	427	1735	1.13918	0.837681	1759
860	501115	349	271548	221034	100	90	2.16035	0.801357	52	51.3	0	427	1735	1.14167	0.8375	1759
861	447313	313	246892	200421	100	90	2.18973	0.801357	52	51.3	0	427	1735	1.13836	0.839721	1759
862	229795	287	43430.1	186364	100	90	0.0975286	0.801357	52	51.3	205274	427	1735	1.00237	0.720388	1759
863	603087	262	252396	350692	100	90	0.0764343	0.801357	52	51.3	205274	427	1735	1.00187	0.7142	1759
864	818024	245	372757	445267	100	90	0.0773887	0.801357	52	51.3	205274	427	1735	1.00194	0.730279	1759
865	763658	234	363915	399743	100	90	0.0859088	0.801357	52	51.3	205274	427	1735	1.00246	0.758197	1759
866	855059	217	428868	426190	100	90	0.104854	0.801357	51	51.3	205274	427	1735	1.00314	0.764145	1759
867	961812	3201	490224	471588	100	90	1.13014	0.801357	50	51.3	205274	427	1735	1.00403	0.765949	1759
868	996264	2664	512034	484230	100	90	1.33074	0.801357	50	51.3	205274	427	1735	1.00614	0.773234	1759
869	994482	2113	518360	476122	100	90	1.39526	0.801357	50	51.3	205274	427	1735	1.00764	0.769992	1759
870	727446	1808	260680	466765	100	90	1.46072	0.801357	47	51.3	205274	427	1735	1.10259	0.943049	1759
871	823229	1501	364499	449120	100	90	0.731226	0.801357	52	51.3	0	427	1735	1.03759	0.763309	1759
872	965013	1264	462010	489129	100	90	0.60369	0.801357	52	51.3	0	427	1735	1.02865	0.751152	1759
873	1.10978e+006	1079	548294	545899	100	90	0.576638	0.801357	52	51.3	0	427	1735	1.02672	0.749018	1759
874	1.15361e+006	891	578335	560908	100	90	0.588837	0.801357	52	51.3	0	427	1735	1.02754	0.762374	1759
875	1.15348e+006	856	587923	552617	100	90	0.661019	0.801357	52	51.3	0	427	1735	1.03044	0.779277	1759
876	1.13302e+006	1843	592625	540394	100	90	1.34086	0.801357	52	51.3	0	427	1735	1.02971	0.774648	1759
877	1.1225e+006	1709	593511	528990	100	90	1.50807	0.801357	52	51.3	0	427	1735	1.03481	0.772703	1759
878	1.07945e+006	1502	575801	503649	100	90	1.66446	0.801357	52	51.3	0	427	1735	1.0384	0.773098	1759
879	1.06753e+006	1286	573793	493739	100	90	1.79089	0.801357	52	51.3	0	427	1735	1.04478	0.770817	1759
880	1.03378e+006	1121	558837	474945	100	90	1.83677	0.801357	52	51.3	0	427	1735	1.04947	0.776567	1759
881	990195	991	537938	452257	100	90	1.87818	0.801357	52	51.3	0	427	1735	1.05015	0.771047	1759
882	900624	845	491248	409376	100	90	1.95811	0.801357	52	51.3	0	427	1735	1.05882	0.784504	1759
883	849108	755	464065	385043	100	90	1.98187	0.801357	52	51.3	0	427	1735	1.06289	0.784367	1759
884	786811	673	431112	355699	100	90	2.00379	0.801357	52	51.3	0	427	1735	1.07767	0.802413	1759
885	734202	600	402390	331812	100	90	2.05696	0.801357	52	51.3	0	427	1735	1.09524	0.812606	1759
886	680490	543	370138	304360	100	90	2.07502	0.801357	52	51.3	0	427	1735	1.10638	0.819392	1759
887	639025	498	345385	283675	100	90	2.08288	0.801357	52	51.3	0	427	1735	1.13544	0.857143	1759
888	645963	492	349123	286284	100	90	2.11398	0.801357	52	51.3	0	427	1735	1.14093	0.862955	1759
889	558409	406	301519	247238	100	90	2.11443	0.801357	52	51.3	0	427	1735	1.16038	0.869452	1759
890	528078	380	285915	233520	100	90	2.1164	0.801357	52	51.3	0	427	1735	1.17136	0.871866	1759
891	469462	339	259057	210404	100	90	2.15234	0.801357	52	51.3	0	427	1735	1.15805	0.85625	1759
892	246024	320	46796.1	199228	100	90	0.107018	0.801357	52	51.3	216012	427	1735	1.00312	0.720922	1759
893	609682	274	253433	356249	100	90	0.0793931	0.801357	52	51.3	216012	427	1735	1.00235	0.71693	1759
894	788860	246	358754	430107	100	90	0.0778215	0.801357	52	51.3	216012	427	1735	1.00237	0.737862	1759
895	743075	232	355685	387390	100	90	0.0853444	0.801357	51	51.3	216012	427	1735	1.00291	0.760334	1759
896	845948	200	425913	420035	100	90	0.0989898	0.801357	51	51.3	216012	427	1735	1.00355	0.769088	1759
897	966679	3198	493628	473051	100	90	1.1655	0.801357	51	51.3	216012	427	1735	1.00435	0.772199	1759
898	1.00393e+006	2593	515808	488123	100	90	1.34052	0.801357	51	51.3	216012	427	1735	1.00685	0.779377	1759
899	1.00211e+006	2102	520610	481501	100	90	1.38821	0.801357	51	51.3	216012	427	1735	1.00887	0.778699	1759
900	759155	1872	270658	488497	100	90	1.44681	0.801357	45	51.3	216012	427	1735	1.10624	0.973162	1759
901	861414	1563	380498	470756	100	90	0.756073	0.801357	52	51.3	0	427	1735	1.04177	0.777503	1759
902	989948	1318	472244	503153	100	90	0.621317	0.801357	52	51.3	0	427	1735	1.03253	0.762132	1759
903	1.11881e+006	1142	550423	552502	100	90	0.603591	0.801357	52	51.3	0	427	1735	1.03197	0.764524	1759
904	1.14172e+006	971	571804	555206	100	90	0.636214	0.801357	52	51.3	0	427	1735	1.03542	0.779967	1759
905	1.10812e+006	887	565870	529756	100	90	0.696216	0.801357	52	51.3	0	427	1735	1.03784	0.789649	1759
906	1.09136e+006	1745	572157	519206	100	90	1.32408	0.801357	52	51.3	0	427	1735	1.03938	0.782518	1759
907	1.09813e+006	1601	581318	516809	100	90	1.48253	0.801357	52	51.3	0	427	1735	1.04456	0.780299	1759
908	1.08196e+006	1539	577519	504437	100	90	1.63477	0.801357	52	51.3	0	427	1735	1.04466	0.777851	1759
909	1.02993e+006	1245	554286	475644	100	90	1.74045	0.801357	52	51.3	0	427	1735	1.05063	0.795567	1759
910	948243	1034	513413	434830	100	90	1.81028	0.801357	52	51.3	0	427	1735	1.05238	0.80198	1759
911	935953	936	508570	427382	100	90	1.87528	0.801357	52	51.3	0	427	1735	1.06378	0.811404	1759
912	863887	799	470636	393251	100	90	1.90648	0.801357	52	51.3	0	427	1735	1.08746	0.826255	1759
913	812508	713	443591	368917	100	90	1.93599	0.801357	52	51.3	0	427	1735	1.09911	0.836676	1759
914	784041	662	428527	355513	100	90	1.99149	0.801357	52	51.3	0	427	1735	1.1169	0.846512	1759
915	723287	585	395492	327795	100	90	2.03301	0.801357	52	51.3	0	427	1735	1.1435	0.860424	1759
916	656875	511	356203	294927	100	90	2.04815	0.801357	52	51.3	0	427	1735	1.17086	0.895062	1759
917	626005	478	337094	279221	100	90	2.07301	0.801357	52	51.3	0	427	1735	1.17729	0.902439	1759
918	595468	443	320188	265017	100	90	2.10574	0.801357	52	51.3	0	427	1735	1.19687	0.917874	1759
919	576426	423	310183	256000	100	90	2.12237	0.801357	52	51.3	0	427	1735	1.20673	0.933504	1759
920	560882	405	301420	249390	100	90	2.15661	0.801357	52	51.3	0	427	1735	1.21228	0.932065	1759
921	509003	371	278157	230847	100	90	2.16256	0.801357	52	51.3	0	427	1735	1.23496	0.927928	1759
922	264841	335	52092	212749	100	90	0.114097	0.801357	52	51.3	228854	427	1735	1.0042	0.695305	1759
923	627365	324	257435	369930	100	90	0.0937724	0.801357	52	51.3	228854	427	1735	1.00353	0.687611	1759
924	825058	301	373739	451319	100	90	0.0946226	0.801357	52	51.3	228854	427	1735	1.0037	0.709738	1759
925	769506	278	366252	403255	100	90	0.101699	0.801357	52	51.3	228854	427	1735	1.00419	0.740835	1759
926	860231	267	430712	429520	100	90	0.13087	0.801357	52	51.3	228854	427	1735	1.00613	0.748223	1759
927	991249	3035	504808	486441	100	90	1.14301	0.801357	52	51.3	228854	427	1735	1.0095	0.758448	1759
928	1.04031e+006	2532	532911	507394	100	90	1.31832	0.801357	51	51.3	228854	427	1735	1.01452	0.780105	1759
929	1.0419e+006	2054	540120	501780	100	90	1.3874	0.801357	51	51.3	228854	427	1735	1.01713	0.786015	1759
930	763678	1784	272078	491601	100	90	1.46722	0.801357	47	51.3	228854	427	1735	1.1203	0.986356	1759
