Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
747	1.02876e+006	3400	524132	504626	100	90	1.09073	0.771391	52	51.6	214120	522	1772	1.00516	0.74262	1966
748	1.07309e+006	2930	551301	521787	100	90	1.29768	0.771391	52	51.6	214120	522	1772	1.00674	0.748871	1966
749	1.07208e+006	2326	557113	514965	100	90	1.34644	0.771391	52	51.6	214120	522	1772	1.0098	0.745127	1966
750	788492	2044	282017	506475	100	90	1.44111	0.771391	51	51.6	214120	522	1772	1.08284	0.890424	1966
751	793319	1515	349555	434446	100	90	0.747778	0.771391	52	51.6	0	522	1772	1.03653	0.72096	1966
752	966561	1323	465596	486350	100	90	0.639373	0.771391	52	51.6	0	522	1772	1.02748	0.710577	1966
753	1.12431e+006	1158	558320	549259	100	90	0.613685	0.771391	52	51.6	0	522	1772	1.02685	0.70595	1966
754	1.18225e+006	986	596168	570201	100	90	0.645908	0.771391	52	51.6	0	522	1772	1.02928	0.719743	1966
755	1.1851e+006	966	607369	563230	100	90	0.758307	0.771391	52	51.6	0	522	1772	1.03454	0.736328	1966
756	1.14518e+006	1747	602818	542363	100	90	1.3528	0.771391	52	51.6	0	522	1772	1.03414	0.732053	1966
757	1.1167e+006	1597	593535	523165	100	90	1.47652	0.771391	52	51.6	0	522	1772	1.03506	0.735828	1966
758	1.11451e+006	1518	596989	517520	100	90	1.66125	0.771391	52	51.6	0	522	1772	1.03918	0.737982	1966
759	1.04906e+006	1248	565463	483598	100	90	1.7486	0.771391	52	51.6	0	522	1772	1.04447	0.736237	1966
760	982829	1032	533274	449555	100	90	1.79061	0.771391	52	51.6	0	522	1772	1.05116	0.73161	1966
761	956411	930	521493	434918	100	90	1.87621	0.771391	52	51.6	0	522	1772	1.05334	0.72967	1966
762	884756	798	483312	401444	100	90	1.94527	0.771391	52	51.6	0	522	1772	1.06133	0.729974	1966
763	859661	726	470751	388910	100	90	1.99527	0.771391	52	51.6	0	522	1772	1.0764	0.744681	1966
764	776597	621	426216	350381	100	90	2.01692	0.771391	52	51.6	0	522	1772	1.08637	0.75	1966
765	725210	555	398931	326280	100	90	2.04703	0.771391	52	51.6	0	522	1772	1.10078	0.760223	1966
766	673561	497	366906	299625	100	90	2.03677	0.771391	52	51.6	0	522	1772	1.10702	0.760331	1966
767	613345	436	331892	270112	100	90	2.01357	0.771391	52	51.6	0	522	1772	1.12805	0.77305	1966
768	566918	391	306863	249049	100	90	2.05524	0.771391	52	51.6	0	522	1772	1.13981	0.771505	1966
769	538496	361	292005	235956	100	90	2.06764	0.771391	52	51.6	0	522	1772	1.14621	0.781341	1966
770	508173	336	275914	222674	100	90	2.11839	0.771391	52	51.6	0	522	1772	1.15497	0.790476	1966
771	473176	320	261872	211304	100	90	2.14859	0.771391	52	51.6	0	522	1772	1.15409	0.789831	1966
772	226382	275	40628.3	185754	100	90	0.0923749	0.771391	52	51.6	222865	522	1772	1.00264	0.643693	1966
773	600324	255	246609	353714	100	90	0.0740319	0.771391	52	51.6	222865	522	1772	1.00211	0.631784	1966
774	800487	238	361149	439338	100	90	0.0738467	0.771391	52	51.6	222865	522	1772	1.00221	0.653585	1966
775	755321	227	359325	395996	100	90	0.0818603	0.771391	52	51.6	222865	522	1772	1.00252	0.683009	1966
776	852707	197	429128	423579	100	90	0.0943854	0.771391	52	51.6	222865	522	1772	1.00336	0.696765	1966
777	983289	3280	501843	481447	100	90	1.0989	0.771391	52	51.6	222865	522	1772	1.00453	0.715884	1966
778	1.02005e+006	2752	525464	494589	100	90	1.2708	0.771391	52	51.6	222865	522	1772	1.00646	0.734848	1966
779	1.02624e+006	2267	535776	490462	100	90	1.34344	0.771391	52	51.6	222865	522	1772	1.00762	0.73535	1966
780	792663	2038	284585	508078	100	90	1.4531	0.771391	48	51.6	222865	522	1772	1.08186	0.873887	1966
781	900280	1691	397907	491791	100	90	0.77369	0.771391	52	51.6	0	522	1772	1.03385	0.71248	1966
782	1.02953e+006	1417	492118	522192	100	90	0.648711	0.771391	52	51.6	0	522	1772	1.02792	0.697593	1966
783	1.12994e+006	1165	557870	555495	100	90	0.595198	0.771391	52	51.6	0	522	1772	1.02678	0.698026	1966
784	1.12741e+006	928	566816	546008	100	90	0.596084	0.771391	52	51.6	0	522	1772	1.02775	0.71225	1966
785	1.12415e+006	894	576207	534885	100	90	0.697235	0.771391	52	51.6	0	522	1772	1.03299	0.727789	1966
786	1.13151e+006	1800	594727	536779	100	90	1.33791	0.771391	52	51.6	0	522	1772	1.03412	0.730152	1966
787	1.09769e+006	1647	582342	515351	100	90	1.52557	0.771391	52	51.6	0	522	1772	1.03892	0.732778	1966
788	1.04563e+006	1495	560301	485330	100	90	1.65775	0.771391	52	51.6	0	522	1772	1.04013	0.724469	1966
789	1.02356e+006	1257	551566	471992	100	90	1.75605	0.771391	52	51.6	0	522	1772	1.04734	0.72036	1966
790	947871	1044	513802	434069	100	90	1.8169	0.771391	52	51.6	0	522	1772	1.05084	0.705882	1966
791	892743	904	486006	406737	100	90	1.85629	0.771391	52	51.6	0	522	1772	1.05272	0.701695	1966
792	851463	802	465046	386417	100	90	1.89675	0.771391	52	51.6	0	522	1772	1.0647	0.711735	1966
793	785751	691	430058	355694	100	90	1.96459	0.771391	52	51.6	0	522	1772	1.07143	0.713442	1966
794	714944	598	392809	322135	100	90	1.99426	0.771391	52	51.6	0	522	1772	1.07192	0.711835	1966
795	676598	541	373188	303410	100	90	2.01285	0.771391	52	51.6	0	522	1772	1.08791	0.725898	1966
796	648140	496	354576	287057	100	90	2.07143	0.771391	52	51.6	0	522	1772	1.10669	0.745833	1966
797	601344	445	326810	263962	100	90	2.09299	0.771391	52	51.6	0	522	1772	1.12109	0.771562	1966
798	569126	406	308518	249826	100	90	2.09369	0.771391	52	51.6	0	522	1772	1.12212	0.762148	1966
799	527926	371	286038	231721	100	90	2.11042	0.771391	52	51.6	0	522	1772	1.1447	0.777465	1966
800	509479	356	276567	223242	100	90	2.13006	0.771391	52	51.6	0	522	1772	1.13821	0.751479	1966
801	427353	296	237003	190350	100	90	2.13699	0.771391	52	51.6	0	522	1772	1.13029	0.754513	1966
802	216014	264	38197.3	177817	100	90	0.0888441	0.771391	52	51.6	203384	522	1772	1.00202	0.615879	1966
803	596624	244	247893	348731	100	90	0.0703902	0.771391	52	51.6	203384	522	1772	1.00158	0.610921	1966
804	806689	226	366093	440596	100	90	0.0710704	0.771391	52	51.6	203384	522	1772	1.00159	0.63388	1966
805	760744	201	362579	398165	100	90	0.0722294	0.771391	52	51.6	203384	522	1772	1.00167	0.673268	1966
806	869798	183	437993	431805	100	90	0.0862473	0.771391	52	51.6	203384	522	1772	1.00218	0.693694	1966
807	982478	3609	502940	479537	100	90	1.15257	0.771391	52	51.6	203384	522	1772	1.00279	0.711038	1966
808	1.00171e+006	2872	516663	485047	100	90	1.30521	0.771391	52	51.6	203384	522	1772	1.00316	0.731347	1966
809	992604	2234	518280	474324	100	90	1.31914	0.771391	52	51.6	203384	522	1772	1.00389	0.733694	1966
810	740992	1971	266870	474122	100	90	1.42687	0.771391	50	51.6	203384	522	1772	1.06903	0.851551	1966
811	813383	1592	362024	441843	100	90	0.721699	0.771391	52	51.6	0	522	1772	1.0264	0.670615	1966
812	955673	1328	460224	481405	100	90	0.58924	0.771391	52	51.6	0	522	1772	1.02038	0.666275	1966
813	1.1148e+006	1159	553379	545588	100	90	0.575018	0.771391	52	51.6	0	522	1772	1.01981	0.669914	1966
814	1.16288e+006	965	586187	562098	100	90	0.597251	0.771391	52	51.6	0	522	1772	1.02142	0.691448	1966
815	1.15277e+006	881	590952	549079	100	90	0.655649	0.771391	52	51.6	0	522	1772	1.02317	0.704564	1966
816	1.13778e+006	1772	597876	539907	100	90	1.26241	0.771391	52	51.6	0	522	1772	1.02053	0.690495	1966
817	1.1366e+006	1652	603722	532882	100	90	1.46674	0.771391	52	51.6	0	522	1772	1.02566	0.692267	1966
818	1.10725e+006	1560	593234	514018	100	90	1.63306	0.771391	52	51.6	0	522	1772	1.02529	0.686731	1966
819	1.05339e+006	1279	568579	484809	100	90	1.73506	0.771391	52	51.6	0	522	1772	1.02667	0.680885	1966
820	1.0023e+006	1083	544889	457407	100	90	1.81982	0.771391	52	51.6	0	522	1772	1.02571	0.685341	1966
821	958064	945	523225	434839	100	90	1.88837	0.771391	52	51.6	0	522	1772	1.02892	0.684154	1966
822	920945	838	504692	416253	100	90	1.94102	0.771391	52	51.6	0	522	1772	1.04144	0.691194	1966
823	862178	742	473950	388228	100	90	2.00551	0.771391	52	51.6	0	522	1772	1.05161	0.699864	1966
824	823185	672	453150	370035	100	90	2.04838	0.771391	52	51.6	0	522	1772	1.0632	0.708899	1966
825	757315	593	417907	339407	100	90	2.06317	0.771391	52	51.6	0	522	1772	1.07163	0.70669	1966
826	701633	525	384209	310494	100	90	2.10779	0.771391	52	51.6	0	522	1772	1.08629	0.708738	1966
827	669424	488	363691	293640	100	90	2.12444	0.771391	52	51.6	0	522	1772	1.10606	0.720339	1966
828	610923	434	332186	267354	100	90	2.10398	0.771391	52	51.6	0	522	1772	1.1194	0.741093	1966
829	579572	398	315967	252733	100	90	2.14464	0.771391	52	51.6	0	522	1772	1.11751	0.75	1966
830	549233	368	299876	239417	100	90	2.14156	0.771391	52	51.6	0	522	1772	1.13158	0.786744	1966
831	508594	341	282994	225600	100	90	2.14664	0.771391	52	51.6	0	522	1772	1.14286	0.796238	1966
832	240701	290	42203.7	198497	100	90	0.101673	0.771391	52	51.6	241608	522	1772	1.00236	0.640329	1966
833	590155	249	239721	350434	100	90	0.0723011	0.771391	52	51.6	241608	522	1772	1.00155	0.629023	1966
834	796076	225	357053	439022	100	90	0.0713773	0.771391	52	51.6	241608	522	1772	1.00146	0.651141	1966
835	769150	216	364531	404620	100	90	0.0787714	0.771391	52	51.6	241608	522	1772	1.00176	0.693191	1966
836	858208	185	430785	427423	100	90	0.0891136	0.771391	52	51.6	241608	522	1772	1.00255	0.712006	1966
837	968082	3188	493317	474765	100	90	1.09678	0.771391	52	51.6	241608	522	1772	1.00291	0.71919	1966
838	1.03525e+006	2819	531989	503264	100	90	1.29986	0.771391	52	51.6	241608	522	1772	1.00403	0.724147	1966
839	1.05548e+006	2295	549069	506410	100	90	1.34958	0.771391	52	51.6	241608	522	1772	1.00541	0.71661	1966
840	789330	1984	282032	507297	100	90	1.44562	0.771391	48	51.6	241608	522	1772	1.07071	0.825405	1966
841	866015	1592	383332	473300	100	90	0.786073	0.771391	52	51.6	0	522	1772	1.02948	0.696138	1966
842	984792	1315	473437	498303	100	90	0.643234	0.771391	52	51.6	0	522	1772	1.02198	0.680945	1966
843	1.10879e+006	1095	550906	543244	100	90	0.590262	0.771391	52	51.6	0	522	1772	1.01961	0.680899	1966
844	1.16154e+006	946	586811	560752	100	90	0.637528	0.771391	52	51.6	0	522	1772	1.0225	0.696046	1966
845	1.15079e+006	899	592340	546075	100	90	0.740699	0.771391	52	51.6	0	522	1772	1.02629	0.696514	1966
846	1.14166e+006	1680	601310	540348	100	90	1.36346	0.771391	52	51.6	0	522	1772	1.02655	0.691641	1966
847	1.11122e+006	1560	590000	521221	100	90	1.52867	0.771391	52	51.6	0	522	1772	1.03153	0.69652	1966
848	1.07909e+006	1423	578182	500905	100	90	1.67604	0.771391	52	51.6	0	522	1772	1.03343	0.689606	1966
849	1.04224e+006	1184	561618	480626	100	90	1.76092	0.771391	52	51.6	0	522	1772	1.04056	0.681034	1966
850	980062	977	531151	448912	100	90	1.80835	0.771391	52	51.6	0	522	1772	1.04513	0.671908	1966
851	938097	859	511208	426889	100	90	1.88454	0.771391	52	51.6	0	522	1772	1.0556	0.663484	1966
852	912376	778	498080	414296	100	90	1.92494	0.771391	52	51.6	0	522	1772	1.07143	0.664465	1966
853	857433	698	469039	388394	100	90	1.9559	0.771391	52	51.6	0	522	1772	1.08005	0.665198	1966
854	770589	608	421905	348684	100	90	1.97064	0.771391	52	51.6	0	522	1772	1.08868	0.669463	1966
855	696368	521	381398	314970	100	90	2.01225	0.771391	52	51.6	0	522	1772	1.105	0.688976	1966
856	653994	475	355088	292012	100	90	2.03822	0.771391	52	51.6	0	522	1772	1.12642	0.724891	1966
857	578463	398	312257	255315	100	90	2.03009	0.771391	52	51.6	0	522	1772	1.14351	0.721785	1966
858	540055	364	292777	237139	100	90	2.06212	0.771391	52	51.6	0	522	1772	1.14872	0.742029	1966
859	509661	331	276269	223169	100	90	2.1214	0.771391	52	51.6	0	522	1772	1.15588	0.746753	1966
860	454679	286	246476	199294	100	90	2.12745	0.771391	52	51.6	0	522	1772	1.16609	0.764925	1966
861	393441	248	217314	176127	100	90	2.1595	0.771391	52	51.6	0	522	1772	1.17992	0.770925	1966
862	196989	219	32891.5	164098	100	90	0.0748392	0.771391	52	51.6	187647	522	1772	1.002	0.614765	1966
863	574641	209	236118	338523	100	90	0.0621429	0.771391	52	51.6	187647	522	1772	1.00156	0.607608	1966
864	771828	183	347706	424122	100	90	0.0592372	0.771391	52	51.6	187647	522	1772	1.00154	0.639	1966
865	711102	158	337783	373319	100	90	0.0589262	0.771391	52	51.6	187647	522	1772	1.00158	0.689458	1966
866	822830	132	411798	411032	100	90	0.0649097	0.771391	51	51.6	187647	522	1772	1.00177	0.702409	1966
867	954415	3356	485500	468914	100	90	1.10607	0.771391	51	51.6	187647	522	1772	1.00262	0.71477	1966
868	997264	2802	511342	485922	100	90	1.28705	0.771391	51	51.6	187647	522	1772	1.00448	0.730994	1966
869	995113	2182	516698	478415	100	90	1.30998	0.771391	51	51.6	187647	522	1772	1.0051	0.732997	1966
870	738789	1893	264164	474625	100	90	1.4034	0.771391	45	51.6	187647	522	1772	1.07205	0.865711	1966
871	837779	1539	372029	456157	100	90	0.73947	0.771391	52	51.6	0	522	1772	1.02963	0.684836	1966
872	1.00582e+006	1357	482619	508644	100	90	0.65893	0.771391	52	51.6	0	522	1772	1.02508	0.674571	1966
873	1.13445e+006	1150	560557	557437	100	90	0.616592	0.771391	52	51.6	0	522	1772	1.02404	0.672316	1966
874	1.16685e+006	959	586503	565090	100	90	0.653186	0.771391	52	51.6	0	522	1772	1.02883	0.693568	1966
875	1.15725e+006	925	592720	551093	100	90	0.760763	0.771391	52	51.6	0	522	1772	1.0341	0.704262	1966
876	1.17802e+006	1731	618945	559080	100	90	1.39578	0.771391	52	51.6	0	522	1772	1.03461	0.702809	1966
877	1.15459e+006	1550	612899	541695	100	90	1.55471	0.771391	52	51.6	0	522	1772	1.03904	0.707444	1966
878	1.11586e+006	1453	596614	519247	100	90	1.71247	0.771391	52	51.6	0	522	1772	1.03916	0.70913	1966
879	1.06093e+006	1211	570657	490277	100	90	1.80217	0.771391	52	51.6	0	522	1772	1.04721	0.711735	1966
880	981124	1014	530303	450821	100	90	1.83313	0.771391	52	51.6	0	522	1772	1.04934	0.708925	1966
881	952124	908	516970	435154	100	90	1.89206	0.771391	52	51.6	0	522	1772	1.05199	0.706682	1966
882	876711	778	477783	398928	100	90	1.93664	0.771391	52	51.6	0	522	1772	1.06845	0.721268	1966
883	807957	686	441722	366235	100	90	1.97761	0.771391	52	51.6	0	522	1772	1.07438	0.726048	1966
884	724677	591	397107	327570	100	90	2.00711	0.771391	52	51.6	0	522	1772	1.08274	0.723958	1966
885	654344	513	359314	295030	100	90	2.06867	0.771391	52	51.6	0	522	1772	1.08726	0.72	1966
886	628082	469	341795	279927	100	90	2.09958	0.771391	52	51.6	0	522	1772	1.09942	0.725275	1966
887	569211	411	307718	251526	100	90	2.10161	0.771391	52	51.6	0	522	1772	1.10884	0.726131	1966
888	504509	359	272913	222603	100	90	2.0716	0.771391	52	51.6	0	522	1772	1.12435	0.752161	1966
889	478412	324	259240	210354	100	90	2.07711	0.771391	52	51.6	0	522	1772	1.11662	0.745981	1966
890	469143	313	254768	205928	100	90	2.08703	0.771391	52	51.6	0	522	1772	1.12462	0.740864	1966
891	418238	279	231430	186808	100	90	2.05895	0.771391	52	51.6	0	522	1772	1.14483	0.768061	1966
892	214206	256	36271.3	177935	100	90	0.0840014	0.771391	52	51.6	199315	522	1772	1.00179	0.619543	1966
893	598635	239	244722	353914	100	90	0.0684585	0.771391	52	51.6	199315	522	1772	1.00142	0.620261	1966
894	802942	214	361049	441893	100	90	0.0653456	0.771391	52	51.6	199315	522	1772	1.00142	0.64444	1966
895	744123	198	353120	391003	100	90	0.0696704	0.771391	52	51.6	199315	522	1772	1.00155	0.679547	1966
896	841622	156	424613	417009	100	90	0.0735302	0.771391	52	51.6	199315	522	1772	1.00197	0.692841	1966
897	994354	3596	509243	485112	100	90	1.15174	0.771391	52	51.6	199315	522	1772	1.00271	0.711892	1966
898	1.0268e+006	2857	529130	497668	100	90	1.31048	0.771391	52	51.6	199315	522	1772	1.00414	0.723191	1966
899	1.04811e+006	2351	545925	502187	100	90	1.36845	0.771391	52	51.6	199315	522	1772	1.00548	0.719017	1966
900	769992	2026	275528	494464	100	90	1.43031	0.771391	50	51.6	199315	522	1772	1.07488	0.844433	1966
901	855764	1644	377357	468257	100	90	0.756328	0.771391	52	51.6	0	522	1772	1.03007	0.691847	1966
902	969625	1323	463053	492284	100	90	0.601947	0.771391	52	51.6	0	522	1772	1.02276	0.676428	1966
903	1.08903e+006	1072	537351	535966	100	90	0.541225	0.771391	52	51.6	0	522	1772	1.02203	0.682754	1966
904	1.11917e+006	879	561016	543882	100	90	0.547647	0.771391	52	51.6	0	522	1772	1.02286	0.703894	1966
905	1.09513e+006	805	559489	523370	100	90	0.592581	0.771391	52	51.6	0	522	1772	1.02479	0.724566	1966
906	1.12243e+006	1878	588925	533501	100	90	1.24322	0.771391	52	51.6	0	522	1772	1.02456	0.726312	1966
907	1.09494e+006	1662	580609	514328	100	90	1.39628	0.771391	52	51.6	0	522	1772	1.02629	0.720186	1966
908	1.08213e+006	1612	578404	503724	100	90	1.60076	0.771391	52	51.6	0	522	1772	1.0304	0.714826	1966
909	1.03571e+006	1301	558213	477497	100	90	1.71262	0.771391	52	51.6	0	522	1772	1.03532	0.721003	1966
910	979142	1062	531108	448033	100	90	1.76089	0.771391	52	51.6	0	522	1772	1.03982	0.71785	1966
911	945926	933	516096	429830	100	90	1.85261	0.771391	52	51.6	0	522	1772	1.04695	0.722892	1966
912	867491	796	475056	392435	100	90	1.89562	0.771391	52	51.6	0	522	1772	1.04785	0.710089	1966
913	817851	713	448881	368970	100	90	1.94704	0.771391	52	51.6	0	522	1772	1.05399	0.719373	1966
914	752284	623	413728	338556	100	90	2.00748	0.771391	52	51.6	0	522	1772	1.06967	0.723127	1966
915	712859	574	392773	320086	100	90	2.06608	0.771391	52	51.6	0	522	1772	1.07956	0.730357	1966
916	674639	530	369695	299631	100	90	2.1172	0.771391	52	51.6	0	522	1772	1.08834	0.752437	1966
917	624839	479	340627	275404	100	90	2.11506	0.771391	52	51.6	0	522	1772	1.09722	0.760259	1966
918	591691	443	323052	259926	100	90	2.09007	0.771391	52	51.6	0	522	1772	1.1194	0.786385	1966
919	514230	383	281875	224908	100	90	2.10632	0.771391	52	51.6	0	522	1772	1.12468	0.809392	1966
920	466110	333	255806	203874	100	90	2.10164	0.771391	52	51.6	0	522	1772	1.13783	0.824281	1966
921	434196	306	241818	192378	100	90	2.07795	0.771391	52	51.6	0	522	1772	1.14603	0.836237	1966
922	214724	277	39269.6	175454	100	90	0.0945668	0.771391	52	51.6	207850	522	1772	1.00248	0.673986	1966
923	574907	249	239692	335215	100	90	0.0717589	0.771391	52	51.6	207850	522	1772	1.00187	0.671146	1966
924	789908	221	360234	429673	100	90	0.0696509	0.771391	52	51.6	207850	522	1772	1.00185	0.700636	1966
925	749239	200	357922	391317	100	90	0.0720271	0.771391	52	51.6	207850	522	1772	1.00208	0.740174	1966
926	842871	177	424279	418592	100	90	0.0843398	0.771391	52	51.6	207850	522	1772	1.00269	0.745891	1966
927	977552	3429	499845	477707	100	90	1.12922	0.771391	52	51.6	207850	522	1772	1.00332	0.749859	1966
928	1.00322e+006	2913	518119	485097	100	90	1.33863	0.771391	52	51.6	207850	522	1772	1.00436	0.763294	1966
929	999842	2199	522714	477127	100	90	1.3392	0.771391	52	51.6	207850	522	1772	1.00595	0.754496	1966
930	754419	1986	271513	482906	100	90	1.43657	0.771391	48	51.6	207850	522	1772	1.0826	0.901322	1966
