Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
12	12	0	5	0	0.00724047	7252.31	SSIAcl4plb
12	19	7	2	0	0.0211372	11687.8	SSITcl2plb
12	19	1	6	0	0.0190924	11211.9	SSITcl3plb
12	21	1	0	0	0.0225645	13065	SSITcl4plb
13	26	3	2	0	0.0347394	57426	LECIcl3plb
13	20	0	3	0	0.0237317	44960.6	LSCAplb
13	22	16	4	0	0.0308887	40024.4	LSCIcl1plb
13	23	18	5	0	0.0547423	61977.7	LSCIcl2plb
13	19	0	6	0	0.0387534	49166.2	LSCIplb
13	24	0	4	0	0.0677264	57993.7	LSCTplb
13	21	2	3	0	0.0203108	23710.4	MECIcl3plb
13	18	0	5	0	0.0162212	19788.5	MECIcl4plb
13	20	2	6	0	0.0222248	20318.5	MECTcl3peb
13	18	0	3	0	0.0214853	20515.2	MEITplb
13	14	4	1	0	0.0122679	9685.69	MESTcl1plb
13	20	2	1	0	0.0411368	20959.5	MRITcl3peb
13	15	0	5	0	0.0132786	16672.3	MSCAcl3plb
13	25	10	4	0	0.0258334	24793.9	MSCIcl1plb
13	23	2	1	0	0.0285988	25817.6	MSCIcl3plb
13	15	0	8	0	0.0203309	17679.9	MSCIplb
13	31	14	2	0	0.0364028	27428.5	MSCTcl1plb
13	20	7	4	0	0.0355837	21399.8	MSCTcl2plb
13	21	1	3	0	0.03262	20536.1	MSCTcl3plb
13	15	1	1	0	0.0105539	13777.4	MSIAcl1plb
13	19	0	3	0	0.0204122	20592.3	MSIIplb
13	25	15	3	0	0.0324256	24152.5	MSITcl1plb
13	20	1	5	0	0.0311977	21413.5	MSITcl3plb
13	20	0	4	0	0.0334208	22363.3	MSITcl4plb
13	13	3	4	0	0.0108724	8572.67	MSSIcl1plb
13	11	0	3	0	0.017664	8931.81	MSSTcl3plb
13	15	0	7	0	0.0131172	9370.29	SECTpeb
13	19	0	4	0	0.00982492	12535.1	SEIAcl4peb
13	23	0	1	0	0.0221084	15133.1	SEITcl3peb
13	18	0	3	0	0.0142671	11033.5	SEITcl4peb
13	13	5	9	0	0.0116554	9232.38	SRIAcl1peb
13	14	4	4	0	0.0108763	9023.75	SRIAcl1plb
13	7	0	9	0	0.00543286	4565.56	SRIAcl2plb
13	8	0	4	0	0.00785303	5151.33	SRIAcl4peb
13	20	5	6	0	0.0232951	11952.6	SRITcl1plb
13	17	0	5	0	0.0223033	10780.2	SSCTplb
13	11	0	5	0	0.00702162	6974.11	SSIAcl4plb
13	19	3	2	0	0.0209145	11824	SSITcl2plb
13	18	2	6	0	0.0187132	10735.9	SSITcl3plb
13	18	1	0	0	0.0217431	11498.5	SSITcl4plb
14	26	3	2	0	0.0376836	62030.7	LECIcl3plb
14	20	0	3	0	0.0244774	49026.2	LSCAplb
14	20	14	4	0	0.0327664	39293.9	LSCIcl1plb
14	23	10	5	0	0.0567237	63740.9	LSCIcl2plb
14	19	0	6	0	0.0404841	50721.4	LSCIplb
14	24	0	4	0	0.0684436	58811.9	LSCTplb
14	22	1	3	0	0.0208048	24363.3	MECIcl3plb
14	18	1	5	0	0.0161694	20101.1	MECIcl4plb
14	20	3	6	0	0.022476	20757.3	MECTcl3peb
14	18	0	3	0	0.0216886	21019.7	MEITplb
14	14	4	1	0	0.0128421	10842.8	MESTcl1plb
14	18	2	1	0	0.0380217	19534.7	MRITcl3peb
14	14	1	5	0	0.0136044	16317	MSCAcl3plb
14	24	12	4	0	0.0261447	24202.9	MSCIcl1plb
14	23	2	1	0	0.028459	25988.4	MSCIcl3plb
14	15	0	8	0	0.0199918	17738.7	MSCIplb
14	29	15	2	0	0.0370494	26790.7	MSCTcl1plb
14	20	5	4	0	0.0353592	21537	MSCTcl2plb
14	21	3	3	0	0.0320497	20614.8	MSCTcl3plb
14	15	1	1	0	0.010575	14654.9	MSIAcl1plb
14	19	0	3	0	0.0203392	20777.1	MSIIplb
14	27	17	3	0	0.0334748	26019.8	MSITcl1plb
14	19	1	5	0	0.0307266	20278.8	MSITcl3plb
14	20	1	4	0	0.0327403	22487.2	MSITcl4plb
14	13	2	4	0	0.0112767	9129.53	MSSIcl1plb
14	11	0	3	0	0.0177793	9482.77	MSSTcl3plb
14	15	0	7	0	0.0127034	9370.29	SECTpeb
14	19	0	4	0	0.00985109	13006.4	SEIAcl4peb
14	22	1	1	0	0.0217749	14983	SEITcl3peb
14	16	0	3	0	0.0137331	9964.77	SEITcl4peb
14	13	5	9	0	0.0117918	9314.93	SRIAcl1peb
14	15	3	4	0	0.0104163	9363.41	SRIAcl1plb
14	7	1	9	0	0.00502077	4574.82	SRIAcl2plb
14	7	0	4	0	0.00718701	4773.76	SRIAcl4peb
14	20	5	6	0	0.0229387	11911.3	SRITcl1plb
14	16	0	5	0	0.0208299	10384	SSCTplb
14	11	0	5	0	0.00684787	7055.38	SSIAcl4plb
14	19	2	2	0	0.0201883	11848.5	SSITcl2plb
14	15	1	6	0	0.0181914	8893.07	SSITcl3plb
14	16	0	0	0	0.0215766	10638.6	SSITcl4plb
15	26	3	2	0	0.0411134	63287.5	LECIcl3plb
15	20	0	3	0	0.0261391	52560.8	LSCAplb
15	22	20	4	0	0.0363015	42233.6	LSCIcl1plb
15	23	17	5	0	0.0583347	64890.8	LSCIcl2plb
15	19	0	6	0	0.0423419	51947.8	LSCIplb
15	24	0	4	0	0.0696699	59526.9	LSCTplb
15	19	2	3	0	0.020812	21831	MECIcl3plb
15	18	0	5	0	0.0162173	20371	MECIcl4plb
15	20	3	6	0	0.0226648	21249.3	MECTcl3peb
15	18	0	3	0	0.0216468	21328.3	MEITplb
15	14	5	1	0	0.0133293	11958	MESTcl1plb
15	18	3	1	0	0.0372816	19743.5	MRITcl3peb
15	14	1	5	0	0.0138049	16641.8	MSCAcl3plb
15	24	13	4	0	0.0264253	25616.8	MSCIcl1plb
15	22	2	1	0	0.0285481	25311.4	MSCIcl3plb
15	14	0	8	0	0.0195323	16771.2	MSCIplb
15	33	12	2	0	0.038936	27562.8	MSCTcl1plb
15	20	11	4	0	0.0344543	21604	MSCTcl2plb
15	21	3	3	0	0.0315864	20758.7	MSCTcl3plb
15	15	3	1	0	0.0104213	15355.7	MSIAcl1plb
15	19	0	3	0	0.0199049	20981.6	MSIIplb
15	30	16	3	0	0.0338367	27928.9	MSITcl1plb
15	19	1	5	0	0.0293673	20553.8	MSITcl3plb
15	20	2	4	0	0.0325164	22549.9	MSITcl4plb
15	14	4	4	0	0.0116916	10137.1	MSSIcl1plb
15	11	0	3	0	0.0165213	9931.78	MSSTcl3plb
15	15	0	7	0	0.0123331	9370.29	SECTpeb
15	19	0	4	0	0.00980877	13332.5	SEIAcl4peb
15	22	1	1	0	0.021531	15026.2	SEITcl3peb
15	16	0	3	0	0.0134674	9967.8	SEITcl4peb
15	13	7	9	0	0.0115941	9233.41	SRIAcl1peb
15	15	2	4	0	0.0100878	9118.47	SRIAcl1plb
15	7	0	9	0	0.00488935	4580.37	SRIAcl2plb
15	7	0	4	0	0.00669418	4785.94	SRIAcl4peb
15	20	4	6	0	0.0226731	11213	SRITcl1plb
15	15	0	5	0	0.0201159	9765.19	SSCTplb
15	10	0	5	0	0.00661788	6334.08	SSIAcl4plb
15	16	3	2	0	0.0198492	10313.3	SSITcl2plb
15	15	1	6	0	0.0180104	8942.55	SSITcl3plb
15	16	0	0	0	0.0198843	10638.6	SSITcl4plb
16	27	3	2	1725.87	0.0430034	66362.5	LECIcl3plb
16	20	0	3	1313.89	0.0274166	54929.6	LSCAplb
16	24	20	4	934.186	0.0367024	44417	LSCIcl1plb
16	23	12	5	2384.76	0.0596189	65296.6	LSCIcl2plb
16	19	0	6	1738.91	0.042784	52291.7	LSCIplb
16	24	0	4	2478.9	0.070684	59919.8	LSCTplb
16	18	2	3	720.378	0.0205058	21594.1	MECIcl3plb
16	18	0	5	679.049	0.0159049	20468.4	MECIcl4plb
16	21	3	6	799.558	0.0228981	21694.4	MECTcl3peb
16	18	0	3	716.172	0.0215376	21374.9	MEITplb
16	15	5	1	275.341	0.0140159	12574.8	MESTcl1plb
16	17	4	1	0	0.03569	19210.7	MRITcl3peb
16	13	1	5	438.106	0.0135098	15512.6	MSCAcl3plb
16	25	15	4	701.365	0.0263262	27294.9	MSCIcl1plb
16	22	2	1	1027.38	0.0282218	25543.1	MSCIcl3plb
16	14	0	8	698.912	0.0196131	16801.3	MSCIplb
16	33	17	2	956.446	0.039087	27555.3	MSCTcl1plb
16	19	6	4	1109.91	0.0338774	20747.5	MSCTcl2plb
16	21	4	3	914.998	0.0312684	21166.2	MSCTcl3plb
16	14	4	1	282.912	0.0105388	14809	MSIAcl1plb
16	19	0	3	568.769	0.0194004	21007.3	MSIIplb
16	36	12	3	714.157	0.0348569	29789.3	MSITcl1plb
16	19	1	5	786.384	0.0298829	20972.9	MSITcl3plb
16	20	1	4	909.626	0.0318654	22549.6	MSITcl4plb
16	14	4	4	193.262	0.0119271	10820.3	MSSIcl1plb
16	10	0	3	222.472	0.0158586	9658.57	MSSTcl3plb
16	14	0	7	403.724	0.0120407	8855.46	SECTpeb
16	19	1	4	321.666	0.00983104	13464.3	SEIAcl4peb
16	22	2	1	633.863	0.0212302	15045.5	SEITcl3peb
16	16	0	3	321.78	0.0126917	9967.8	SEITcl4peb
16	12	8	9	0	0.0115301	9423.24	SRIAcl1peb
16	15	1	4	195.661	0.010149	8870.26	SRIAcl1plb
16	6	1	9	111.381	0.00469389	4197.29	SRIAcl2plb
16	7	0	4	170.93	0.00622473	4785.94	SRIAcl4peb
16	20	6	6	434.659	0.0222872	11408.8	SRITcl1plb
16	15	0	5	545.433	0.019035	9765.19	SSCTplb
16	10	0	5	176.972	0.00636284	6351.16	SSIAcl4plb
16	16	1	2	438.514	0.0193179	10313.1	SSITcl2plb
16	15	1	6	333.606	0.0166366	9060.48	SSITcl3plb
16	16	1	0	414.012	0.0187822	10641.9	SSITcl4plb
17	27	3	2	3514.05	0.0438582	68872.1	LECIcl3plb
17	19	0	3	2480.93	0.0275719	53222.6	LSCAplb
17	27	20	4	1956	0.0376463	47350.8	LSCIcl1plb
17	22	8	5	4508.3	0.0595409	62236.3	LSCIcl2plb
17	19	0	6	3485.53	0.0433576	52442.9	LSCIplb
17	24	0	4	4816.5	0.0710598	60286.2	LSCTplb
17	18	2	3	1441.57	0.0198609	21900.8	MECIcl3plb
17	18	0	5	1350.13	0.0155323	20546.5	MECIcl4plb
17	22	2	6	1446.33	0.0231776	22179.8	MECTcl3peb
17	18	0	3	1431.52	0.0213383	21420.5	MEITplb
17	15	6	1	565.565	0.0144253	13484.7	MESTcl1plb
17	18	3	1	0	0.0351248	19760.1	MRITcl3peb
17	13	1	5	880.175	0.0130559	15729.9	MSCAcl3plb
17	31	12	4	1403.06	0.0271231	28460.1	MSCIcl1plb
17	23	2	1	1827.94	0.0279751	25799.6	MSCIcl3plb
17	14	0	8	1227.13	0.0191052	16812.7	MSCIplb
17	31	17	2	1776.32	0.0396644	26495.2	MSCTcl1plb
17	19	4	4	1531.12	0.0333779	20796.6	MSCTcl2plb
17	21	4	3	1578.4	0.0314478	21833.9	MSCTcl3plb
17	15	3	1	549.898	0.0103952	15137.5	MSIAcl1plb
17	18	0	3	1112.59	0.0190651	20301.4	MSIIplb
17	37	12	3	1503.06	0.0355157	30944	MSITcl1plb
17	20	2	5	1584.74	0.0294207	21312.8	MSITcl3plb
17	20	0	4	1489.96	0.0314171	22619.2	MSITcl4plb
17	15	3	4	378.999	0.0119433	11505.3	MSSIcl1plb
17	10	0	3	462.117	0.0156481	9990.36	MSSTcl3plb
17	14	0	7	657.525	0.0118386	8855.46	SECTpeb
17	19	1	4	643.571	0.00992627	13552.9	SEIAcl4peb
17	21	2	1	929.271	0.0210765	14682.4	SEITcl3peb
17	16	0	3	645.339	0.0123058	9967.8	SEITcl4peb
17	12	9	9	0	0.0114699	9913.16	SRIAcl1peb
17	13	2	4	367.542	0.00994075	8337.96	SRIAcl1plb
17	6	1	9	221.3	0.00455467	4197.29	SRIAcl2plb
17	7	0	4	284.136	0.00585552	4785.94	SRIAcl4peb
17	20	6	6	762.729	0.0218049	11747.2	SRITcl1plb
17	15	0	5	700.313	0.0180661	9765.19	SSCTplb
17	10	0	5	352.07	0.00601201	6363.88	SSIAcl4plb
17	16	2	2	710.77	0.0186458	10318.8	SSITcl2plb
17	15	1	6	541.144	0.0158247	9256.58	SSITcl3plb
17	15	1	0	707.415	0.0177698	10077.4	SSITcl4plb
18	28	2	2	4262.8	0.0441957	72057.2	LECIcl3plb
18	19	0	3	3212.25	0.0270791	54679.3	LSCAplb
18	30	21	4	2656.4	0.0388842	48614.5	LSCIcl1plb
18	22	3	5	4508.3	0.0568039	63876	LSCIcl2plb
18	19	0	6	3545.57	0.0428993	52810.5	LSCIplb
18	24	0	4	4816.5	0.0711645	60723.6	LSCTplb
18	19	1	3	1515.28	0.0192506	22616.1	MECIcl3plb
18	18	0	5	1388.06	0.015446	20863.7	MECIcl4plb
18	22	2	6	1492.01	0.0234193	22781.9	MECTcl3peb
18	17	0	3	1396.55	0.0212018	20516.3	MEITplb
18	16	4	1	751.944	0.0145951	14145	MESTcl1plb
18	19	2	1	0	0.0344181	20303	MRITcl3peb
18	13	1	5	949.392	0.0126633	16235	MSCAcl3plb
18	31	13	4	1641.52	0.0276399	30033.6	MSCIcl1plb
18	24	1	1	1874.13	0.0278208	26143.2	MSCIcl3plb
18	14	0	8	1227.13	0.0189292	16856.6	MSCIplb
18	30	16	2	1748.31	0.0405877	26641.9	MSCTcl1plb
18	19	1	4	1531.12	0.0325465	20860.4	MSCTcl2plb
18	22	3	3	1578.4	0.0327748	22746.7	MSCTcl3plb
18	14	5	1	812.361	0.0103523	15110	MSIAcl1plb
18	18	0	3	1282.94	0.0187032	20357.8	MSIIplb
18	37	13	3	1893.7	0.0369007	32503.6	MSITcl1plb
18	19	2	5	1561.1	0.0293233	20616.7	MSITcl3plb
18	20	0	4	1522.16	0.0311654	22735	MSITcl4plb
18	15	4	4	581.782	0.012048	12193.5	MSSIcl1plb
18	10	0	3	554.092	0.0153335	10382.5	MSSTcl3plb
18	14	0	7	657.525	0.0113686	8855.46	SECTpeb
18	19	0	4	736.234	0.00987392	13694	SEIAcl4peb
18	20	2	1	970.7	0.0208299	14384.5	SEITcl3peb
18	15	0	3	640.709	0.0119967	9320.39	SEITcl4peb
18	16	5	9	0	0.0116659	10614.4	SRIAcl1peb
18	13	3	4	466	0.00980933	8514.29	SRIAcl1plb
18	6	1	9	260.679	0.00456246	4236.3	SRIAcl2plb
18	7	0	4	318.88	0.00571129	4795.89	SRIAcl4peb
18	21	5	6	762.729	0.0212018	12274.3	SRITcl1plb
18	15	0	5	700.313	0.0173021	9765.19	SSCTplb
18	10	0	5	401.699	0.00572744	6409.87	SSIAcl4plb
18	15	3	2	702.496	0.0181596	9916.38	SSITcl2plb
18	16	0	6	601.395	0.0153931	9414.38	SSITcl3plb
18	15	0	0	725.407	0.0173422	10115	SSITcl4plb
19	28	2	2	4644.97	0.0454966	74968.1	LECIcl3plb
19	18	0	3	3220.03	0.0268463	52977.8	LSCAplb
19	26	22	4	2626.86	0.0402937	49312.9	LSCIcl1plb
19	21	0	5	4295.07	0.0566274	61576.7	LSCIcl2plb
19	18	0	6	3326.28	0.0425518	49882.5	LSCIplb
19	24	0	4	4816.5	0.0709123	60841.4	LSCTplb
19	19	1	3	1553.69	0.0190139	23221.6	MECIcl3plb
19	18	0	5	1424.82	0.0153291	21050.3	MECIcl4plb
19	22	1	6	1511.25	0.0238342	22719.1	MECTcl3peb
19	17	0	3	1396.55	0.0209067	20607.8	MEITplb
19	16	5	1	849.475	0.0151194	15100.6	MESTcl1plb
19	19	2	1	0	0.0339754	20784.6	MRITcl3peb
19	14	0	5	989.219	0.0126243	16663.9	MSCAcl3plb
19	29	10	4	1688.27	0.0279858	29112.6	MSCIcl1plb
19	24	1	1	1911.66	0.0275597	26397.5	MSCIcl3plb
19	14	0	8	1227.13	0.0187432	16875.7	MSCIplb
19	32	12	2	1763.52	0.04037	27917.9	MSCTcl1plb
19	18	0	4	1434.51	0.0319696	19420.1	MSCTcl2plb
19	23	1	3	1564.08	0.03403	22756.7	MSCTcl3plb
19	14	4	1	887.877	0.0104508	15546.3	MSIAcl1plb
19	17	0	3	1223.78	0.0183919	19202.4	MSIIplb
19	39	9	3	1934.16	0.0372587	33614	MSITcl1plb
19	19	2	5	1584.44	0.0293478	21018.8	MSITcl3plb
19	20	0	4	1522.16	0.0309859	22775.5	MSITcl4plb
19	15	5	4	695.63	0.0122245	12927.2	MSSIcl1plb
19	10	0	3	626.113	0.0152271	10682.9	MSSTcl3plb
19	14	0	7	657.525	0.0110189	8855.46	SECTpeb
19	19	0	4	799.272	0.00992571	13812.8	SEIAcl4peb
19	19	1	1	895.443	0.0207458	13389.1	SEITcl3peb
19	15	0	3	651.233	0.0115813	9330.87	SEITcl4peb
19	16	5	9	0	0.0119856	11436.4	SRIAcl1peb
19	13	3	4	488.852	0.00951474	8768.28	SRIAcl1plb
19	6	1	9	271.989	0.00452404	4248.49	SRIAcl2plb
19	7	0	4	318.88	0.00554535	4796.67	SRIAcl4peb
19	22	4	6	786.022	0.0212581	12850.4	SRITcl1plb
19	15	0	5	700.313	0.0166177	9765.19	SSCTplb
19	10	0	5	421.074	0.00562164	6467.55	SSIAcl4plb
19	15	1	2	702.496	0.0179068	9924.03	SSITcl2plb
19	15	0	6	599.404	0.0153781	9022.86	SSITcl3plb
19	15	0	0	725.407	0.0168753	10115	SSITcl4plb
20	29	1	2	4644.97	0.0469478	78061.3	LECIcl3plb
20	18	0	3	3220.03	0.0265088	53976.9	LSCAplb
20	33	14	4	2618.92	0.0432618	52815.1	LSCIcl1plb
20	21	0	5	4295.07	0.0553315	62053.3	LSCIcl2plb
20	17	0	6	3184.69	0.0414113	47560.4	LSCIplb
20	24	0	4	4816.5	0.0705252	60903.7	LSCTplb
20	20	0	3	1553.69	0.0188413	23695.3	MECIcl3plb
20	18	0	5	1424.82	0.0153174	21206.5	MECIcl4plb
20	22	1	6	1511.25	0.0243326	23355.1	MECTcl3peb
20	17	0	3	1396.55	0.0203994	20654.2	MEITplb
20	17	4	1	849.475	0.0158531	16198.5	MESTcl1plb
20	20	2	1	0	0.0342215	21197.4	MRITcl3peb
20	14	0	5	989.219	0.0127496	17041.5	MSCAcl3plb
20	32	8	4	1688.27	0.0290165	30698	MSCIcl1plb
20	24	1	1	1911.66	0.0273247	26738.6	MSCIcl3plb
20	14	0	8	1227.13	0.0185456	16880.9	MSCIplb
20	32	8	2	1763.52	0.0393364	28105.7	MSCTcl1plb
20	18	0	4	1434.51	0.0302522	19573	MSCTcl2plb
20	23	1	3	1564.08	0.0354845	23524	MSCTcl3plb
20	16	3	1	887.877	0.0104236	16075.5	MSIAcl1plb
20	17	0	3	1223.78	0.0178662	19229.8	MSIIplb
20	41	8	3	1934.16	0.0379504	35351	MSITcl1plb
20	19	2	5	1584.44	0.0301792	21621.4	MSITcl3plb
20	19	0	4	1454.28	0.0310596	21831.5	MSITcl4plb
20	18	2	4	695.63	0.0125163	13723.7	MSSIcl1plb
20	10	0	3	626.113	0.015118	11083.2	MSSTcl3plb
20	14	0	7	657.525	0.0110267	8855.46	SECTpeb
20	19	0	4	799.272	0.00988785	13904.2	SEIAcl4peb
20	18	1	1	824.992	0.0186497	12691.7	SEITcl3peb
20	15	0	3	651.233	0.0112583	9338.52	SEITcl4peb
20	19	2	9	0	0.0124561	12231.5	SRIAcl1peb
20	13	2	4	465.304	0.00913607	8555.51	SRIAcl1plb
20	6	1	9	271.989	0.00445554	4253.91	SRIAcl2plb
20	7	0	4	318.88	0.00533095	4796.67	SRIAcl4peb
20	23	3	6	786.022	0.0218105	13384.3	SRITcl1plb
20	15	0	5	700.313	0.016508	9765.19	SSCTplb
20	10	0	5	421.074	0.00551862	6526.16	SSIAcl4plb
20	15	0	2	702.496	0.0174379	9925.46	SSITcl2plb
20	14	0	6	566.199	0.0148206	8591.4	SSITcl3plb
20	15	0	0	725.407	0.0163949	10115	SSITcl4plb
21	29	0	4634	0	0.0476444	78195.9	LECIcl3plb
21	18	0	3214	0	0.0262677	54817.3	LSCAplb
21	33	12	2610	0	0.0434629	53506.7	LSCIcl1plb
21	20	1	4291	0	0.0546683	60019.2	LSCIcl2plb
21	17	0	3183	0	0.0412398	47908.5	LSCIplb
21	24	0	4809	0	0.0708187	61155	LSCTplb
21	20	0	5172	0	0.0188658	24032.7	MECIcl3plb
21	18	0	4744	0	0.0153909	21335.5	MECIcl4plb
21	23	0	5033	0	0.0244924	23947.4	MECTcl3peb
21	17	0	4647	0	0.0201287	20721.6	MEITplb
21	19	2	2827	0	0.0164818	17308.1	MESTcl1plb
21	21	1	1	0	0.0342722	21521.6	MRITcl3peb
21	14	0	3297	0	0.0126934	17296.6	MSCAcl3plb
21	34	6	5617	0	0.0287787	32105.3	MSCIcl1plb
21	24	1	6360	0	0.0271264	27105.5	MSCIcl3plb
21	14	0	4092	0	0.0183512	16882.2	MSCIplb
21	36	2	5863	0	0.039597	28198.2	MSCTcl1plb
21	18	0	4775	0	0.0298551	19586.4	MSCTcl2plb
21	22	0	5206	0	0.0359334	21698.2	MSCTcl3plb
21	17	3	2952	0	0.0105249	16670.7	MSIAcl1plb
21	17	0	4075	0	0.0171495	19232.3	MSIIplb
21	40	6	6434	0	0.0381336	33962.5	MSITcl1plb
21	19	2	5277	0	0.0302444	21991.5	MSITcl3plb
21	19	0	4844	0	0.0308135	21925	MSITcl4plb
21	18	2	2316	0	0.0128031	14520.5	MSSIcl1plb
21	10	0	2083	0	0.0152511	11346.7	MSSTcl3plb
21	13	0	6576	0	0.0110907	8325.27	SECTpeb
21	19	0	7987	0	0.00969962	13956	SEIAcl4peb
21	19	0	8243	0	0.0178367	12747.9	SEITcl3peb
21	15	0	6508	0	0.0109064	9370.5	SEITcl4peb
21	20	2	9	0	0.0127875	12960.7	SRIAcl1peb
21	13	2	4651	0	0.0089161	8739.01	SRIAcl1plb
21	6	0	2726	0	0.00437981	4253.81	SRIAcl2plb
21	7	0	3189	0	0.00529754	4796.67	SRIAcl4peb
21	26	1	7854	0	0.0220394	13676.6	SRITcl1plb
21	15	0	6998	0	0.0161265	9765.19	SSCTplb
21	10	0	4209	0	0.0054724	6569.14	SSIAcl4plb
21	14	0	7020	0	0.017091	9453.5	SSITcl2plb
21	13	0	5665	0	0.0143529	8150.51	SSITcl3plb
21	15	0	7250	0	0.0159878	10115	SSITcl4plb
22	28	76	4508	0	0.0486384	76136.3	LECIcl3plb
22	18	49	3126	0	0.026344	55617.6	LSCAplb
22	34	47	2531	0	0.0449536	55569.2	LSCIcl1plb
22	20	86	4154	0	0.0556278	60526.1	LSCIcl2plb
22	17	45	3098	0	0.0404201	48141.3	LSCIplb
22	23	70	4693	0	0.0707669	58615	LSCTplb
22	20	92	4936	0	0.018819	24270.5	MECIcl3plb
22	18	77	4538	0	0.0157918	21482.5	MECIcl4plb
22	22	93	4812	0	0.0247222	22887.2	MECTcl3peb
22	17	82	4437	0	0.0200118	20791.2	MEITplb
22	20	63	2682	0	0.0172286	18461.7	MESTcl1plb
22	21	1	1	0	0.0342492	21783.3	MRITcl3peb
22	14	59	3140	0	0.0127001	17432.1	MSCAcl3plb
22	37	109	5339	0	0.0286501	32565	MSCIcl1plb
22	24	108	6073	0	0.0271374	26296.9	MSCIcl3plb
22	14	92	3875	0	0.0182877	16911.6	MSCIplb
22	37	102	5593	0	0.0394635	28873.6	MSCTcl1plb
22	18	80	4571	0	0.0292966	19610.4	MSCTcl2plb
22	22	90	4970	0	0.0350223	21894.5	MSCTcl3plb
22	17	65	2819	0	0.0106737	17346.3	MSIAcl1plb
22	17	80	3865	0	0.0176256	19402.1	MSIIplb
22	43	125	6125	0	0.0389302	35009.5	MSITcl1plb
22	21	88	5035	0	0.030642	22352.5	MSITcl3plb
22	18	83	4630	0	0.0303502	21199	MSITcl4plb
22	18	34	2230	0	0.0130246	15274	MSSIcl1plb
22	10	37	1971	0	0.0152227	11444.8	MSSTcl3plb
22	13	64	6264	0	0.0109905	8331.67	SECTpeb
22	19	72	7641	0	0.00958157	13995	SEIAcl4peb
22	19	95	7809	0	0.0173438	12785.6	SEITcl3peb
22	15	61	6218	0	0.0114521	9399.17	SEITcl4peb
22	21	5	9	0	0.0130164	13473.6	SRIAcl1peb
22	13	34	4448	0	0.00861817	8326.72	SRIAcl1plb
22	6	27	2600	0	0.00451903	4302.17	SRIAcl2plb
22	7	29	3030	0	0.00530032	4799.57	SRIAcl4peb
22	25	93	7451	0	0.0224247	13361.5	SRITcl1plb
22	15	79	6642	0	0.0158926	9773.09	SSCTplb
22	10	53	3975	0	0.00535545	6588.59	SSIAcl4plb
22	14	63	6691	0	0.0168176	9459.8	SSITcl2plb
22	13	59	5422	0	0.0137284	8186.22	SSITcl3plb
22	14	77	6899	0	0.0160903	9684.1	SSITcl4plb
23	27	64	4496	0	0.0506744	75498.3	LECIcl3plb
23	17	33	3122	0	0.0280024	52492.8	LSCAplb
23	36	40	2528	0	0.0467022	58332.8	LSCIcl1plb
23	20	70	4151	0	0.0575501	61050.7	LSCIcl2plb
23	17	30	3094	0	0.041193	48325.2	LSCIplb
23	23	57	4689	0	0.0725523	59403.8	LSCTplb
23	20	94	4923	0	0.0226993	25168.3	MECIcl3plb
23	18	81	4529	0	0.018271	21985.4	MECIcl4plb
23	21	93	4806	0	0.0275054	22722	MECTcl3peb
23	17	92	4417	0	0.0226458	21278.6	MEITplb
23	20	65	2677	0	0.0198743	19617	MESTcl1plb
23	21	1	1	0	0.0343956	22042.8	MRITcl3peb
23	14	62	3127	0	0.0147087	17888.4	MSCAcl3plb
23	38	110	5329	0	0.0328445	34258.5	MSCIcl1plb
23	23	108	6063	0	0.0306044	26242.9	MSCIcl3plb
23	14	94	3867	0	0.021311	17404.4	MSCIplb
23	37	116	5570	0	0.0431929	30269.5	MSCTcl1plb
23	18	83	4565	0	0.0314522	20062.6	MSCTcl2plb
23	22	94	4960	0	0.0371685	22529.4	MSCTcl3plb
23	18	67	2814	0	0.012939	18421	MSIAcl1plb
23	17	85	3853	0	0.0203905	19953.3	MSIIplb
23	43	142	6113	0	0.0424879	35950.4	MSITcl1plb
23	21	90	5026	0	0.0336502	23007.5	MSITcl3plb
23	18	85	4621	0	0.0331412	21692.4	MSITcl4plb
23	19	36	2227	0	0.0144348	16009	MSSIcl1plb
23	10	38	1970	0	0.0166706	11603.1	MSSTcl3plb
23	13	66	6260	0	0.0129657	8746.01	SECTpeb
23	18	76	7621	0	0.0119048	13734.3	SEIAcl4peb
23	19	100	7785	0	0.0202232	13333.6	SEITcl3peb
23	15	65	6207	0	0.0134028	9771.75	SEITcl4peb
23	21	7	9	0	0.0133822	13825.9	SRIAcl1peb
23	13	36	4440	0	0.00948188	7865.48	SRIAcl1plb
23	6	30	2593	0	0.00540836	4441.49	SRIAcl2plb
23	7	32	3019	0	0.00627986	4955.76	SRIAcl4peb
23	24	99	7436	0	0.0252954	13472.9	SRITcl1plb
23	14	82	6633	0	0.0184693	9666.91	SSCTplb
23	10	60	3960	0	0.00732511	6855.03	SSIAcl4plb
23	14	67	6678	0	0.0184108	9825.91	SSITcl2plb
23	12	62	5416	0	0.0150445	7820.81	SSITcl3plb
23	13	80	6887	0	0.0185439	9451.2	SSITcl4plb
24	27	49	4490	0	0.050475	76741.5	LECIcl3plb
24	17	24	3118	0	0.0277429	53032.2	LSCAplb
24	36	33	2525	0	0.0473019	59023.7	LSCIcl1plb
24	20	50	4147	0	0.0580028	61698.9	LSCIcl2plb
24	17	26	3088	0	0.0408138	48627.9	LSCIplb
24	23	36	4686	0	0.0730313	59788.1	LSCTplb
