Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
754	1.19432e+006	1329	549485	638965	100	90	0.678504	0.870671	40	39.9	0	137	2630	1.02623	0.984012	2468
755	1.20576e+006	1228	580237	620474	100	90	0.770174	0.870671	40	39.9	0	137	2630	1.03052	0.988136	2468
756	1.17331e+006	2275	586530	586779	100	90	1.43327	0.870671	40	39.9	0	137	2630	1.03433	0.989039	2468
757	1.19814e+006	2121	611322	586816	100	90	1.55044	0.870671	40	39.9	0	137	2630	1.03953	0.990845	2468
758	1.16557e+006	1968	601527	564047	100	90	1.73609	0.870671	40	39.9	0	137	2630	1.04457	0.993757	2468
759	1.10233e+006	1635	574858	527468	100	90	1.7857	0.870671	40	39.9	0	137	2630	1.04363	0.983871	2468
760	972916	1398	464165	508751	100	90	1.85393	0.870671	40	39.9	104947	137	2630	1.04916	0.987708	2468
761	992327	1240	497553	494774	100	90	1.93094	0.870671	40	39.9	104947	137	2630	1.06231	1.00164	2468
762	953221	1102	491813	461408	100	90	2.00422	0.870671	40	39.9	104947	137	2630	1.07265	1.01476	2468
763	900184	976	470544	429640	100	90	2.04285	0.870671	40	39.9	104947	137	2630	1.09496	1.03233	2468
764	848443	860	445758	402685	100	90	2.05581	0.870671	40	39.9	104947	137	2630	1.11133	1.04941	2468
765	811991	804	429639	382353	100	90	2.09088	0.870671	40	39.9	104947	137	2630	1.12832	1.06305	2468
766	511237	681	176662	333842	100	90	2.10208	0.870671	40	39.9	118915	137	2630	1.15282	1.07808	2468
767	429972	632	115269	313140	100	90	2.09662	0.870671	40	39.9	118915	137	2630	1.16545	1.09268	2468
768	452061	557	163952	281651	100	90	2.13013	0.870671	40	39.9	118915	137	2630	1.17422	1.10755	2468
769	475478	508	210183	257343	100	90	2.17921	0.870671	40	39.9	118915	137	2630	1.15984	1.08351	2468
770	462501	438	223946	231826	100	90	2.17314	0.870671	40	39.9	118915	137	2630	1.175	1.09268	2468
771	420758	380	214973	205785	100	90	2.13239	0.870671	40	39.9	118915	137	2630	1.2	1.11331	2468
772	324967	330	136530	188436	100	90	0.122382	0.870671	40	39.9	192930	137	2630	1.00467	0.950488	2468
773	627067	306	303406	323661	100	90	0.101391	0.870671	40	39.9	192930	137	2630	1.00367	0.949752	2468
774	923698	282	448603	475095	100	90	0.100316	0.870671	40	39.9	192930	137	2630	1.00371	0.952827	2468
775	994482	259	485110	509372	100	90	0.100532	0.870671	40	39.9	192930	137	2630	1.00424	0.966312	2468
776	926089	247	458940	467148	100	90	0.112245	0.870671	40	39.9	192930	137	2630	1.00455	0.978184	2468
777	951445	3373	478922	472524	100	90	1.11211	0.870671	40	39.9	192930	137	2630	1.00635	0.975996	2468
778	1.06637e+006	3012	542201	524172	100	90	1.22596	0.870671	40	39.9	192930	137	2630	1.0081	0.981718	2468
779	800119	2548	259557	540562	100	90	1.4378	0.870671	40	39.9	192930	137	2630	1.01261	0.983131	2468
780	683530	2338	167329	516201	100	90	1.66724	0.870671	38	39.9	192930	137	2630	1.09727	1.12208	2468
781	777340	1933	283403	490102	100	90	0.958791	0.870671	40	39.9	0	137	2630	1.04276	0.992519	2468
782	928316	1683	404156	519294	100	90	0.815897	0.870671	40	39.9	0	137	2630	1.03104	0.977479	2468
783	1.09528e+006	1481	514919	573077	100	90	0.797527	0.870671	40	39.9	0	137	2630	1.03017	0.974301	2468
784	905950	1283	287174	617966	100	90	0.852526	0.870671	40	39.9	0	137	2630	1.0335	0.978339	2468
785	830890	1225	198082	632736	100	90	0.945902	0.870671	40	39.9	0	137	2630	1.03823	0.983377	2468
786	768546	2344	150608	617939	100	90	1.68992	0.870671	40	39.9	0	137	2630	1.04171	0.98639	2468
787	850176	2202	264816	585361	100	90	1.80346	0.870671	40	39.9	0	137	2630	1.04296	0.989438	2468
788	975625	2116	393429	582197	100	90	1.93817	0.870671	40	39.9	0	137	2630	1.04544	0.99269	2468
789	1.02955e+006	1750	471750	557805	100	90	1.97206	0.870671	40	39.9	0	137	2630	1.05487	0.994125	2468
790	1.02285e+006	1552	476125	546723	100	90	2.00529	0.870671	40	39.9	54126.8	137	2630	1.05849	0.998677	2468
791	1.01282e+006	1338	503962	508858	100	90	2.03475	0.870671	40	39.9	54126.8	137	2630	1.07238	1.01153	2468
792	1.01523e+006	1225	521607	493622	100	90	2.0489	0.870671	40	39.9	54126.8	137	2630	1.07927	1.0201	2468
793	954636	1077	496928	457708	100	90	2.04576	0.870671	40	39.9	54126.8	137	2630	1.09472	1.03806	2468
794	900127	968	471806	428321	100	90	2.06798	0.870671	40	39.9	54126.8	137	2630	1.10717	1.04651	2468
795	850776	886	448325	402451	100	90	2.10088	0.870671	40	39.9	54126.8	137	2630	1.11588	1.06019	2468
796	717876	833	330081	385045	100	90	2.09925	0.870671	40	39.9	169730	137	2630	1.13297	1.07435	2468
797	721268	760	352023	358629	100	90	2.09399	0.870671	40	39.9	169730	137	2630	1.15937	1.10383	2468
798	526508	712	183101	339691	100	90	2.10388	0.870671	40	39.9	169730	137	2630	1.1738	1.11669	2468
799	536243	631	222061	306389	100	90	2.11121	0.870671	40	39.9	169730	137	2630	1.19385	1.13345	2468
800	569818	598	266731	295816	100	90	2.1441	0.870671	40	39.9	169730	137	2630	1.20466	1.13975	2468
801	412357	542	137197	275160	100	90	2.14382	0.870671	40	39.9	169730	137	2630	1.22325	1.144	2468
802	423723	501	165622	258101	100	90	0.185678	0.870671	40	39.9	187436	137	2630	1.00768	0.945825	2468
803	651278	408	303911	347367	100	90	0.141474	0.870671	40	39.9	187436	137	2630	1.00647	0.943797	2468
804	711282	378	220328	490954	100	90	0.14224	0.870671	40	39.9	187436	137	2630	1.00689	0.949635	2468
805	848348	330	319748	528600	100	90	0.121206	0.870671	40	39.9	187436	137	2630	1.00611	0.958967	2468
806	881947	297	375601	506346	100	90	0.129817	0.870671	40	39.9	187436	137	2630	1.00676	0.96959	2468
807	709589	3591	197013	512576	100	90	1.13538	0.870671	40	39.9	187436	137	2630	1.00866	0.970811	2468
808	833282	3043	308168	525114	100	90	1.22087	0.870671	40	39.9	187436	137	2630	1.00984	0.9705	2468
809	971147	2798	419590	551557	100	90	1.47732	0.870671	40	39.9	187436	137	2630	1.01328	0.968484	2468
810	795629	2776	245399	550230	100	90	1.69632	0.870671	39	39.9	187436	137	2630	1.07687	1.07026	2468
811	909745	2286	373380	535225	100	90	1.21518	0.870671	40	39.9	0	137	2630	1.04534	0.993112	2468
812	982752	1873	453413	527392	100	90	1.03991	0.870671	40	39.9	0	137	2630	1.03458	0.975728	2468
813	1.06895e+006	1536	522931	543866	100	90	0.959767	0.870671	40	39.9	0	137	2630	1.03146	0.965938	2468
814	1.14233e+006	1296	573887	566281	100	90	0.96772	0.870671	40	39.9	0	137	2630	1.03243	0.966166	2468
815	1.21024e+006	1221	616194	591992	100	90	1.06173	0.870671	40	39.9	0	137	2630	1.03688	0.964481	2468
816	1.18778e+006	1978	611973	575805	100	90	1.67244	0.870671	40	39.9	0	137	2630	1.04185	0.966613	2468
817	1.18217e+006	1872	615793	566378	100	90	1.78129	0.870671	40	39.9	0	137	2630	1.04561	0.965686	2468
818	1.14863e+006	1741	603793	544840	100	90	1.89084	0.870671	40	39.9	0	137	2630	1.0507	0.970623	2468
819	1.13746e+006	1552	601499	535966	100	90	1.9207	0.870671	40	39.9	0	137	2630	1.06118	0.976285	2468
820	966210	1384	459007	507203	100	90	1.98396	0.870671	40	39.9	129939	137	2630	1.06514	0.98441	2468
821	946487	1194	474697	471790	100	90	2.05244	0.870671	40	39.9	129939	137	2630	1.08003	0.993966	2468
822	907347	1049	470333	437014	100	90	2.11674	0.870671	40	39.9	129939	137	2630	1.10768	1.02067	2468
823	872193	964	458892	413301	100	90	2.16639	0.870671	40	39.9	129939	137	2630	1.11973	1.0226	2468
824	817383	874	432118	385265	100	90	2.18003	0.870671	40	39.9	129939	137	2630	1.16062	1.05755	2468
825	770331	796	409691	360640	100	90	2.18022	0.870671	40	39.9	129939	137	2630	1.17052	1.07152	2468
826	597368	714	266763	327856	100	90	2.18559	0.870671	40	39.9	261615	137	2630	1.18219	1.07887	2468
827	584508	627	278408	294028	100	90	2.1999	0.870671	40	39.9	261615	137	2630	1.192	1.09499	2468
828	551392	543	273843	261581	100	90	2.16109	0.870671	40	39.9	261615	137	2630	1.19669	1.08929	2468
829	547708	520	278279	252127	100	90	2.19694	0.870671	40	39.9	261615	137	2630	1.18982	1.07563	2468
830	514911	470	264311	235057	100	90	2.20625	0.870671	40	39.9	261615	137	2630	1.18996	1.06557	2468
831	477029	445	254282	222747	100	90	2.21168	0.870671	40	39.9	261615	137	2630	1.18779	1.05793	2468
832	347672	385	150404	197268	100	90	0.126375	0.870671	40	39.9	347124	137	2630	1.00426	0.919267	2468
833	680494	352	331526	348967	100	90	0.109258	0.870671	40	39.9	347124	137	2630	1.00378	0.918719	2468
834	946514	329	463088	483426	100	90	0.107882	0.870671	40	39.9	347124	137	2630	1.00399	0.933319	2468
835	982660	310	484122	498538	100	90	0.109325	0.870671	40	39.9	347124	137	2630	1.00415	0.950004	2468
836	898915	281	451532	447383	100	90	0.115049	0.870671	40	39.9	347124	137	2630	1.00416	0.9632	2468
837	940606	3585	478955	461651	100	90	1.11079	0.870671	40	39.9	347124	137	2630	1.00529	0.963559	2468
838	1.03821e+006	3171	531114	507091	100	90	1.26075	0.870671	40	39.9	347124	137	2630	1.00639	0.968019	2468
839	1.09894e+006	2746	562795	536142	100	90	1.44992	0.870671	40	39.9	347124	137	2630	1.00911	0.971234	2468
840	816353	2479	282017	534336	100	90	1.66248	0.870671	39	39.9	347124	137	2630	1.08148	1.09332	2468
841	888647	1995	384713	502079	100	90	0.916058	0.870671	40	39.9	0	137	2630	1.03354	0.95675	2468
842	973275	1609	458538	512353	100	90	0.727027	0.870671	40	39.9	0	137	2630	1.0226	0.938082	2468
843	1.09042e+006	1349	528363	558958	100	90	0.67447	0.870671	40	39.9	0	137	2630	1.01867	0.936563	2468
844	1.15985e+006	1114	569889	586941	100	90	0.669325	0.870671	40	39.9	0	137	2630	1.0195	0.946148	2468
845	1.14814e+006	1011	570825	574712	100	90	0.714337	0.870671	40	39.9	0	137	2630	1.02178	0.955679	2468
846	1.14652e+006	2197	578171	568350	100	90	1.45018	0.870671	40	39.9	0	137	2630	1.02662	0.96493	2468
847	1.0978e+006	1907	558612	539189	100	90	1.50454	0.870671	40	39.9	0	137	2630	1.02802	0.955895	2468
848	1.03947e+006	1786	532651	506823	100	90	1.73389	0.870671	40	39.9	0	137	2630	1.03334	0.953997	2468
849	1.02624e+006	1518	529452	496786	100	90	1.81992	0.870671	40	39.9	0	137	2630	1.03696	0.949324	2468
850	842812	1259	373686	469126	100	90	1.91684	0.870671	40	39.9	142567	137	2630	1.04596	0.951915	2468
851	856580	1094	413308	443272	100	90	2.01979	0.870671	40	39.9	142567	137	2630	1.05985	0.960415	2468
852	800015	917	402621	397394	100	90	2.10322	0.870671	40	39.9	142567	137	2630	1.07586	0.974215	2468
853	768005	824	394655	373350	100	90	2.14013	0.870671	40	39.9	142567	137	2630	1.09008	0.992491	2468
854	733634	745	380362	353272	100	90	2.15197	0.870671	40	39.9	142567	137	2630	1.11991	1.02371	2468
855	699792	681	364365	335427	100	90	2.21148	0.870671	40	39.9	142567	137	2630	1.13728	1.04314	2468
856	447347	598	146726	300023	100	90	2.2017	0.870671	40	39.9	165091	137	2630	1.15217	1.04594	2468
857	502937	561	206101	287871	100	90	2.22521	0.870671	40	39.9	165091	137	2630	1.16695	1.04753	2468
858	394199	506	122080	269092	100	90	2.22795	0.870671	40	39.9	165091	137	2630	1.17748	1.05297	2468
859	436539	468	173249	254566	100	90	2.259	0.870671	40	39.9	165091	137	2630	1.18856	1.05543	2468
860	460188	437	211798	240346	100	90	2.30586	0.870671	40	39.9	165091	137	2630	1.18119	1.02488	2468
861	462629	419	229538	233091	100	90	2.29663	0.870671	40	39.9	165091	137	2630	1.19759	1.04462	2468
862	366923	396	142319	224604	100	90	0.156242	0.870671	40	39.9	261715	137	2630	1.00538	0.879671	2468
863	648471	353	304288	344182	100	90	0.123314	0.870671	40	39.9	261715	137	2630	1.00424	0.878889	2468
864	933207	344	446471	486736	100	90	0.130543	0.870671	40	39.9	261715	137	2630	1.0048	0.8926	2468
865	984253	319	476250	508003	100	90	0.134058	0.870671	40	39.9	261715	137	2630	1.00534	0.922208	2468
866	639770	293	192270	447500	100	90	0.148415	0.870671	40	39.9	261715	137	2630	1.00611	0.944962	2468
867	743646	3221	288775	454871	100	90	1.23498	0.870671	40	39.9	261715	137	2630	1.00837	0.942178	2468
868	923687	2882	412260	511427	100	90	1.45895	0.870671	40	39.9	261715	137	2630	1.01181	0.952097	2468
869	771154	2519	230761	540393	100	90	1.72167	0.870671	40	39.9	261715	137	2630	1.01606	0.954577	2468
870	682174	2383	162539	519635	100	90	1.84633	0.870671	39	39.9	261715	137	2630	1.09703	1.08692	2468
871	783897	1968	286251	495322	100	90	1.00582	0.870671	40	39.9	0	137	2630	1.04115	0.931574	2468
872	898102	1596	390759	504751	100	90	0.838361	0.870671	40	39.9	0	137	2630	1.03194	0.91535	2468
873	799595	1410	242464	556510	100	90	0.838512	0.870671	40	39.9	0	137	2630	1.02973	0.916259	2468
874	982876	1260	382214	598497	100	90	0.897866	0.870671	40	39.9	0	137	2630	1.03424	0.930658	2468
875	1.09092e+006	1196	485501	603561	100	90	1.0015	0.870671	40	39.9	0	137	2630	1.03734	0.943766	2468
876	1.10551e+006	2052	528492	577021	100	90	1.66923	0.870671	40	39.9	0	137	2630	1.04132	0.941331	2468
877	1.11537e+006	1792	552961	562408	100	90	1.73856	0.870671	40	39.9	0	137	2630	1.04941	0.949293	2468
878	1.09527e+006	1718	554943	540324	100	90	1.89892	0.870671	40	39.9	0	137	2630	1.05701	0.953614	2468
879	1.03903e+006	1383	534045	504986	100	90	1.91533	0.870671	40	39.9	0	137	2630	1.07024	0.95952	2468
880	858378	1176	387210	471168	100	90	1.96123	0.870671	40	39.9	134187	137	2630	1.0778	0.967343	2468
881	867067	1037	422621	444446	100	90	2.05988	0.870671	40	39.9	134187	137	2630	1.08795	0.974874	2468
882	829139	924	419904	409235	100	90	2.10502	0.870671	40	39.9	134187	137	2630	1.10209	0.987599	2468
883	811679	860	417936	393743	100	90	2.17382	0.870671	40	39.9	134187	137	2630	1.12774	1.00976	2468
884	556360	762	192634	363726	100	90	2.25277	0.870671	40	39.9	134187	137	2630	1.14695	1.01515	2468
885	556531	652	233754	322777	100	90	2.29771	0.870671	40	39.9	134187	137	2630	1.16276	1.01786	2468
886	507353	587	204007	301207	100	90	2.26984	0.870671	40	39.9	213176	137	2630	1.19086	1.04909	2468
887	388244	517	118452	268164	100	90	2.29168	0.870671	40	39.9	213176	137	2630	1.20611	1.07415	2468
888	409185	464	163520	238763	100	90	2.30161	0.870671	40	39.9	213176	137	2630	1.22926	1.08633	2468
889	428194	419	197408	222564	100	90	2.27672	0.870671	40	39.9	213176	137	2630	1.24455	1.08777	2468
890	405460	357	198890	199257	100	90	2.26837	0.870671	40	39.9	213176	137	2630	1.24929	1.08615	2468
891	280111	327	94878.1	185233	100	90	2.25214	0.870671	40	39.9	213176	137	2630	1.27044	1.10544	2468
892	270329	287	101334	168995	100	90	0.106248	0.870671	40	39.9	241653	137	2630	1.00416	0.881685	2468
893	589631	279	276611	313020	100	90	0.0960404	0.870671	40	39.9	241653	137	2630	1.00359	0.881107	2468
894	886613	253	421741	464873	100	90	0.0967383	0.870671	40	39.9	241653	137	2630	1.00376	0.892525	2468
895	936601	225	450700	485901	100	90	0.0961744	0.870671	40	39.9	241653	137	2630	1.00369	0.92348	2468
896	873974	206	431014	442960	100	90	0.104439	0.870671	40	39.9	241653	137	2630	1.00423	0.944855	2468
897	922057	3350	463114	458943	100	90	1.24048	0.870671	40	39.9	241653	137	2630	1.00669	0.943436	2468
898	996339	2780	504883	491456	100	90	1.36495	0.870671	40	39.9	241653	137	2630	1.00918	0.945938	2468
899	1.02201e+006	2255	519901	502105	100	90	1.56288	0.870671	40	39.9	241653	137	2630	1.01298	0.945548	2468
900	754312	1954	258886	495426	100	90	1.69503	0.870671	35	39.9	241653	137	2630	1.13581	1.15023	2468
901	858129	1683	371390	484268	100	90	1.07561	0.870671	40	39.9	0	137	2630	1.06603	0.964777	2468
902	923631	1425	433771	486101	100	90	0.906213	0.870671	40	39.9	0	137	2630	1.04993	0.937716	2468
903	1.00943e+006	1178	490314	514953	100	90	0.839551	0.870671	40	39.9	0	137	2630	1.04352	0.93345	2468
904	830510	1000	269860	560125	100	90	0.863919	0.870671	40	39.9	0	137	2630	1.04692	0.9346	2468
905	980814	983	395673	584725	100	90	0.965719	0.870671	40	39.9	0	137	2630	1.04918	0.942332	2468
906	824691	1943	238317	586375	100	90	1.82008	0.870671	40	39.9	0	137	2630	1.05374	0.947621	2468
907	903692	1880	345236	558456	100	90	1.99197	0.870671	40	39.9	0	137	2630	1.05417	0.950376	2468
908	943928	1664	422607	521321	100	90	2.08425	0.870671	40	39.9	0	137	2630	1.05816	0.955224	2468
909	980740	1440	474536	506204	100	90	2.08145	0.870671	40	39.9	0	137	2630	1.06774	0.957082	2468
910	880776	1279	390973	489803	100	90	2.09498	0.870671	40	39.9	112797	137	2630	1.08038	0.974214	2468
911	910704	1146	439044	471660	100	90	2.15975	0.870671	40	39.9	112797	137	2630	1.08481	0.980234	2468
912	875476	1006	438705	436771	100	90	2.1771	0.870671	40	39.9	112797	137	2630	1.09752	0.991803	2468
913	833517	902	425542	407974	100	90	2.21921	0.870671	40	39.9	112797	137	2630	1.11617	1.00805	2468
914	745152	755	383593	361559	100	90	2.24843	0.870671	40	39.9	112797	137	2630	1.13445	1.0208	2468
915	720126	697	373072	347054	100	90	2.28047	0.870671	40	39.9	112797	137	2630	1.16644	1.05183	2468
916	542585	622	221014	320083	100	90	2.24482	0.870671	40	39.9	260610	137	2630	1.1858	1.07204	2468
917	574963	578	262004	302620	100	90	2.25828	0.870671	40	39.9	260610	137	2630	1.20066	1.08704	2468
918	576486	533	277691	284522	100	90	2.26933	0.870671	40	39.9	260610	137	2630	1.20841	1.096	2468
919	528197	466	260411	253002	100	90	2.26779	0.870671	40	39.9	260610	137	2630	1.22198	1.08776	2468
920	468497	396	234804	221291	100	90	2.34141	0.870671	40	39.9	260610	137	2630	1.2231	1.07692	2468
921	431625	358	223063	208562	100	90	2.36309	0.870671	40	39.9	260610	137	2630	1.24036	1.09568	2468
922	282844	290	108872	173972	100	90	0.108246	0.870671	40	39.9	356691	137	2630	1.00381	0.900499	2468
923	607297	256	287541	319756	100	90	0.0852067	0.870671	40	39.9	356691	137	2630	1.00319	0.899492	2468
924	914221	241	439417	474804	100	90	0.0857291	0.870671	40	39.9	356691	137	2630	1.00357	0.913824	2468
925	699869	219	213124	486744	100	90	0.0856424	0.870671	40	39.9	356691	137	2630	1.00375	0.939521	2468
926	705515	200	267609	437905	100	90	0.0920346	0.870671	40	39.9	356691	137	2630	1.00379	0.954952	2468
927	842082	3680	368886	473196	100	90	1.19328	0.870671	40	39.9	356691	137	2630	1.00543	0.955232	2468
928	988774	3385	467956	520818	100	90	1.41895	0.870671	40	39.9	356691	137	2630	1.00724	0.958579	2468
929	1.05421e+006	2871	517164	537044	100	90	1.57792	0.870671	40	39.9	356691	137	2630	1.00865	0.959184	2468
930	777810	2489	260899	516910	100	90	1.69662	0.870671	39	39.9	356691	137	2630	1.07131	1.06564	2468
