Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
781	898770	1460	398209	500552	100	90	1.19053	0.788642	40	40	0	271	1988	1.14879	1.02594	1595
782	936056	1287	448505	487533	100	90	1.1547	0.788642	40	40	0	271	1988	1.1133	0.963536	1595
783	958989	1116	474477	484493	100	90	1.11841	0.788642	40	40	0	271	1988	1.08769	0.922226	1595
784	1.01235e+006	985	506722	505604	100	90	1.16954	0.788642	40	40	0	271	1988	1.08447	0.905109	1595
785	1.04931e+006	949	527708	521583	100	90	1.28047	0.788642	40	40	0	271	1988	1.08218	0.89437	1595
786	1.05567e+006	1261	533144	522521	100	90	1.65831	0.788642	40	40	0	271	1988	1.09287	0.897135	1595
787	1.04606e+006	1236	531356	514702	100	90	1.7417	0.788642	40	40	0	271	1988	1.09489	0.899846	1595
788	991579	1171	507137	484442	100	90	1.87182	0.788642	40	40	0	271	1988	1.09761	0.909829	1595
789	933432	1011	478810	454622	100	90	1.86431	0.788642	40	40	0	271	1988	1.11464	0.937107	1595
790	665262	871	248850	416412	100	90	1.89308	0.788642	40	40	213919	271	1988	1.14359	0.968137	1595
791	686687	774	305370	381318	100	90	1.94291	0.788642	40	40	213919	271	1988	1.15413	0.968144	1595
792	689947	712	331664	358283	100	90	1.93788	0.788642	40	40	213919	271	1988	1.16133	0.983508	1595
793	653144	628	324256	328888	100	90	1.95423	0.788642	40	40	213919	271	1988	1.17702	0.986371	1595
794	621610	573	313799	307811	100	90	1.93373	0.788642	40	40	213919	271	1988	1.18848	1.00936	1595
795	558524	504	284216	274308	100	90	1.94364	0.788642	40	40	213919	271	1988	1.20534	1.02402	1595
796	406533	470	140918	264898	100	90	1.91494	0.788642	40	40	367771	271	1988	1.22246	1.05116	1595
797	444802	433	189568	245184	100	90	1.91284	0.788642	40	40	367771	271	1988	1.23059	1.06378	1595
798	337129	390	109014	226036	100	90	1.90577	0.788642	40	40	367771	271	1988	1.23636	1.06162	1595
799	391060	376	162218	219782	100	90	1.90844	0.788642	40	40	367771	271	1988	1.24054	1.06745	1595
800	288970	325	91261.5	196565	100	90	1.93468	0.788642	40	40	367771	271	1988	1.26948	1.10954	1595
801	324699	313	138422	186277	100	90	1.95926	0.788642	40	40	367771	271	1988	1.30357	1.1635	1595
802	264353	288	88776.8	175576	100	90	0.334575	0.788642	40	40	444221	271	1988	1.02243	0.827646	1595
803	285554	279	80846.1	204708	100	90	0.258657	0.788642	40	40	444221	271	1988	1.01615	0.821585	1595
804	535735	265	227776	307959	100	90	0.243708	0.788642	40	40	444221	271	1988	1.01604	0.837585	1595
805	841543	248	390089	451454	100	90	0.252471	0.788642	40	40	444221	271	1988	1.01696	0.848205	1595
806	1.01632e+006	224	482911	533410	100	90	0.274538	0.788642	40	40	444221	271	1988	1.0204	0.861389	1595
807	1.0483e+006	1871	509212	539092	100	90	1.36599	0.788642	40	40	444221	271	1988	1.02438	0.864143	1595
808	1.03382e+006	1684	511146	522671	100	90	1.43951	0.788642	40	40	444221	271	1988	1.02544	0.847215	1595
809	985991	1362	493716	492275	100	90	1.40953	0.788642	40	40	444221	271	1988	1.03162	0.835489	1595
810	717975	1220	242421	475554	100	90	1.24445	0.788642	40	40	444221	271	1988	1.35516	1.39564	1595
811	804513	1093	357236	447181	100	90	1.19271	0.788642	40	40	0	271	1988	1.28719	1.173	1595
812	863085	1022	411020	451954	100	90	1.21172	0.788642	40	40	0	271	1988	1.23879	1.08091	1595
813	660144	908	211432	448664	100	90	1.23345	0.788642	40	40	0	271	1988	1.21074	1.01101	1595
814	770143	812	320383	449668	100	90	1.27829	0.788642	40	40	0	271	1988	1.20685	0.989474	1595
815	858824	904	398554	460190	100	90	1.4874	0.788642	40	40	0	271	1988	1.21361	0.99216	1595
816	890852	966	432439	458413	100	90	1.76592	0.788642	40	40	0	271	1988	1.2159	0.984802	1595
817	862529	911	427883	434646	100	90	1.85347	0.788642	40	40	0	271	1988	1.22741	0.976219	1595
818	839693	851	421258	418435	100	90	1.91172	0.788642	40	40	0	271	1988	1.25086	1.00134	1595
819	790294	744	398656	391638	100	90	1.90756	0.788642	40	40	0	271	1988	1.26842	1.01366	1595
820	591676	688	212892	378784	100	90	1.9053	0.788642	40	40	188169	271	1988	1.28	1.03263	1595
821	603182	590	261989	341193	100	90	1.93281	0.788642	40	40	188169	271	1988	1.28428	1.0397	1595
822	596840	536	283681	313158	100	90	1.91599	0.788642	40	40	188169	271	1988	1.32264	1.09494	1595
823	558831	474	275105	283726	100	90	1.96545	0.788642	40	40	188169	271	1988	1.32373	1.0942	1595
824	528326	437	265261	263065	100	90	1.95319	0.788642	40	40	188169	271	1988	1.35821	1.12698	1595
825	493505	404	248888	244617	100	90	1.89792	0.788642	40	40	188169	271	1988	1.39286	1.16035	1595
826	346888	370	122287	223376	100	90	1.85906	0.788642	40	40	319145	271	1988	1.4159	1.18627	1595
827	278984	329	77737.8	200282	100	90	1.89345	0.788642	40	40	319145	271	1988	1.42807	1.22388	1595
828	319010	311	122719	189568	100	90	1.93243	0.788642	40	40	319145	271	1988	1.42642	1.21912	1595
829	343061	299	153993	181365	100	90	1.94807	0.788642	40	40	319145	271	1988	1.40726	1.19313	1595
830	319416	254	152197	160589	100	90	1.90496	0.788642	40	40	319145	271	1988	1.4186	1.18274	1595
831	315722	251	157107	158615	100	90	1.91682	0.788642	40	40	319145	271	1988	1.44828	1.2234	1595
832	233797	235	79899.3	153897	100	90	0.104269	0.788642	40	40	397372	271	1988	1.00665	0.749168	1595
833	383083	214	115194	267890	100	90	0.0804202	0.788642	40	40	397372	271	1988	1.00536	0.744424	1595
834	707960	205	280218	427742	100	90	0.0747066	0.788642	40	40	397372	271	1988	1.00478	0.766906	1595
835	853251	179	371277	481974	100	90	0.0749271	0.788642	40	40	397372	271	1988	1.00471	0.818911	1595
836	835458	159	385152	450305	100	90	0.0833805	0.788642	40	40	397372	271	1988	1.00584	0.873331	1595
837	905794	2818	435039	470755	100	90	1.01768	0.788642	40	40	397372	271	1988	1.00761	0.873715	1595
838	1.01095e+006	2423	496026	514926	100	90	1.14214	0.788642	40	40	397372	271	1988	1.00956	0.85998	1595
839	1.06814e+006	2122	530926	537211	100	90	1.32825	0.788642	40	40	397372	271	1988	1.0129	0.856153	1595
840	771967	1780	258943	513024	100	90	1.43345	0.788642	39	40	397372	271	1988	1.13147	1.06701	1595
841	857835	1497	376311	481454	100	90	1.08921	0.788642	40	40	0	271	1988	1.07872	0.874817	1595
842	936429	1328	444244	492103	100	90	0.972255	0.788642	40	40	0	271	1988	1.05491	0.83424	1595
843	1.03347e+006	1181	506363	527026	100	90	0.946854	0.788642	40	40	0	271	1988	1.04809	0.822252	1595
844	1.10208e+006	1014	546148	555851	100	90	0.984124	0.788642	40	40	0	271	1988	1.05351	0.83511	1595
845	1.12304e+006	975	560137	562852	100	90	1.10209	0.788642	40	40	0	271	1988	1.06277	0.849057	1595
846	1.11299e+006	1482	559321	553669	100	90	1.64451	0.788642	40	40	0	271	1988	1.07112	0.849738	1595
847	1.10576e+006	1423	559011	546754	100	90	1.68845	0.788642	40	40	0	271	1988	1.07407	0.855281	1595
848	1.0531e+006	1281	534894	518207	100	90	1.73291	0.788642	40	40	0	271	1988	1.08113	0.859155	1595
849	991955	1093	505125	486830	100	90	1.76261	0.788642	40	40	0	271	1988	1.09492	0.864293	1595
850	723150	935	271846	451304	100	90	1.80194	0.788642	40	40	220755	271	1988	1.1123	0.881684	1595
851	719328	789	318763	400565	100	90	1.87211	0.788642	40	40	220755	271	1988	1.12409	0.897158	1595
852	721955	719	345445	376510	100	90	1.94667	0.788642	40	40	220755	271	1988	1.16308	0.929429	1595
853	683480	638	338000	345480	100	90	1.98776	0.788642	40	40	220755	271	1988	1.18389	0.931973	1595
854	669591	601	336084	333507	100	90	2.00585	0.788642	40	40	220755	271	1988	1.20466	0.947368	1595
855	609272	524	308839	300433	100	90	2.00606	0.788642	40	40	220755	271	1988	1.22136	0.96473	1595
856	404125	454	138034	265375	100	90	2.00421	0.788642	40	40	391057	271	1988	1.23649	0.975962	1595
857	419280	389	175893	234260	100	90	2.00639	0.788642	40	40	391057	271	1988	1.26882	1.02286	1595
858	417525	344	193422	213222	100	90	2.06053	0.788642	40	40	391057	271	1988	1.22671	0.993443	1595
859	417938	321	201039	202964	100	90	2.04812	0.788642	40	40	391057	271	1988	1.25	1.00355	1595
860	291189	289	100036	188793	100	90	2.09231	0.788642	40	40	391057	271	1988	1.22222	0.957198	1595
861	305340	258	132506	172834	100	90	2.05446	0.788642	40	40	391057	271	1988	1.2636	1.00877	1595
862	240689	243	77240.8	163449	100	90	0.184091	0.788642	40	40	471362	271	1988	1.00945	0.821255	1595
863	298359	214	84587.6	213772	100	90	0.129013	0.788642	40	40	471362	271	1988	1.00599	0.820593	1595
864	621074	197	258954	362120	100	90	0.119514	0.788642	40	40	471362	271	1988	1.00654	0.829051	1595
865	909060	187	413190	495870	100	90	0.127482	0.788642	40	40	471362	271	1988	1.00758	0.852248	1595
866	1.00165e+006	176	468713	532941	100	90	0.145755	0.788642	40	40	471362	271	1988	1.00915	0.884114	1595
867	1.01792e+006	2453	489152	528763	100	90	1.1621	0.788642	39	40	471362	271	1988	1.01013	0.879424	1595
868	731398	1983	220858	510540	100	90	1.18494	0.788642	38	40	471362	271	1988	1.01309	0.854442	1595
869	810171	1714	320752	489419	100	90	1.27213	0.788642	38	40	471362	271	1988	1.01635	0.848637	1595
870	679977	1512	200616	479361	100	90	1.28019	0.788642	37	40	471362	271	1988	1.22014	1.21587	1595
871	761662	1278	320025	441312	100	90	1.16734	0.788642	40	40	0	271	1988	1.17137	1.03144	1595
872	803442	1104	374158	428810	100	90	1.09755	0.788642	40	40	0	271	1988	1.12935	0.96012	1595
873	823289	920	400410	422313	100	90	1.04169	0.788642	40	40	0	271	1988	1.10593	0.928636	1595
874	893165	793	441444	451210	100	90	1.05437	0.788642	40	40	0	271	1988	1.10656	0.920302	1595
875	970909	819	483640	486814	100	90	1.17484	0.788642	40	40	0	271	1988	1.10913	0.924745	1595
876	1.00091e+006	1141	501705	499208	100	90	1.63978	0.788642	40	40	0	271	1988	1.11946	0.925564	1595
877	989779	1128	499349	490430	100	90	1.77584	0.788642	40	40	0	271	1988	1.1196	0.928822	1595
878	949128	1032	481644	467484	100	90	1.85472	0.788642	40	40	0	271	1988	1.13936	0.950104	1595
879	910558	919	464172	446386	100	90	1.84611	0.788642	40	40	0	271	1988	1.16054	0.971798	1595
880	679813	818	255468	424345	100	90	1.8551	0.788642	40	40	202570	271	1988	1.18473	0.996058	1595
881	700095	720	313327	386767	100	90	1.86876	0.788642	40	40	202570	271	1988	1.19634	1.01652	1595
882	712745	665	342306	370439	100	90	1.86635	0.788642	40	40	202570	271	1988	1.22437	1.05446	1595
883	693181	619	340622	352559	100	90	1.9026	0.788642	40	40	202570	271	1988	1.25671	1.07181	1595
884	621282	537	309530	311753	100	90	1.91429	0.788642	40	40	202570	271	1988	1.298	1.10714	1595
885	577231	488	289733	287498	100	90	1.89549	0.788642	40	40	202570	271	1988	1.30889	1.12383	1595
886	430643	463	153736	275558	100	90	1.89753	0.788642	40	40	348964	271	1988	1.32941	1.1608	1595
887	445146	405	188925	246129	100	90	1.88731	0.788642	40	40	348964	271	1988	1.33333	1.15057	1595
888	445429	366	208621	225226	100	90	1.89763	0.788642	40	40	348964	271	1988	1.31751	1.12102	1595
889	450892	354	216497	218518	100	90	1.93665	0.788642	40	40	348964	271	1988	1.31563	1.10101	1595
890	441649	333	215220	211409	100	90	1.91966	0.788642	40	40	348964	271	1988	1.2918	1.0636	1595
891	401472	306	204147	197326	100	90	1.94917	0.788642	40	40	348964	271	1988	1.3037	1.06773	1595
892	290428	290	98493.2	191934	100	90	0.0990152	0.788642	40	40	456249	271	1988	1.00484	0.806427	1595
893	635448	268	292598	342850	100	90	0.0825451	0.788642	40	40	456249	271	1988	1.00407	0.808022	1595
894	890328	222	420471	469857	100	90	0.0739707	0.788642	40	40	456249	271	1988	1.00403	0.837248	1595
895	908818	218	435019	473799	100	90	0.0792491	0.788642	40	40	456249	271	1988	1.00463	0.888431	1595
896	845069	202	414457	430612	100	90	0.0894295	0.788642	40	40	456249	271	1988	1.00563	0.895039	1595
897	888741	2827	442106	446635	100	90	0.933408	0.788642	40	40	456249	271	1988	1.00803	0.886157	1595
898	954897	2364	479649	475248	100	90	1.05108	0.788642	40	40	456249	271	1988	1.00991	0.884369	1595
899	1.01062e+006	2049	510227	500390	100	90	1.24383	0.788642	40	40	456249	271	1988	1.01434	0.875217	1595
900	757107	1801	256943	500164	100	90	1.41191	0.788642	39	40	456249	271	1988	1.11399	1.0474	1595
901	666020	1536	183730	482151	100	90	0.782665	0.788642	40	40	0	271	1988	1.04116	0.859776	1595
902	825854	1348	323196	502228	100	90	0.598544	0.788642	40	40	0	271	1988	1.02326	0.830239	1595
903	770602	1148	218928	551511	100	90	0.558028	0.788642	40	40	0	271	1988	1.02017	0.834172	1595
904	946793	1001	364160	582273	100	90	0.596581	0.788642	40	40	0	271	1988	1.02243	0.857215	1595
905	1.04535e+006	967	459298	585750	100	90	0.666164	0.788642	40	40	0	271	1988	1.02591	0.875782	1595
906	1.03264e+006	1903	485095	547545	100	90	1.2395	0.788642	40	40	0	271	1988	1.03134	0.870336	1595
907	757465	1767	235199	522266	100	90	1.36836	0.788642	40	40	0	271	1988	1.03575	0.868059	1595
908	821253	1584	329938	491314	100	90	1.53201	0.788642	40	40	0	271	1988	1.04532	0.854086	1595
909	872863	1352	400648	472215	100	90	1.63109	0.788642	40	40	0	271	1988	1.05742	0.863429	1595
910	738738	1135	299177	439561	100	90	1.7344	0.788642	40	40	132386	271	1988	1.06586	0.853153	1595
911	783120	1000	362332	420787	100	90	1.81247	0.788642	40	40	132386	271	1988	1.07886	0.858308	1595
912	578124	892	186253	391871	100	90	1.88093	0.788642	40	40	132386	271	1988	1.09212	0.869965	1595
913	606094	766	252590	353504	100	90	1.94056	0.788642	40	40	132386	271	1988	1.09318	0.866756	1595
914	631196	690	297546	333650	100	90	1.9639	0.788642	40	40	132386	271	1988	1.11012	0.877429	1595
915	597997	591	296491	301506	100	90	1.96183	0.788642	40	40	132386	271	1988	1.12481	0.885217	1595
916	444835	542	158962	284898	100	90	1.98128	0.788642	40	40	287062	271	1988	1.13378	0.915222	1595
917	494858	510	213489	270556	100	90	1.97839	0.788642	40	40	287062	271	1988	1.14467	0.92229	1595
918	515481	478	241240	260234	100	90	2.02605	0.788642	40	40	287062	271	1988	1.1378	0.910088	1595
919	463943	409	223669	224442	100	90	2.00553	0.788642	40	40	287062	271	1988	1.16745	0.94832	1595
920	323196	365	112124	208526	100	90	2.02352	0.788642	40	40	287062	271	1988	1.17158	0.924855	1595
921	323495	315	141214	182281	100	90	2.00545	0.788642	40	40	287062	271	1988	1.17981	0.939189	1595
922	262993	294	88659.4	174334	100	90	0.201658	0.788642	40	40	365575	271	1988	1.00762	0.846029	1595
923	426767	272	192458	234308	100	90	0.150584	0.788642	40	40	365575	271	1988	1.00645	0.846147	1595
924	726892	248	347180	379712	100	90	0.147405	0.788642	40	40	365575	271	1988	1.00661	0.8533	1595
925	951813	219	457597	494217	100	90	0.15014	0.788642	40	40	365575	271	1988	1.00747	0.870113	1595
926	1.03209e+006	189	500599	531490	100	90	0.156022	0.788642	40	40	365575	271	1988	1.00809	0.886196	1595
927	1.01459e+006	2491	500003	514587	100	90	1.25513	0.788642	40	40	365575	271	1988	1.01041	0.893743	1595
928	1.05421e+006	2092	527085	527125	100	90	1.25157	0.788642	40	40	365575	271	1988	1.01182	0.877052	1595
929	1.05162e+006	1759	531169	520456	100	90	1.2895	0.788642	40	40	365575	271	1988	1.01384	0.866117	1595
930	780391	1613	265993	514398	100	90	1.27896	0.788642	40	40	365575	271	1988	1.21886	1.24639	1595
