Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.06214e+006	2897	545781	516361	100	90	1.35852	0.811088	52	51.4	241615	545	1716	1.00646	0.730618	1912
749	1.04487e+006	2247	541997	502870	100	90	1.41482	0.811088	52	51.4	241615	545	1716	1.00839	0.728868	1912
750	764125	1888	271971	492154	100	90	1.48267	0.811088	49	51.4	241615	545	1716	1.07424	0.851337	1912
751	256178	447	112774	140127	100	90	0.275964	0.811088	52	51.4	0	545	1716	1.02266	0.651229	1912
752	405279	385	208848	190995	100	90	0.217632	0.811088	52	51.4	0	545	1716	1.00927	0.647075	1912
753	646935	337	329517	309977	100	90	0.191531	0.811088	52	51.4	0	545	1716	1.00758	0.648558	1912
754	815821	306	412332	392953	100	90	0.20858	0.811088	52	51.4	0	545	1716	1.00862	0.674709	1912
755	873912	300	446799	417774	100	90	0.249133	0.811088	52	51.4	0	545	1716	1.00911	0.697505	1912
756	906209	1487	475483	430726	100	90	1.12706	0.811088	52	51.4	0	545	1716	1.01091	0.700585	1912
757	923382	1425	489431	433951	100	90	1.32734	0.811088	52	51.4	0	545	1716	1.01285	0.706731	1912
758	961731	1503	514392	447339	100	90	1.62952	0.811088	52	51.4	0	545	1716	1.01884	0.706317	1912
759	945740	1217	509266	436474	100	90	1.70496	0.811088	52	51.4	0	545	1716	1.02001	0.691542	1912
760	906755	986	491891	414864	100	90	1.74828	0.811088	52	51.4	0	545	1716	1.02818	0.699795	1912
761	877068	831	477976	399092	100	90	1.82706	0.811088	52	51.4	0	545	1716	1.03837	0.704019	1912
762	821469	717	449385	372084	100	90	1.84341	0.811088	52	51.4	0	545	1716	1.04352	0.71086	1912
763	773467	631	423656	349811	100	90	1.91497	0.811088	52	51.4	0	545	1716	1.05678	0.725203	1912
764	708393	548	388612	319780	100	90	1.9989	0.811088	52	51.4	0	545	1716	1.07153	0.728814	1912
765	659702	483	362295	297407	100	90	2.0682	0.811088	52	51.4	0	545	1716	1.08492	0.737634	1912
766	599149	427	325712	267198	100	90	2.12647	0.811088	52	51.4	0	545	1716	1.11019	0.783784	1912
767	558848	382	302091	246230	100	90	2.16953	0.811088	52	51.4	0	545	1716	1.11165	0.765193	1912
768	511823	340	276108	225712	100	90	2.21558	0.811088	52	51.4	0	545	1716	1.09244	0.723602	1912
769	490816	313	264918	216205	100	90	2.22038	0.811088	52	51.4	0	545	1716	1.10398	0.743243	1912
770	466622	284	252131	205298	100	90	2.22112	0.811088	52	51.4	0	545	1716	1.10333	0.711111	1912
771	443256	274	244399	198857	100	90	2.25237	0.811088	52	51.4	0	545	1716	1.11111	0.707031	1912
772	236302	260	40543.4	195759	100	90	0.094941	0.811088	52	51.4	207703	545	1716	1.00186	0.649586	1912
773	579270	234	235702	343568	100	90	0.0714253	0.811088	52	51.4	207703	545	1716	1.00144	0.64009	1912
774	854821	193	386677	468145	100	90	0.0645342	0.811088	52	51.4	207703	545	1716	1.00137	0.659116	1912
775	824217	175	387906	436311	100	90	0.0679806	0.811088	52	51.4	207703	545	1716	1.0016	0.680288	1912
776	835597	156	412624	422973	100	90	0.0759955	0.811088	52	51.4	207703	545	1716	1.00198	0.684357	1912
777	931673	3101	471527	460146	100	90	1.05968	0.811088	52	51.4	207703	545	1716	1.00288	0.681343	1912
778	1.02666e+006	2661	525907	500755	100	90	1.27819	0.811088	52	51.4	207703	545	1716	1.00453	0.688289	1912
779	1.06248e+006	2153	549887	512593	100	90	1.3569	0.811088	52	51.4	207703	545	1716	1.00631	0.69002	1912
780	772188	1820	273872	498317	100	90	1.47789	0.811088	46	51.4	207703	545	1716	1.0818	0.829093	1912
781	890518	1546	392583	488912	100	90	0.854514	0.811088	52	51.4	0	545	1716	1.03745	0.701264	1912
782	1.01068e+006	1322	484162	513285	100	90	0.731753	0.811088	52	51.4	0	545	1716	1.03034	0.68552	1912
783	1.12697e+006	1087	559510	552876	100	90	0.664847	0.811088	52	51.4	0	545	1716	1.02727	0.68497	1912
784	1.20962e+006	942	610895	585201	100	90	0.701162	0.811088	52	51.4	0	545	1716	1.02951	0.689127	1912
785	1.23385e+006	885	631530	590111	100	90	0.77669	0.811088	52	51.4	0	545	1716	1.03324	0.695506	1912
786	1.18453e+006	1700	619526	565009	100	90	1.42652	0.811088	52	51.4	0	545	1716	1.03239	0.680879	1912
787	1.14116e+006	1485	603569	537593	100	90	1.53866	0.811088	52	51.4	0	545	1716	1.03483	0.670616	1912
788	1.1155e+006	1405	595287	520215	100	90	1.66261	0.811088	52	51.4	0	545	1716	1.03357	0.658696	1912
789	1.10198e+006	1218	592310	509668	100	90	1.72547	0.811088	52	51.4	0	545	1716	1.03652	0.651376	1912
790	1.06063e+006	1053	573076	487555	100	90	1.81989	0.811088	52	51.4	0	545	1716	1.04486	0.656039	1912
791	966703	886	524167	442536	100	90	1.89174	0.811088	52	51.4	0	545	1716	1.05755	0.670901	1912
792	905960	774	492841	413119	100	90	1.94739	0.811088	52	51.4	0	545	1716	1.06445	0.672848	1912
793	842317	676	459453	382864	100	90	2.00206	0.811088	52	51.4	0	545	1716	1.05882	0.660121	1912
794	748770	570	409651	339119	100	90	2.06944	0.811088	52	51.4	0	545	1716	1.07485	0.667864	1912
795	690508	499	378295	312213	100	90	2.10798	0.811088	52	51.4	0	545	1716	1.08275	0.67562	1912
796	651539	453	353525	291011	100	90	2.15823	0.811088	52	51.4	0	545	1716	1.10041	0.708046	1912
797	603378	407	325064	267050	100	90	2.12795	0.811088	52	51.4	0	545	1716	1.12874	0.726804	1912
798	574863	379	309849	253840	100	90	2.13968	0.811088	52	51.4	0	545	1716	1.13	0.713889	1912
799	524712	335	282922	231308	100	90	2.13054	0.811088	52	51.4	0	545	1716	1.14326	0.721519	1912
800	479870	296	259132	211790	100	90	2.106	0.811088	52	51.4	0	545	1716	1.16558	0.717857	1912
801	421469	266	232488	188981	100	90	2.11353	0.811088	52	51.4	0	545	1716	1.17582	0.719512	1912
802	218681	241	38073.2	180607	100	90	0.0839783	0.811088	52	51.4	201352	545	1716	1.00213	0.578402	1912
803	584334	215	241302	343032	100	90	0.0633574	0.811088	52	51.4	201352	545	1716	1.00147	0.575562	1912
804	776511	182	352058	424453	100	90	0.0587531	0.811088	52	51.4	201352	545	1716	1.00147	0.605695	1912
805	735777	176	350674	385104	100	90	0.0647989	0.811088	52	51.4	201352	545	1716	1.0018	0.65823	1912
806	867333	164	435879	431453	100	90	0.0784641	0.811088	52	51.4	201352	545	1716	1.00222	0.66968	1912
807	980708	3370	500223	480485	100	90	1.12415	0.811088	52	51.4	201352	545	1716	1.00327	0.689909	1912
808	1.0384e+006	2866	532365	506038	100	90	1.32784	0.811088	52	51.4	201352	545	1716	1.00473	0.709385	1912
809	1.0432e+006	2234	540888	502309	100	90	1.35586	0.811088	52	51.4	201352	545	1716	1.00701	0.712945	1912
810	797694	2011	283426	514268	100	90	1.4278	0.811088	44	51.4	201352	545	1716	1.073	0.837662	1912
811	880060	1618	387184	482865	100	90	0.821314	0.811088	52	51.4	0	545	1716	1.03462	0.636126	1912
812	982925	1309	469316	499496	100	90	0.645595	0.811088	52	51.4	0	545	1716	1.02596	0.618898	1912
813	1.11322e+006	1082	550450	547266	100	90	0.579142	0.811088	52	51.4	0	545	1716	1.02345	0.620656	1912
814	1.15564e+006	927	580899	560241	100	90	0.621417	0.811088	52	51.4	0	545	1716	1.02681	0.642986	1912
815	1.13948e+006	853	583224	543809	100	90	0.699262	0.811088	52	51.4	0	545	1716	1.02873	0.660223	1912
816	1.11973e+006	1608	587137	532591	100	90	1.30867	0.811088	52	51.4	0	545	1716	1.03061	0.672563	1912
817	1.11478e+006	1533	589988	524789	100	90	1.45939	0.811088	52	51.4	0	545	1716	1.03259	0.680114	1912
818	1.1036e+006	1467	588515	515084	100	90	1.62861	0.811088	52	51.4	0	545	1716	1.0348	0.68637	1912
819	1.09095e+006	1253	585133	505822	100	90	1.73196	0.811088	52	51.4	0	545	1716	1.04107	0.695192	1912
820	1.02175e+006	1020	550801	470948	100	90	1.76808	0.811088	52	51.4	0	545	1716	1.04566	0.681363	1912
821	946613	850	513111	433502	100	90	1.87638	0.811088	52	51.4	0	545	1716	1.05616	0.68231	1912
822	884794	732	481273	403521	100	90	1.91168	0.811088	52	51.4	0	545	1716	1.06599	0.698457	1912
823	837137	656	456721	380416	100	90	1.96356	0.811088	52	51.4	0	545	1716	1.08222	0.71564	1912
824	775652	584	423476	352176	100	90	2.02816	0.811088	52	51.4	0	545	1716	1.08895	0.722719	1912
825	728748	534	398681	330067	100	90	2.04505	0.811088	52	51.4	0	545	1716	1.10145	0.744094	1912
826	695426	490	376610	311836	100	90	2.06755	0.811088	52	51.4	0	545	1716	1.11573	0.756989	1912
827	688241	470	370846	305202	100	90	2.1246	0.811088	52	51.4	0	545	1716	1.11133	0.738739	1912
828	618493	410	333428	273483	100	90	2.16065	0.811088	52	51.4	0	545	1716	1.11343	0.728682	1912
829	544982	354	294683	240334	100	90	2.15943	0.811088	52	51.4	0	545	1716	1.12601	0.727545	1912
830	541517	346	293666	238161	100	90	2.2138	0.811088	52	51.4	0	545	1716	1.12394	0.728125	1912
831	505495	325	280082	225414	100	90	2.21733	0.811088	52	51.4	0	545	1716	1.12805	0.726073	1912
832	268830	311	46996.1	221834	100	90	0.109527	0.811088	52	51.4	239068	545	1716	1.0024	0.609264	1912
833	611830	261	246671	365159	100	90	0.0769802	0.811088	52	51.4	239068	545	1716	1.00172	0.599275	1912
834	786129	220	353350	432779	100	90	0.0718962	0.811088	52	51.4	239068	545	1716	1.0016	0.626756	1912
835	733577	207	348148	385429	100	90	0.0790857	0.811088	52	51.4	239068	545	1716	1.00195	0.673169	1912
836	857688	199	430721	426967	100	90	0.102143	0.811088	52	51.4	239068	545	1716	1.00276	0.685124	1912
837	957751	3015	489064	468687	100	90	1.12824	0.811088	52	51.4	239068	545	1716	1.00362	0.701293	1912
838	996123	2445	512718	483405	100	90	1.33877	0.811088	52	51.4	239068	545	1716	1.00609	0.718495	1912
839	999091	1943	520024	479068	100	90	1.36411	0.811088	52	51.4	239068	545	1716	1.00805	0.717145	1912
840	710027	1655	253640	456387	100	90	1.45162	0.811088	47	51.4	239068	545	1716	1.09154	0.883863	1912
841	813647	1383	362021	442249	100	90	0.699068	0.811088	52	51.4	0	545	1716	1.03089	0.651421	1912
842	981305	1215	470808	496893	100	90	0.602689	0.811088	52	51.4	0	545	1716	1.02552	0.648935	1912
843	1.12434e+006	1056	555551	552796	100	90	0.589551	0.811088	52	51.4	0	545	1716	1.02657	0.647812	1912
844	1.15548e+006	891	580010	560509	100	90	0.618564	0.811088	52	51.4	0	545	1716	1.03081	0.681262	1912
845	1.13939e+006	844	583245	542773	100	90	0.695765	0.811088	52	51.4	0	545	1716	1.03183	0.704421	1912
846	1.10633e+006	1787	580271	526057	100	90	1.39979	0.811088	52	51.4	0	545	1716	1.03238	0.700575	1912
847	1.10589e+006	1591	585212	520675	100	90	1.5813	0.811088	52	51.4	0	545	1716	1.03487	0.695015	1912
848	1.09702e+006	1409	585663	511357	100	90	1.6753	0.811088	52	51.4	0	545	1716	1.03697	0.691358	1912
849	1.08316e+006	1206	582268	500890	100	90	1.77923	0.811088	52	51.4	0	545	1716	1.04416	0.690476	1912
850	1.00725e+006	977	544040	463208	100	90	1.82798	0.811088	52	51.4	0	545	1716	1.05087	0.6902	1912
851	955883	868	517842	438041	100	90	1.8695	0.811088	52	51.4	0	545	1716	1.05597	0.700713	1912
852	863059	726	469725	393334	100	90	1.91117	0.811088	52	51.4	0	545	1716	1.05816	0.690341	1912
853	840858	662	458638	382220	100	90	1.96609	0.811088	52	51.4	0	545	1716	1.07245	0.708268	1912
854	822948	629	449612	373337	100	90	2.02948	0.811088	52	51.4	0	545	1716	1.07979	0.709571	1912
855	730627	534	399497	331130	100	90	2.09837	0.811088	52	51.4	0	545	1716	1.105	0.732039	1912
856	674214	465	366122	301686	100	90	2.13199	0.811088	52	51.4	0	545	1716	1.11614	0.722595	1912
857	635688	427	343273	282148	100	90	2.15665	0.811088	52	51.4	0	545	1716	1.12695	0.747549	1912
858	561077	376	303364	248498	100	90	2.18854	0.811088	52	51.4	0	545	1716	1.13874	0.759104	1912
859	497655	315	269324	220015	100	90	2.21066	0.811088	52	51.4	0	545	1716	1.13707	0.753333	1912
860	470656	289	255277	207934	100	90	2.20854	0.811088	52	51.4	0	545	1716	1.14334	0.765568	1912
861	432148	263	238555	193592	100	90	2.23435	0.811088	52	51.4	0	545	1716	1.16667	0.79918	1912
862	229178	249	39249.5	189928	100	90	0.0882367	0.811088	52	51.4	205968	545	1716	1.00269	0.622668	1912
863	591123	223	240288	350835	100	90	0.0668831	0.811088	52	51.4	205968	545	1716	1.00217	0.617768	1912
864	760718	200	342646	418072	100	90	0.0654696	0.811088	52	51.4	205968	545	1716	1.00211	0.651039	1912
865	718921	195	340981	377940	100	90	0.073901	0.811088	52	51.4	205968	545	1716	1.00266	0.707646	1912
866	841574	189	422595	418979	100	90	0.0961855	0.811088	52	51.4	205968	545	1716	1.00367	0.717201	1912
867	969827	3097	494328	475499	100	90	1.13381	0.811088	52	51.4	205968	545	1716	1.00552	0.731822	1912
868	1.01799e+006	2683	523047	494938	100	90	1.35072	0.811088	52	51.4	205968	545	1716	1.0076	0.735123	1912
869	723910	2125	240514	483396	100	90	1.38003	0.811088	52	51.4	205968	545	1716	1.01031	0.736864	1912
870	641678	1932	166895	474784	100	90	1.47351	0.811088	48	51.4	205968	545	1716	1.07917	0.866632	1912
871	749969	1604	286780	454362	100	90	0.726068	0.811088	52	51.4	0	545	1716	1.03022	0.678731	1912
872	928656	1370	416277	501048	100	90	0.616354	0.811088	52	51.4	0	545	1716	1.02492	0.670882	1912
873	1.08072e+006	1145	516163	549849	100	90	0.58968	0.811088	52	51.4	0	545	1716	1.02479	0.68151	1912
874	1.15119e+006	976	567355	569684	100	90	0.635684	0.811088	52	51.4	0	545	1716	1.02834	0.70528	1912
875	1.11347e+006	845	563360	538422	100	90	0.666688	0.811088	52	51.4	0	545	1716	1.03108	0.725395	1912
876	801680	1757	270176	531504	100	90	1.35756	0.811088	52	51.4	0	545	1716	1.03165	0.717224	1912
877	885711	1600	369120	516592	100	90	1.53041	0.811088	52	51.4	0	545	1716	1.03782	0.732513	1912
878	949791	1512	449641	500150	100	90	1.6866	0.811088	52	51.4	0	545	1716	1.03508	0.722222	1912
879	955557	1236	483465	472092	100	90	1.77607	0.811088	52	51.4	0	545	1716	1.0427	0.721177	1912
880	956750	1076	501174	455576	100	90	1.81471	0.811088	52	51.4	0	545	1716	1.04342	0.707981	1912
881	976825	990	520205	456620	100	90	1.85795	0.811088	52	51.4	0	545	1716	1.05029	0.714286	1912
882	933070	871	501403	431667	100	90	1.87695	0.811088	52	51.4	0	545	1716	1.05809	0.712297	1912
883	876650	770	473203	403447	100	90	1.92447	0.811088	52	51.4	0	545	1716	1.06471	0.715415	1912
884	802263	673	435145	367117	100	90	2.01015	0.811088	52	51.4	0	545	1716	1.06762	0.723404	1912
885	811941	657	441543	370398	100	90	2.06685	0.811088	52	51.4	0	545	1716	1.08623	0.738245	1912
886	753115	587	406682	339753	100	90	2.07247	0.811088	52	51.4	0	545	1716	1.11194	0.768551	1912
887	710304	539	381986	317084	100	90	2.12428	0.811088	52	51.4	0	545	1716	1.12034	0.779497	1912
888	645862	488	347616	287990	100	90	2.14232	0.811088	52	51.4	0	545	1716	1.12355	0.786957	1912
889	584587	424	314432	260384	100	90	2.11747	0.811088	52	51.4	0	545	1716	1.12667	0.781955	1912
890	554557	392	298663	246539	100	90	2.10563	0.811088	52	51.4	0	545	1716	1.14078	0.785714	1912
891	529223	375	290664	238559	100	90	2.1402	0.811088	52	51.4	0	545	1716	1.13953	0.784884	1912
892	274296	344	50058.5	224238	100	90	0.122013	0.811088	52	51.4	95600.2	545	1716	1.00287	0.665352	1912
893	601241	275	245170	356071	100	90	0.0807955	0.811088	52	51.4	95600.2	545	1716	1.00177	0.655105	1912
894	821186	252	370352	450835	100	90	0.0803727	0.811088	52	51.4	95600.2	545	1716	1.00206	0.676523	1912
895	784873	244	372245	412628	100	90	0.0914032	0.811088	52	51.4	95600.2	545	1716	1.00266	0.706053	1912
896	870519	225	435224	435296	100	90	0.110962	0.811088	52	51.4	95600.2	545	1716	1.00341	0.720272	1912
897	994209	3198	507462	486747	100	90	1.14073	0.811088	52	51.4	95600.2	545	1716	1.00454	0.731922	1912
898	1.03329e+006	2765	530685	502608	100	90	1.35898	0.811088	52	51.4	95600.2	545	1716	1.00743	0.741669	1912
899	1.04707e+006	2263	543998	503072	100	90	1.39983	0.811088	52	51.4	95600.2	545	1716	1.00925	0.748415	1912
900	763782	1832	272324	491458	100	90	1.47232	0.811088	47	51.4	95600.2	545	1716	1.08727	0.897294	1912
901	865304	1523	381483	474660	100	90	0.772855	0.811088	52	51.4	0	545	1716	1.03526	0.722344	1912
902	977501	1261	466998	497425	100	90	0.623946	0.811088	52	51.4	0	545	1716	1.02677	0.705199	1912
903	1.12153e+006	1087	553479	553377	100	90	0.591447	0.811088	52	51.4	0	545	1716	1.02698	0.712857	1912
904	1.1544e+006	926	578715	562034	100	90	0.613446	0.811088	52	51.4	0	545	1716	1.03043	0.73827	1912
905	1.12316e+006	853	573411	537952	100	90	0.677793	0.811088	52	51.4	0	545	1716	1.03226	0.755751	1912
906	1.09853e+006	1756	574928	523601	100	90	1.35213	0.811088	52	51.4	0	545	1716	1.03704	0.752073	1912
907	1.10638e+006	1616	584674	521706	100	90	1.49092	0.811088	52	51.4	0	545	1716	1.04142	0.743961	1912
908	1.09315e+006	1539	582239	510908	100	90	1.69042	0.811088	52	51.4	0	545	1716	1.04724	0.734884	1912
909	1.0652e+006	1279	571768	493431	100	90	1.79473	0.811088	52	51.4	0	545	1716	1.05699	0.739165	1912
910	1.00184e+006	1047	540327	461508	100	90	1.82601	0.811088	52	51.4	0	545	1716	1.06618	0.740705	1912
911	959651	932	520509	439142	100	90	1.876	0.811088	52	51.4	0	545	1716	1.06937	0.738226	1912
912	899939	817	490013	409927	100	90	1.91817	0.811088	52	51.4	0	545	1716	1.06685	0.748436	1912
913	831674	714	453460	378214	100	90	1.9692	0.811088	52	51.4	0	545	1716	1.07709	0.750359	1912
914	806216	666	440335	365881	100	90	2.00371	0.811088	52	51.4	0	545	1716	1.09471	0.75963	1912
915	767110	616	419161	347948	100	90	2.06869	0.811088	52	51.4	0	545	1716	1.11915	0.786802	1912
916	718056	554	388857	321967	100	90	2.09082	0.811088	52	51.4	0	545	1716	1.13614	0.792776	1912
917	673280	498	361506	299187	100	90	2.1084	0.811088	52	51.4	0	545	1716	1.14652	0.792887	1912
918	646077	464	346843	286626	100	90	2.1517	0.811088	52	51.4	0	545	1716	1.15306	0.795455	1912
919	597360	425	320771	265057	100	90	2.15745	0.811088	52	51.4	0	545	1716	1.16327	0.794045	1912
920	530957	371	285619	234991	100	90	2.17874	0.811088	52	51.4	0	545	1716	1.17989	0.805797	1912
921	453507	318	248841	204666	100	90	2.15906	0.811088	52	51.4	0	545	1716	1.18098	0.798635	1912
922	233944	288	43152.8	190791	100	90	0.0976872	0.811088	52	51.4	210027	545	1716	1.00264	0.619376	1912
923	609018	269	250688	358329	100	90	0.0779275	0.811088	52	51.4	210027	545	1716	1.00217	0.61343	1912
924	823991	254	372365	451626	100	90	0.079156	0.811088	52	51.4	210027	545	1716	1.00235	0.640299	1912
925	759061	232	361401	397659	100	90	0.08455	0.811088	52	51.4	210027	545	1716	1.00273	0.700974	1912
926	876734	218	440926	435808	100	90	0.106088	0.811088	52	51.4	210027	545	1716	1.00388	0.714128	1912
927	1.01882e+006	3353	519964	498859	100	90	1.18268	0.811088	52	51.4	210027	545	1716	1.00567	0.729204	1912
928	1.04951e+006	2825	538576	510935	100	90	1.41755	0.811088	52	51.4	210027	545	1716	1.00923	0.745566	1912
929	1.04048e+006	2226	539430	501048	100	90	1.44035	0.811088	52	51.4	210027	545	1716	1.01184	0.745418	1912
930	791110	1928	281379	509731	100	90	1.46584	0.811088	46	51.4	210027	545	1716	1.09526	0.89749	1912
