Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.0338e+006	2838	534617	499187	100	90	1.42724	0.785284	52	51.7	226468	475	2064	1.00581	0.751755	2206
749	1.02303e+006	2188	534702	488327	100	90	1.44209	0.785284	52	51.7	226468	475	2064	1.00777	0.746998	2206
750	750134	1873	269879	480255	100	90	1.51711	0.785284	48	51.7	226468	475	2064	1.07621	0.86129	2206
751	217570	449	95811.6	119082	100	90	0.268465	0.785284	52	51.7	0	475	2064	1.02192	0.682901	2206
752	358313	388	185375	167974	100	90	0.214806	0.785284	52	51.7	0	475	2064	1.00722	0.67063	2206
753	606914	350	313084	287064	100	90	0.193878	0.785284	52	51.7	0	475	2064	1.00608	0.676623	2206
754	781863	323	399262	372447	100	90	0.222176	0.785284	52	51.7	0	475	2064	1.00686	0.71201	2206
755	874672	318	451936	413478	100	90	0.264012	0.785284	52	51.7	0	475	2064	1.00751	0.739828	2206
756	931335	1553	492756	438579	100	90	1.19978	0.785284	52	51.7	0	475	2064	1.00879	0.749095	2206
757	959747	1426	512079	447667	100	90	1.40626	0.785284	52	51.7	0	475	2064	1.01133	0.744122	2206
758	952482	1414	513039	439444	100	90	1.64263	0.785284	52	51.7	0	475	2064	1.01047	0.740057	2206
759	964568	1172	524080	440487	100	90	1.77564	0.785284	52	51.7	0	475	2064	1.01464	0.740137	2206
760	972882	1031	531997	440886	100	90	1.83567	0.785284	52	51.7	0	475	2064	1.01933	0.73249	2206
761	927831	869	509159	418672	100	90	1.91071	0.785284	52	51.7	0	475	2064	1.02619	0.7219	2206
762	888564	778	489368	399196	100	90	1.97791	0.785284	52	51.7	0	475	2064	1.03406	0.733073	2206
763	866977	712	477988	388989	100	90	2.03751	0.785284	52	51.7	0	475	2064	1.05165	0.74893	2206
764	772747	606	426847	345899	100	90	2.07239	0.785284	52	51.7	0	475	2064	1.06622	0.744966	2206
765	719483	554	398253	321230	100	90	2.10918	0.785284	52	51.7	0	475	2064	1.08777	0.7718	2206
766	655168	485	359402	289052	100	90	2.13924	0.785284	52	51.7	0	475	2064	1.08672	0.762208	2206
767	602814	432	328688	263164	100	90	2.14881	0.785284	52	51.7	0	475	2064	1.10593	0.795181	2206
768	558375	388	304644	242803	100	90	2.2162	0.785284	52	51.7	0	475	2064	1.11029	0.810811	2206
769	499083	352	272525	217366	100	90	2.20933	0.785284	52	51.7	0	475	2064	1.12535	0.829787	2206
770	476677	339	260733	207703	100	90	2.20453	0.785284	52	51.7	0	475	2064	1.13864	0.858974	2206
771	438498	304	244222	194276	100	90	2.20578	0.785284	52	51.7	0	475	2064	1.15436	0.888087	2206
772	220245	274	40043.1	180202	100	90	0.0970923	0.785284	52	51.7	206771	475	2064	1.00226	0.818867	2206
773	560510	228	234920	325590	100	90	0.0677535	0.785284	52	51.7	206771	475	2064	1.00162	0.812877	2206
774	861848	206	395155	466693	100	90	0.0670443	0.785284	52	51.7	206771	475	2064	1.00168	0.814328	2206
775	841578	181	397303	444275	100	90	0.0683697	0.785284	52	51.7	206771	475	2064	1.00173	0.823885	2206
776	826148	169	407006	419142	100	90	0.0787966	0.785284	52	51.7	206771	475	2064	1.00177	0.823953	2206
777	920040	3093	465443	454597	100	90	1.04473	0.785284	52	51.7	206771	475	2064	1.00292	0.81353	2206
778	724179	2653	232902	491277	100	90	1.2302	0.785284	52	51.7	206771	475	2064	1.00381	0.802813	2206
779	786283	2196	313276	473007	100	90	1.38991	0.785284	52	51.7	206771	475	2064	1.00564	0.790617	2206
780	610653	2150	100871	509782	100	90	1.63174	0.785284	51	51.7	206771	475	2064	1.08098	0.918109	2206
781	688044	1783	206826	475264	100	90	0.763424	0.785284	52	51.7	0	475	2064	1.02567	0.847818	2206
782	870131	1512	352636	510901	100	90	0.65846	0.785284	52	51.7	0	475	2064	1.01904	0.841899	2206
783	830318	1324	246156	582930	100	90	0.653186	0.785284	52	51.7	0	475	2064	1.01755	0.843118	2206
784	976718	1145	374726	596102	100	90	0.713083	0.785284	52	51.7	0	475	2064	1.01987	0.84144	2206
785	1.08043e+006	1029	479444	595948	100	90	0.764101	0.785284	52	51.7	0	475	2064	1.02107	0.83445	2206
786	1.09261e+006	1907	528089	564523	100	90	1.40717	0.785284	52	51.7	0	475	2064	1.02089	0.81795	2206
787	1.14252e+006	1766	578877	563638	100	90	1.52649	0.785284	52	51.7	0	475	2064	1.02365	0.806064	2206
788	1.1551e+006	1664	602705	552394	100	90	1.74305	0.785284	52	51.7	0	475	2064	1.0225	0.798906	2206
789	1.1464e+006	1395	608623	537772	100	90	1.81139	0.785284	52	51.7	0	475	2064	1.02502	0.789283	2206
790	1.08317e+006	1154	582342	500825	100	90	1.89727	0.785284	52	51.7	0	475	2064	1.03179	0.789842	2206
791	993903	961	539171	454732	100	90	1.96376	0.785284	52	51.7	0	475	2064	1.04044	0.797056	2206
792	976341	872	532709	443632	100	90	2.03831	0.785284	52	51.7	0	475	2064	1.05026	0.8	2206
793	907772	765	496601	411171	100	90	2.07275	0.785284	52	51.7	0	475	2064	1.06205	0.817333	2206
794	821357	650	450846	370511	100	90	2.1554	0.785284	52	51.7	0	475	2064	1.08259	0.833071	2206
795	744430	571	409703	334727	100	90	2.20214	0.785284	52	51.7	0	475	2064	1.09801	0.83935	2206
796	690334	506	375955	305689	100	90	2.2438	0.785284	52	51.7	0	475	2064	1.12072	0.864198	2206
797	677745	485	366063	296613	100	90	2.24206	0.785284	52	51.7	0	475	2064	1.14012	0.87689	2206
798	645748	451	349125	281662	100	90	2.26871	0.785284	52	51.7	0	475	2064	1.14316	0.88	2206
799	428188	408	165027	261190	100	90	2.32627	0.785284	52	51.7	0	475	2064	1.1432	0.873684	2206
800	446686	366	203796	241086	100	90	2.36564	0.785284	52	51.7	0	475	2064	1.15068	0.884956	2206
801	465050	346	235012	230038	100	90	2.34991	0.785284	52	51.7	0	475	2064	1.16959	0.899687	2206
802	256873	311	47410.1	209463	100	90	0.147849	0.785284	52	51.7	210152	475	2064	1.00418	0.882089	2206
803	498525	268	196141	302384	100	90	0.0995126	0.785284	52	51.7	210152	475	2064	1.00281	0.878647	2206
804	845358	242	384808	460549	100	90	0.0980027	0.785284	52	51.7	210152	475	2064	1.00288	0.885108	2206
805	914215	211	432232	481982	100	90	0.0991298	0.785284	52	51.7	210152	475	2064	1.00343	0.902477	2206
806	862089	180	422698	439391	100	90	0.103415	0.785284	52	51.7	210152	475	2064	1.00364	0.90865	2206
807	963090	2959	487763	475327	100	90	1.07673	0.785284	52	51.7	210152	475	2064	1.00457	0.896323	2206
808	1.0427e+006	2595	535860	506836	100	90	1.2497	0.785284	51	51.7	210152	475	2064	1.00601	0.884837	2206
809	1.04534e+006	2121	544889	500455	100	90	1.38692	0.785284	51	51.7	210152	475	2064	1.0076	0.885219	2206
810	768105	1947	276538	491567	100	90	1.50701	0.785284	43	51.7	210152	475	2064	1.11713	1.07147	2206
811	826330	1562	367075	448110	100	90	1.06161	0.785284	52	51.7	0	475	2064	1.06991	0.94648	2206
812	917956	1329	443662	458458	100	90	0.898735	0.785284	52	51.7	0	475	2064	1.05459	0.916066	2206
813	1.03391e+006	1166	520411	494681	100	90	0.857	0.785284	52	51.7	0	475	2064	1.04965	0.904826	2206
814	1.10708e+006	980	566656	522614	100	90	0.888224	0.785284	52	51.7	0	475	2064	1.05163	0.902049	2206
815	1.15327e+006	920	596327	542040	100	90	0.977511	0.785284	52	51.7	0	475	2064	1.05613	0.896453	2206
816	1.15775e+006	1661	612141	545608	100	90	1.63758	0.785284	52	51.7	0	475	2064	1.05508	0.88823	2206
817	1.12772e+006	1585	603064	524655	100	90	1.76493	0.785284	52	51.7	0	475	2064	1.05421	0.88639	2206
818	1.10225e+006	1457	595700	506552	100	90	1.8815	0.785284	52	51.7	0	475	2064	1.05768	0.887864	2206
819	1.04107e+006	1234	567469	473601	100	90	1.90789	0.785284	52	51.7	0	475	2064	1.0567	0.88954	2206
820	966115	1041	530656	435459	100	90	1.95765	0.785284	52	51.7	0	475	2064	1.06968	0.90566	2206
821	905233	903	499775	405458	100	90	2.00014	0.785284	52	51.7	0	475	2064	1.07753	0.912	2206
822	844144	792	467122	377021	100	90	2.04354	0.785284	52	51.7	0	475	2064	1.09053	0.919585	2206
823	790969	709	438581	352389	100	90	2.06925	0.785284	52	51.7	0	475	2064	1.10462	0.933042	2206
824	758500	664	421241	337259	100	90	2.06893	0.785284	52	51.7	0	475	2064	1.11842	0.948438	2206
825	720872	624	400404	320468	100	90	2.09944	0.785284	52	51.7	0	475	2064	1.12824	0.942761	2206
826	651474	549	359120	286983	100	90	2.10522	0.785284	52	51.7	0	475	2064	1.14407	0.952107	2206
827	585827	480	321083	256154	100	90	2.10542	0.785284	52	51.7	0	475	2064	1.14425	0.96044	2206
828	578612	462	317562	252295	100	90	2.13728	0.785284	52	51.7	0	475	2064	1.15417	0.95881	2206
829	513452	400	282215	223405	100	90	2.14428	0.785284	52	51.7	0	475	2064	1.1687	0.954667	2206
830	491921	372	271060	213563	100	90	2.12942	0.785284	52	51.7	0	475	2064	1.18254	0.965714	2206
831	465552	352	260689	204864	100	90	2.14536	0.785284	52	51.7	0	475	2064	1.18768	0.948171	2206
832	239339	322	48992.6	190346	100	90	0.103914	0.785284	52	51.7	214146	475	2064	1.0034	0.779575	2206
833	622752	308	261305	361447	100	90	0.0882027	0.785284	52	51.7	214146	475	2064	1.00272	0.779171	2206
834	808422	259	370723	437699	100	90	0.0804494	0.785284	52	51.7	214146	475	2064	1.00248	0.809255	2206
835	765214	249	368432	396782	100	90	0.0874273	0.785284	52	51.7	214146	475	2064	1.00308	0.85214	2206
836	845067	223	425523	419545	100	90	0.102993	0.785284	52	51.7	214146	475	2064	1.00375	0.853234	2206
837	955661	3196	489102	466560	100	90	1.10066	0.785284	52	51.7	214146	475	2064	1.00535	0.865602	2206
838	1.01051e+006	2751	522220	488290	100	90	1.29192	0.785284	52	51.7	214146	475	2064	1.00759	0.874187	2206
839	1.01911e+006	2284	532974	486135	100	90	1.3694	0.785284	52	51.7	214146	475	2064	1.00805	0.864845	2206
840	748095	2061	269969	478125	100	90	1.49301	0.785284	48	51.7	214146	475	2064	1.08736	1.00147	2206
841	824500	1671	366950	447112	100	90	0.748452	0.785284	52	51.7	0	475	2064	1.03211	0.825887	2206
842	961642	1398	463082	484358	100	90	0.607253	0.785284	52	51.7	0	475	2064	1.02393	0.810671	2206
843	1.11352e+006	1197	552442	544847	100	90	0.569035	0.785284	52	51.7	0	475	2064	1.02275	0.815161	2206
844	1.15379e+006	1031	581599	556907	100	90	0.614782	0.785284	52	51.7	0	475	2064	1.02613	0.839557	2206
845	1.13932e+006	972	585218	540750	100	90	0.684233	0.785284	52	51.7	0	475	2064	1.02812	0.855836	2206
846	1.1447e+006	1977	603480	541217	100	90	1.35833	0.785284	52	51.7	0	475	2064	1.03018	0.844006	2206
847	1.14517e+006	1828	609210	535960	100	90	1.54453	0.785284	52	51.7	0	475	2064	1.03566	0.835718	2206
848	1.10768e+006	1659	594672	513010	100	90	1.71208	0.785284	52	51.7	0	475	2064	1.03832	0.832512	2206
849	1.04994e+006	1343	568223	481719	100	90	1.82335	0.785284	52	51.7	0	475	2064	1.04514	0.829528	2206
850	974220	1111	530262	443958	100	90	1.88737	0.785284	52	51.7	0	475	2064	1.0531	0.816007	2206
851	927406	966	507437	419969	100	90	1.95781	0.785284	52	51.7	0	475	2064	1.06502	0.834746	2206
852	881652	866	484411	397241	100	90	2.0032	0.785284	52	51.7	0	475	2064	1.0737	0.843602	2206
853	863516	810	475492	388024	100	90	2.05033	0.785284	52	51.7	0	475	2064	1.08376	0.852792	2206
854	815254	739	449545	365709	100	90	2.0996	0.785284	52	51.7	0	475	2064	1.09977	0.872549	2206
855	786055	697	433802	352253	100	90	2.15983	0.785284	52	51.7	0	475	2064	1.10492	0.866469	2206
856	715717	619	392622	317198	100	90	2.17032	0.785284	52	51.7	0	475	2064	1.11128	0.863176	2206
857	628939	546	343430	276463	100	90	2.16007	0.785284	52	51.7	0	475	2064	1.12544	0.874759	2206
858	583243	490	318409	256026	100	90	2.17447	0.785284	52	51.7	0	475	2064	1.13944	0.892009	2206
859	526623	428	288213	230147	100	90	2.18569	0.785284	52	51.7	0	475	2064	1.16317	0.9175	2206
860	490204	390	268666	213980	100	90	2.2083	0.785284	52	51.7	0	475	2064	1.16279	0.910082	2206
861	457764	366	255525	202238	100	90	2.18635	0.785284	52	51.7	0	475	2064	1.19553	0.95	2206
862	249730	345	51576	198154	100	90	0.111039	0.785284	52	51.7	208442	475	2064	1.00352	0.7266	2206
863	632074	309	267391	364683	100	90	0.0880481	0.785284	52	51.7	208442	475	2064	1.00286	0.7264	2206
864	800438	277	368436	432001	100	90	0.0862067	0.785284	52	51.7	208442	475	2064	1.00302	0.772335	2206
865	748933	256	361647	387286	100	90	0.0915794	0.785284	52	51.7	208442	475	2064	1.0034	0.81747	2206
866	870395	237	441007	429388	100	90	0.111595	0.785284	52	51.7	208442	475	2064	1.00428	0.819103	2206
867	988993	3479	508134	480859	100	90	1.178	0.785284	52	51.7	208442	475	2064	1.00586	0.834127	2206
868	1.01129e+006	2802	523082	488206	100	90	1.33379	0.785284	52	51.7	208442	475	2064	1.00739	0.846029	2206
869	1.04766e+006	2355	548590	499071	100	90	1.37668	0.785284	52	51.7	208442	475	2064	1.00876	0.844622	2206
870	771790	2098	278016	493774	100	90	1.4557	0.785284	46	51.7	208442	475	2064	1.08815	0.988964	2206
871	880617	1715	390773	479299	100	90	0.779355	0.785284	52	51.7	0	475	2064	1.03748	0.788787	2206
872	1.00572e+006	1425	481915	509023	100	90	0.648303	0.785284	52	51.7	0	475	2064	1.02868	0.766962	2206
873	1.13953e+006	1219	563792	558667	100	90	0.606222	0.785284	52	51.7	0	475	2064	1.02687	0.770841	2206
874	1.16749e+006	1032	587218	564274	100	90	0.629348	0.785284	52	51.7	0	475	2064	1.0285	0.806343	2206
875	1.15813e+006	988	594455	549768	100	90	0.724314	0.785284	52	51.7	0	475	2064	1.03207	0.828006	2206
876	1.14585e+006	2008	603038	542816	100	90	1.37538	0.785284	52	51.7	0	475	2064	1.03424	0.831169	2206
877	1.13163e+006	1810	601155	530477	100	90	1.52457	0.785284	52	51.7	0	475	2064	1.03789	0.832438	2206
878	1.11049e+006	1702	594793	515695	100	90	1.68962	0.785284	52	51.7	0	475	2064	1.03644	0.826218	2206
879	1.05919e+006	1421	571163	488029	100	90	1.78018	0.785284	52	51.7	0	475	2064	1.04303	0.827312	2206
880	1.00715e+006	1191	546723	460428	100	90	1.85642	0.785284	52	51.7	0	475	2064	1.05423	0.830465	2206
881	920128	994	501895	418233	100	90	1.92858	0.785284	52	51.7	0	475	2064	1.05891	0.830247	2206
882	854963	850	467548	387415	100	90	1.96617	0.785284	52	51.7	0	475	2064	1.06801	0.820265	2206
883	826406	775	453459	372947	100	90	2.01228	0.785284	52	51.7	0	475	2064	1.08599	0.844	2206
884	792395	728	435166	357229	100	90	2.02796	0.785284	52	51.7	0	475	2064	1.10458	0.856734	2206
885	709228	634	390019	319209	100	90	2.08371	0.785284	52	51.7	0	475	2064	1.11445	0.86	2206
886	671510	576	366626	298576	100	90	2.09073	0.785284	52	51.7	0	475	2064	1.1242	0.865314	2206
887	608235	507	329987	268140	100	90	2.13137	0.785284	52	51.7	0	475	2064	1.14259	0.867089	2206
888	558703	458	303934	245401	100	90	2.11962	0.785284	52	51.7	0	475	2064	1.15645	0.873536	2206
889	514681	417	280382	225738	100	90	2.09748	0.785284	52	51.7	0	475	2064	1.17401	0.875969	2206
890	462934	366	252912	202439	100	90	2.11062	0.785284	52	51.7	0	475	2064	1.19035	0.898204	2206
891	436107	337	242100	194008	100	90	2.13301	0.785284	52	51.7	0	475	2064	1.20414	0.890323	2206
892	235936	315	47897.4	188039	100	90	0.101975	0.785284	52	51.7	198499	475	2064	1.00359	0.699815	2206
893	617427	278	261809	355618	100	90	0.0795004	0.785284	52	51.7	198499	475	2064	1.00299	0.699334	2206
894	793537	248	364985	428551	100	90	0.0766984	0.785284	52	51.7	198499	475	2064	1.00286	0.73296	2206
895	741979	236	357615	384364	100	90	0.083254	0.785284	52	51.7	198499	475	2064	1.00306	0.784531	2206
896	862649	233	436030	426619	100	90	0.110141	0.785284	51	51.7	198499	475	2064	1.00425	0.789645	2206
897	982454	3394	503506	478948	100	90	1.17285	0.785284	51	51.7	198499	475	2064	1.00598	0.802332	2206
898	1.02074e+006	2765	526899	493837	100	90	1.33744	0.785284	51	51.7	198499	475	2064	1.00805	0.817982	2206
899	1.01346e+006	2200	529775	483682	100	90	1.34969	0.785284	51	51.7	198499	475	2064	1.01027	0.815658	2206
900	757421	2034	272111	485311	100	90	1.45301	0.785284	46	51.7	198499	475	2064	1.0882	0.953823	2206
901	877926	1711	388763	478439	100	90	0.776151	0.785284	52	51.7	0	475	2064	1.03641	0.767982	2206
902	1.00163e+006	1423	479564	507138	100	90	0.660013	0.785284	52	51.7	0	475	2064	1.02877	0.753817	2206
903	1.12207e+006	1215	554905	550252	100	90	0.609252	0.785284	52	51.7	0	475	2064	1.02607	0.755467	2206
904	1.15225e+006	1025	580434	555987	100	90	0.638385	0.785284	52	51.7	0	475	2064	1.0286	0.782233	2206
905	1.13578e+006	972	583813	537935	100	90	0.703568	0.785284	52	51.7	0	475	2064	1.0295	0.796804	2206
906	1.12027e+006	1960	591262	529013	100	90	1.37857	0.785284	52	51.7	0	475	2064	1.0307	0.792854	2206
907	1.11885e+006	1746	595477	523376	100	90	1.50993	0.785284	52	51.7	0	475	2064	1.03302	0.787051	2206
908	1.07783e+006	1643	576914	500920	100	90	1.66862	0.785284	52	51.7	0	475	2064	1.03524	0.779577	2206
909	1.00642e+006	1308	543486	462939	100	90	1.79037	0.785284	52	51.7	0	475	2064	1.04326	0.767005	2206
910	948168	1092	516028	432140	100	90	1.8271	0.785284	52	51.7	0	475	2064	1.04679	0.762617	2206
911	902172	944	493306	408865	100	90	1.90263	0.785284	52	51.7	0	475	2064	1.0591	0.769481	2206
912	840168	817	460631	379536	100	90	1.94875	0.785284	52	51.7	0	475	2064	1.07383	0.779725	2206
913	788661	731	433405	355256	100	90	1.99753	0.785284	52	51.7	0	475	2064	1.08623	0.794908	2206
914	757166	672	417160	340006	100	90	2.04507	0.785284	52	51.7	0	475	2064	1.10345	0.814417	2206
915	656469	558	362579	293890	100	90	2.06501	0.785284	52	51.7	0	475	2064	1.12203	0.821561	2206
916	604903	492	332181	267650	100	90	2.08413	0.785284	52	51.7	0	475	2064	1.12066	0.8159	2206
917	591048	471	322788	259490	100	90	2.08582	0.785284	52	51.7	0	475	2064	1.13398	0.825991	2206
918	558122	436	304568	245045	100	90	2.11591	0.785284	52	51.7	0	475	2064	1.14069	0.830144	2206
919	510928	391	278733	224390	100	90	2.12892	0.785284	52	51.7	0	475	2064	1.14044	0.825737	2206
920	458177	348	250325	201344	100	90	2.14368	0.785284	52	51.7	0	475	2064	1.15084	0.828746	2206
921	429727	323	238462	191266	100	90	2.16016	0.785284	52	51.7	0	475	2064	1.16012	0.837209	2206
922	223475	294	43696.8	179779	100	90	0.0954189	0.785284	52	51.7	197065	475	2064	1.00267	0.710723	2206
923	606224	267	256901	349323	100	90	0.0766828	0.785284	52	51.7	197065	475	2064	1.00202	0.706504	2206
924	803132	241	369911	433221	100	90	0.0742684	0.785284	52	51.7	197065	475	2064	1.00213	0.741119	2206
925	738596	204	356653	381943	100	90	0.0720639	0.785284	52	51.7	197065	475	2064	1.00212	0.787189	2206
926	837524	171	425966	411558	100	90	0.0797059	0.785284	52	51.7	197065	475	2064	1.0023	0.792936	2206
927	994042	3742	512094	481948	100	90	1.18056	0.785284	52	51.7	197065	475	2064	1.00321	0.797889	2206
928	1.02151e+006	3025	529526	491984	100	90	1.32825	0.785284	52	51.7	197065	475	2064	1.00381	0.812375	2206
929	1.02312e+006	2401	535796	487326	100	90	1.34352	0.785284	52	51.7	197065	475	2064	1.00502	0.811348	2206
930	779255	2215	281291	497964	100	90	1.44221	0.785284	49	51.7	197065	475	2064	1.07812	0.93563	2206
