Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	729917	1269	343527	386390	100	60	1.33835	0.787528	39	38.2	0	23	1865	1.02758	1.02542	1611
760	700171	1074	329433	370737	100	60	1.38272	0.787528	39	38.2	37662.5	23	1865	1.03464	1.03374	1611
761	694823	935	344661	350162	100	60	1.42368	0.787528	39	38.2	37662.5	23	1865	1.03605	1.03445	1611
762	684270	827	351882	332388	100	60	1.43816	0.787528	39	38.2	37662.5	23	1865	1.05138	1.05122	1611
763	654014	739	343816	310198	100	60	1.45032	0.787528	39	38.2	37662.5	23	1865	1.07427	1.07514	1611
764	440828	649	160160	280668	100	60	1.4665	0.787528	39	38.2	37662.5	23	1865	1.09021	1.08398	1611
765	455123	587	196470	258654	100	60	1.49455	0.787528	39	38.2	37662.5	23	1865	1.10945	1.09983	1611
766	471982	542	223201	242376	100	60	1.50448	0.787528	39	38.2	37662.5	23	1865	1.1273	1.11338	1611
767	355905	513	122850	230921	100	60	1.52822	0.787528	39	38.2	37662.5	23	1865	1.12362	1.09505	1611
768	359640	452	148951	205024	100	60	1.54388	0.787528	39	38.2	37662.5	23	1865	1.13108	1.09955	1611
769	350873	386	164108	179735	100	60	1.52712	0.787528	39	38.2	37662.5	23	1865	1.16203	1.125	1611
770	355222	360	178778	170073	100	60	1.52098	0.787528	39	38.2	37662.5	23	1865	1.16804	1.13333	1611
771	338146	329	179563	158583	100	60	1.53972	0.787528	39	38.2	37662.5	23	1865	1.18769	1.14148	1611
772	207816	270	72672.4	135144	100	60	0.090783	0.787528	39	38.2	43992.9	23	1865	1.00367	1.00152	1611
773	413975	239	163816	250160	100	60	0.0712712	0.787528	39	38.2	43992.9	23	1865	1.00314	1.00128	1611
774	465673	195	119088	346585	100	60	0.0627087	0.787528	38	38.2	43992.9	23	1865	1.00277	1.00086	1611
775	502694	180	156774	345920	100	60	0.061085	0.787528	38	38.2	43992.9	23	1865	1.0025	1.00103	1611
776	480317	133	174926	305391	100	60	0.0572311	0.787528	38	38.2	43992.9	23	1865	1.00279	1.00119	1611
777	562031	2382	232637	329394	100	60	0.728996	0.787528	38	38.2	43992.9	23	1865	1.00402	1.00207	1611
778	652028	2130	287455	364572	100	60	0.866724	0.787528	37	38.2	43992.9	23	1865	1.00571	1.00367	1611
779	730931	1883	335396	395535	100	60	1.02005	0.787528	37	38.2	43992.9	23	1865	1.0071	1.00445	1611
780	567885	1805	176448	391437	100	60	1.17891	0.787528	33	38.2	43992.9	23	1865	1.0682	1.11265	1611
781	619091	1434	250785	365607	100	60	0.711947	0.787528	39	38.2	0	23	1865	1.02739	1.02656	1611
782	694631	1209	312446	378687	100	60	0.600658	0.787528	39	38.2	0	23	1865	1.01636	1.01288	1611
783	759393	1013	359538	395273	100	60	0.5524	0.787528	39	38.2	0	23	1865	1.01101	1.00614	1611
784	837834	885	404426	429167	100	60	0.5948	0.787528	39	38.2	0	23	1865	1.01167	1.00615	1611
785	866486	799	422188	440561	100	60	0.645876	0.787528	39	38.2	0	23	1865	1.01429	1.0074	1611
786	834277	1461	411929	422348	100	60	1.09974	0.787528	39	38.2	0	23	1865	1.01556	1.00687	1611
787	816882	1454	408730	408152	100	60	1.22156	0.787528	39	38.2	0	23	1865	1.01844	1.00742	1611
788	795079	1394	402693	392386	100	60	1.32058	0.787528	39	38.2	0	23	1865	1.02538	1.01658	1611
789	770057	1149	395278	374780	100	60	1.3367	0.787528	39	38.2	0	23	1865	1.02968	1.0245	1611
790	691650	995	329534	362117	100	60	1.38454	0.787528	39	38.2	70286.4	23	1865	1.03659	1.03131	1611
791	686578	871	343715	342863	100	60	1.43333	0.787528	39	38.2	70286.4	23	1865	1.04603	1.04509	1611
792	665399	769	345241	320158	100	60	1.45881	0.787528	39	38.2	70286.4	23	1865	1.06811	1.0733	1611
793	622299	679	329862	292437	100	60	1.48306	0.787528	39	38.2	70286.4	23	1865	1.08663	1.08657	1611
794	602110	626	323749	278360	100	60	1.48835	0.787528	39	38.2	70286.4	23	1865	1.10278	1.09871	1611
795	582817	582	315981	266836	100	60	1.4823	0.787528	39	38.2	70286.4	23	1865	1.13713	1.13066	1611
796	547364	530	293672	246135	100	60	1.4851	0.787528	39	38.2	70286.4	23	1865	1.16112	1.15058	1611
797	498975	466	264754	220837	100	60	1.49746	0.787528	39	38.2	70286.4	23	1865	1.1748	1.15789	1611
798	463737	424	246396	205029	100	60	1.50518	0.787528	39	38.2	70286.4	23	1865	1.17202	1.14706	1611
799	429183	382	228566	189216	100	60	1.51437	0.787528	39	38.2	70286.4	23	1865	1.16624	1.14714	1611
800	408055	359	217629	179943	100	60	1.54379	0.787528	39	38.2	70286.4	23	1865	1.17135	1.13569	1611
801	379005	336	207979	171026	100	60	1.5546	0.787528	39	38.2	70286.4	23	1865	1.16364	1.13249	1611
802	297379	314	133789	163590	100	60	0.0906665	0.787528	39	38.2	140383	23	1865	1.00313	1.00224	1611
803	526195	282	228827	297367	100	60	0.0781426	0.787528	39	38.2	140383	23	1865	1.00304	1.00215	1611
804	640214	250	273466	366748	100	60	0.0729568	0.787528	39	38.2	140383	23	1865	1.00271	1.00232	1611
805	457962	226	113476	344486	100	60	0.0790708	0.787528	39	38.2	140383	23	1865	1.00301	1.0033	1611
806	451782	193	146478	305304	100	60	0.0816248	0.787528	39	38.2	140383	23	1865	1.00311	1.00372	1611
807	552331	2473	216064	336267	100	60	0.837933	0.787528	39	38.2	140383	23	1865	1.00384	1.00365	1611
808	670517	2231	286518	383999	100	60	1.01897	0.787528	39	38.2	140383	23	1865	1.00553	1.00539	1611
809	718822	1919	324477	394345	100	60	1.14234	0.787528	39	38.2	140383	23	1865	1.00694	1.00657	1611
810	577643	1775	177353	400289	100	60	1.25522	0.787528	36	38.2	140383	23	1865	1.0803	1.13721	1611
811	625216	1405	250330	372218	100	60	0.576254	0.787528	39	38.2	0	23	1865	1.02183	1.02095	1611
812	736951	1225	324633	408784	100	60	0.491402	0.787528	39	38.2	0	23	1865	1.01236	1.00981	1611
813	822407	1024	378243	439662	100	60	0.455869	0.787528	39	38.2	0	23	1865	1.0083	1.00491	1611
814	859535	884	402885	452693	100	60	0.499954	0.787528	39	38.2	0	23	1865	1.00788	1.00497	1611
815	852907	815	408817	440698	100	60	0.561659	0.787528	39	38.2	0	23	1865	1.00843	1.0064	1611
816	817528	1557	401783	415745	100	60	1.05268	0.787528	39	38.2	0	23	1865	1.01343	1.01218	1611
817	830123	1533	413745	416378	100	60	1.17621	0.787528	39	38.2	0	23	1865	1.01554	1.01711	1611
818	820366	1435	413270	407096	100	60	1.35254	0.787528	39	38.2	0	23	1865	1.01942	1.02314	1611
819	819532	1225	417197	402334	100	60	1.46093	0.787528	39	38.2	0	23	1865	1.02423	1.02379	1611
820	718806	1046	339029	379778	100	60	1.52946	0.787528	39	38.2	71057.6	23	1865	1.02814	1.02596	1611
821	698093	899	345295	352798	100	60	1.56735	0.787528	39	38.2	71057.6	23	1865	1.02797	1.02908	1611
822	665992	771	339709	326283	100	60	1.5518	0.787528	39	38.2	71057.6	23	1865	1.04767	1.05497	1611
823	623623	671	325507	298116	100	60	1.55127	0.787528	39	38.2	71057.6	23	1865	1.07168	1.0812	1611
824	603033	613	318483	284549	100	60	1.57889	0.787528	39	38.2	71057.6	23	1865	1.08234	1.08511	1611
825	559394	546	297773	261621	100	60	1.61378	0.787528	39	38.2	71057.6	23	1865	1.09443	1.09024	1611
826	523547	487	276187	240021	100	60	1.66236	0.787528	39	38.2	71057.6	23	1865	1.10766	1.10438	1611
827	487901	437	254235	221181	100	60	1.71049	0.787528	39	38.2	71057.6	23	1865	1.13763	1.13115	1611
828	463488	400	242143	209364	100	60	1.74741	0.787528	39	38.2	71057.6	23	1865	1.14532	1.13247	1611
829	444841	369	233350	199985	100	60	1.77054	0.787528	39	38.2	71057.6	23	1865	1.14745	1.12813	1611
830	390596	313	204982	175762	100	60	1.77866	0.787528	39	38.2	71057.6	23	1865	1.17143	1.14474	1611
831	346987	278	186986	160002	100	60	1.76928	0.787528	39	38.2	71057.6	23	1865	1.19273	1.16418	1611
832	249152	243	104114	145037	100	60	0.0773752	0.787528	39	38.2	145197	23	1865	1.00265	0.998065	1611
833	491048	230	203039	288009	100	60	0.0687754	0.787528	39	38.2	145197	23	1865	1.00247	0.998697	1611
834	631498	208	261102	370396	100	60	0.0655281	0.787528	39	38.2	145197	23	1865	1.00248	0.99846	1611
835	449763	172	111626	338137	100	60	0.0652265	0.787528	39	38.2	145197	23	1865	1.00255	0.999495	1611
836	431233	153	139272	291961	100	60	0.0712482	0.787528	39	38.2	145197	23	1865	1.00254	1.00059	1611
837	540378	2407	210024	330354	100	60	0.92264	0.787528	39	38.2	145197	23	1865	1.00391	1.00241	1611
838	660047	2255	278656	381391	100	60	1.16841	0.787528	39	38.2	145197	23	1865	1.00527	1.00338	1611
839	727551	1966	321994	405557	100	60	1.3268	0.787528	39	38.2	145197	23	1865	1.0065	1.00256	1611
840	564701	1696	168468	396233	100	60	1.41729	0.787528	35	38.2	145197	23	1865	1.07242	1.12604	1611
841	615411	1343	240885	372139	100	60	0.663974	0.787528	39	38.2	0	23	1865	1.02145	1.01789	1611
842	696453	1102	302265	391183	100	60	0.531243	0.787528	39	38.2	0	23	1865	1.01332	1.0065	1611
843	613083	952	178196	434344	100	60	0.491949	0.787528	39	38.2	0	23	1865	1.00969	1.00286	1611
844	690952	765	252515	436780	100	60	0.483454	0.787528	39	38.2	0	23	1865	1.01065	1.00271	1611
845	742785	685	307987	433367	100	60	0.519008	0.787528	39	38.2	0	23	1865	1.0101	1.00174	1611
846	771633	1702	344408	427225	100	60	1.17065	0.787528	39	38.2	0	23	1865	1.01282	1.00563	1611
847	776517	1554	362177	414341	100	60	1.24132	0.787528	39	38.2	0	23	1865	1.01376	1.00562	1611
848	799554	1562	384528	415026	100	60	1.49796	0.787528	39	38.2	0	23	1865	1.01809	1.00836	1611
849	573220	1218	180506	392714	100	60	1.53895	0.787528	39	38.2	0	23	1865	1.02472	1.014	1611
850	609758	1069	234057	375701	100	60	1.64112	0.787528	39	38.2	8547.08	23	1865	1.02916	1.015	1611
851	637708	916	281659	356050	100	60	1.75238	0.787528	39	38.2	8547.08	23	1865	1.03965	1.03067	1611
852	646214	791	308560	337653	100	60	1.80532	0.787528	39	38.2	8547.08	23	1865	1.05283	1.05076	1611
853	652706	720	326072	326635	100	60	1.86751	0.787528	39	38.2	8547.08	23	1865	1.069	1.07283	1611
854	617364	629	316145	301219	100	60	1.89522	0.787528	39	38.2	8547.08	23	1865	1.09017	1.08989	1611
855	576051	550	299979	276072	100	60	1.90016	0.787528	39	38.2	8547.08	23	1865	1.112	1.11418	1611
856	565049	509	292373	264282	100	60	1.92521	0.787528	39	38.2	8547.08	23	1865	1.13238	1.12326	1611
857	544137	468	279134	250273	100	60	1.94626	0.787528	39	38.2	8547.08	23	1865	1.13439	1.131	1611
858	504712	414	259847	230978	100	60	1.97879	0.787528	39	38.2	8547.08	23	1865	1.13626	1.12281	1611
859	459189	361	237975	208607	100	60	1.98621	0.787528	39	38.2	8547.08	23	1865	1.13904	1.12392	1611
860	418853	326	218105	189535	100	60	2.01093	0.787528	39	38.2	8547.08	23	1865	1.15106	1.12662	1611
861	368212	283	197530	170683	100	60	2.02523	0.787528	39	38.2	8547.08	23	1865	1.16783	1.13858	1611
862	249349	242	96916	152433	100	60	0.0859099	0.787528	39	38.2	100737	23	1865	1.00272	0.997767	1611
863	473481	223	191902	281579	100	60	0.0714779	0.787528	39	38.2	100737	23	1865	1.00219	0.99767	1611
864	628670	205	259037	369633	100	60	0.0700892	0.787528	39	38.2	100737	23	1865	1.00248	0.998615	1611
865	469431	175	114570	354861	100	60	0.0725092	0.787528	39	38.2	100737	23	1865	1.00285	0.998325	1611
866	445785	165	137635	308150	100	60	0.0834263	0.787528	39	38.2	100737	23	1865	1.0035	0.999544	1611
867	538401	2240	202656	335746	100	60	0.984981	0.787528	39	38.2	100737	23	1865	1.00494	1.00094	1611
868	650589	2171	269556	381033	100	60	1.28286	0.787528	39	38.2	100737	23	1865	1.00736	1.00323	1611
869	729957	1950	318532	411425	100	60	1.49234	0.787528	39	38.2	100737	23	1865	1.00944	1.0062	1611
870	584081	1716	171000	413080	100	60	1.58574	0.787528	37	38.2	100737	23	1865	1.08294	1.1416	1611
871	630578	1340	242625	386118	100	60	0.779211	0.787528	39	38.2	0	23	1865	1.02642	1.02365	1611
872	712069	1123	304606	404986	100	60	0.627178	0.787528	39	38.2	0	23	1865	1.01499	1.00861	1611
873	782628	929	352507	427017	100	60	0.564472	0.787528	39	38.2	0	23	1865	1.01067	1.00362	1611
874	850313	793	390832	456595	100	60	0.588979	0.787528	39	38.2	0	23	1865	1.00906	0.999612	1611
875	854327	690	398072	453859	100	60	0.637441	0.787528	39	38.2	0	23	1865	1.01032	1.00029	1611
876	831328	1495	395233	436095	100	60	1.29619	0.787528	39	38.2	0	23	1865	1.01214	1.00299	1611
877	816991	1436	395072	421919	100	60	1.44641	0.787528	39	38.2	0	23	1865	1.01173	1.00298	1611
878	813019	1354	399010	414009	100	60	1.64468	0.787528	39	38.2	0	23	1865	1.01639	1.00668	1611
879	825543	1177	410036	415508	100	60	1.70076	0.787528	39	38.2	0	23	1865	1.01722	1.00854	1611
880	715936	1033	309084	406852	100	60	1.7956	0.787528	39	38.2	111515	23	1865	1.02154	1.01363	1611
881	717471	901	330944	386528	100	60	1.91303	0.787528	39	38.2	111515	23	1865	1.03239	1.02688	1611
882	690163	786	335587	354576	100	60	1.93581	0.787528	39	38.2	111515	23	1865	1.04653	1.04236	1611
883	669760	709	336699	333061	100	60	1.97926	0.787528	39	38.2	111515	23	1865	1.06099	1.05114	1611
884	637606	632	327201	310406	100	60	2.01568	0.787528	39	38.2	111515	23	1865	1.06952	1.06061	1611
885	452397	579	156182	296215	100	60	2.0381	0.787528	39	38.2	111515	23	1865	1.07227	1.05009	1611
886	443746	501	177536	260073	100	60	2.0768	0.787528	39	38.2	111515	23	1865	1.07801	1.04819	1611
887	449579	445	203458	236182	100	60	2.04649	0.787528	39	38.2	111515	23	1865	1.09446	1.07014	1611
888	447163	399	216630	219036	100	60	2.0437	0.787528	39	38.2	111515	23	1865	1.11316	1.09114	1611
889	454571	386	228419	214348	100	60	2.07072	0.787528	39	38.2	111515	23	1865	1.1194	1.10695	1611
890	422897	344	217156	195240	100	60	2.06383	0.787528	39	38.2	111515	23	1865	1.125	1.10876	1611
891	397995	318	211498	186497	100	60	2.08578	0.787528	39	38.2	111515	23	1865	1.1319	1.10714	1611
892	286296	290	112761	173535	100	60	0.100697	0.787528	39	38.2	205528	23	1865	1.00284	0.996663	1611
893	499022	264	206204	292818	100	60	0.082958	0.787528	39	38.2	205528	23	1865	1.00261	0.996908	1611
894	634154	237	263615	370540	100	60	0.0792399	0.787528	39	38.2	205528	23	1865	1.00274	0.996469	1611
895	617319	214	263858	353461	100	60	0.0863956	0.787528	39	38.2	205528	23	1865	1.00305	0.99728	1611
896	580715	190	256490	324225	100	60	0.0911155	0.787528	39	38.2	205528	23	1865	1.0033	0.998677	1611
897	635539	2253	289418	346121	100	60	0.996718	0.787528	39	38.2	205528	23	1865	1.00576	1.00186	1611
898	708847	1999	326912	381936	100	60	1.16987	0.787528	39	38.2	205528	23	1865	1.00735	1.00172	1611
899	756871	1754	353047	403825	100	60	1.42241	0.787528	39	38.2	205528	23	1865	1.01048	1.00189	1611
900	591162	1616	183513	407649	100	60	1.5753	0.787528	35	38.2	205528	23	1865	1.1059	1.17113	1611
901	641022	1293	254132	385110	100	60	0.715519	0.787528	39	38.2	0	23	1865	1.02886	1.02526	1611
902	724475	1083	314347	407640	100	60	0.584892	0.787528	39	38.2	0	23	1865	1.01828	1.01109	1611
903	799603	906	363422	433336	100	60	0.531628	0.787528	39	38.2	0	23	1865	1.01327	1.00339	1611
904	880222	813	406374	471135	100	60	0.580799	0.787528	39	38.2	0	23	1865	1.01276	1.00187	1611
905	860561	728	403538	454665	100	60	0.636636	0.787528	39	38.2	0	23	1865	1.01349	1.0017	1611
906	837084	1548	401141	435943	100	60	1.25997	0.787528	39	38.2	0	23	1865	1.01629	1.00342	1611
907	832618	1468	405484	427134	100	60	1.41036	0.787528	39	38.2	0	23	1865	1.01882	1.00932	1611
908	823583	1377	406371	417212	100	60	1.67125	0.787528	39	38.2	0	23	1865	1.0246	1.01392	1611
909	805860	1145	402476	403384	100	60	1.73254	0.787528	39	38.2	0	23	1865	1.0244	1.015	1611
910	664289	952	287833	376456	100	60	1.84208	0.787528	39	38.2	111917	23	1865	1.04232	1.03507	1611
911	643488	804	298113	345374	100	60	1.90783	0.787528	39	38.2	111917	23	1865	1.05488	1.04786	1611
912	639941	717	310720	329221	100	60	1.93468	0.787528	39	38.2	111917	23	1865	1.06083	1.05352	1611
913	630689	654	316276	314412	100	60	1.98301	0.787528	39	38.2	111917	23	1865	1.07028	1.06047	1611
914	442867	586	149991	292876	100	60	2.03737	0.787528	39	38.2	111917	23	1865	1.07205	1.05164	1611
915	435707	507	175863	259844	100	60	2.052	0.787528	39	38.2	111917	23	1865	1.09044	1.07385	1611
916	445449	456	200067	238375	100	60	2.10682	0.787528	39	38.2	111917	23	1865	1.09921	1.08018	1611
917	461135	430	221062	228778	100	60	2.16953	0.787528	39	38.2	111917	23	1865	1.1011	1.07876	1611
918	450283	392	223632	214203	100	60	2.12005	0.787528	39	38.2	111917	23	1865	1.09809	1.07311	1611
919	404325	331	204761	188074	100	60	2.17336	0.787528	39	38.2	111917	23	1865	1.08857	1.06211	1611
920	390962	306	200544	179678	100	60	2.221	0.787528	39	38.2	111917	23	1865	1.09206	1.06397	1611
921	358371	279	190151	168220	100	60	2.26997	0.787528	39	38.2	111917	23	1865	1.08865	1.05495	1611
922	249224	248	92392.8	156831	100	60	0.0900275	0.787528	39	38.2	203530	23	1865	1.00172	0.988805	1611
923	470524	214	186483	284042	100	60	0.0710445	0.787528	39	38.2	203530	23	1865	1.00179	0.987423	1611
924	618449	195	250889	367560	100	60	0.0689568	0.787528	39	38.2	203530	23	1865	1.00164	0.986869	1611
925	613086	182	255854	357232	100	60	0.0797634	0.787528	39	38.2	203530	23	1865	1.00189	0.988267	1611
926	563016	163	245066	317950	100	60	0.0868175	0.787528	39	38.2	203530	23	1865	1.00201	0.991247	1611
927	628251	2184	282806	345445	100	60	1.0033	0.787528	38	38.2	203530	23	1865	1.00328	0.992981	1611
928	713486	2003	325839	387647	100	60	1.18487	0.787528	38	38.2	203530	23	1865	1.00514	0.995661	1611
929	753718	1733	348430	405288	100	60	1.43508	0.787528	38	38.2	203530	23	1865	1.0065	0.996726	1611
930	590433	1617	181693	408740	100	60	1.58546	0.787528	34	38.2	203530	23	1865	1.09688	1.15767	1611
