Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.01054e+006	2730	517486	493054	100	90	1.35935	0.829613	52	51.7	229483	628	1753	1.00597	0.7495	2076
749	1.01765e+006	2160	526706	490943	100	90	1.42717	0.829613	52	51.7	229483	628	1753	1.00849	0.754709	2076
750	759094	1855	268926	490168	100	90	1.48088	0.829613	49	51.7	229483	628	1753	1.08946	0.902492	2076
751	575125	995	253917	315599	100	90	0.549448	0.829613	52	51.7	0	628	1753	1.02726	0.683709	2076
752	761819	877	375484	378077	100	90	0.464902	0.829613	52	51.7	0	628	1753	1.01794	0.681177	2076
753	965056	779	483891	470496	100	90	0.438934	0.829613	52	51.7	0	628	1753	1.01548	0.677748	2076
754	1.0313e+006	674	520424	500623	100	90	0.470637	0.829613	52	51.7	0	628	1753	1.01791	0.700738	2076
755	1.03852e+006	633	531028	498456	100	90	0.535925	0.829613	52	51.7	0	628	1753	1.02017	0.721114	2076
756	1.03914e+006	1685	541212	497925	100	90	1.29273	0.829613	52	51.7	0	628	1753	1.02011	0.731295	2076
757	1.04338e+006	1575	547972	495408	100	90	1.4915	0.829613	52	51.7	0	628	1753	1.02541	0.735326	2076
758	1.00334e+006	1447	530774	472563	100	90	1.6832	0.829613	52	51.7	0	628	1753	1.03373	0.737395	2076
759	959229	1158	511130	448099	100	90	1.73764	0.829613	52	51.7	0	628	1753	1.03939	0.735552	2076
760	910784	952	489301	421482	100	90	1.7693	0.829613	52	51.7	0	628	1753	1.05123	0.747335	2076
761	871690	820	470124	401567	100	90	1.85036	0.829613	52	51.7	0	628	1753	1.06369	0.759006	2076
762	853975	745	461609	392366	100	90	1.91004	0.829613	52	51.7	0	628	1753	1.0744	0.76511	2076
763	783776	645	423969	359807	100	90	1.96495	0.829613	52	51.7	0	628	1753	1.09005	0.783307	2076
764	758730	588	411104	347625	100	90	1.99612	0.829613	52	51.7	0	628	1753	1.10256	0.790861	2076
765	702593	528	381288	321306	100	90	2.03213	0.829613	52	51.7	0	628	1753	1.10731	0.785433	2076
766	637187	460	342959	286411	100	90	2.07669	0.829613	52	51.7	0	628	1753	1.12835	0.822727	2076
767	591657	399	316004	263062	100	90	2.07443	0.829613	52	51.7	0	628	1753	1.14286	0.835509	2076
768	565042	372	301657	251161	100	90	2.08613	0.829613	52	51.7	0	628	1753	1.14604	0.838983	2076
769	538633	346	287179	239325	100	90	2.12859	0.829613	52	51.7	0	628	1753	1.14835	0.842593	2076
770	498883	317	266655	221429	100	90	2.14495	0.829613	52	51.7	0	628	1753	1.14848	0.826087	2076
771	455760	292	249259	206501	100	90	2.19089	0.829613	52	51.7	0	628	1753	1.15152	0.813187	2076
772	231372	268	43098.6	188274	100	90	0.097903	0.829613	52	51.7	209172	628	1753	1.00244	0.628172	2076
773	577957	249	238229	339727	100	90	0.0745458	0.829613	52	51.7	209172	628	1753	1.00214	0.621385	2076
774	790269	230	358910	431359	100	90	0.0750606	0.829613	52	51.7	209172	628	1753	1.00224	0.646386	2076
775	748101	207	355209	392892	100	90	0.0778163	0.829613	52	51.7	209172	628	1753	1.0026	0.688867	2076
776	843668	188	422844	420824	100	90	0.094474	0.829613	52	51.7	209172	628	1753	1.00366	0.713344	2076
777	986695	3304	503627	483068	100	90	1.17692	0.829613	52	51.7	209172	628	1753	1.00451	0.729661	2076
778	1.04072e+006	2819	533848	506875	100	90	1.43188	0.829613	52	51.7	209172	628	1753	1.00703	0.741785	2076
779	1.0359e+006	2142	537017	498886	100	90	1.43386	0.829613	52	51.7	209172	628	1753	1.00851	0.736928	2076
780	752602	1829	267535	485067	100	90	1.48217	0.829613	49	51.7	209172	628	1753	1.08978	0.888336	2076
781	829817	1437	367015	454920	100	90	0.79378	0.829613	52	51.7	0	628	1753	1.03555	0.687092	2076
782	954076	1220	457426	485612	100	90	0.637308	0.829613	52	51.7	0	628	1753	1.02452	0.667315	2076
783	1.09549e+006	1036	541477	541300	100	90	0.58944	0.829613	52	51.7	0	628	1753	1.02375	0.666763	2076
784	1.17347e+006	898	587649	573793	100	90	0.626044	0.829613	52	51.7	0	628	1753	1.02668	0.687297	2076
785	1.14989e+006	847	585195	553804	100	90	0.710447	0.829613	52	51.7	0	628	1753	1.03208	0.714153	2076
786	1.1179e+006	1713	582568	535337	100	90	1.36044	0.829613	52	51.7	0	628	1753	1.03077	0.717128	2076
787	1.0963e+006	1587	577304	518991	100	90	1.51802	0.829613	52	51.7	0	628	1753	1.03165	0.721421	2076
788	1.10596e+006	1515	586045	519920	100	90	1.68638	0.829613	52	51.7	0	628	1753	1.03421	0.715726	2076
789	1.06029e+006	1243	565390	494896	100	90	1.81046	0.829613	52	51.7	0	628	1753	1.03789	0.702614	2076
790	994395	1015	532775	461620	100	90	1.86675	0.829613	52	51.7	0	628	1753	1.0517	0.718	2076
791	915691	862	492714	422977	100	90	1.91854	0.829613	52	51.7	0	628	1753	1.05593	0.730271	2076
792	853287	749	461221	392066	100	90	1.96631	0.829613	52	51.7	0	628	1753	1.07012	0.741192	2076
793	859980	713	465788	394192	100	90	2.01326	0.829613	52	51.7	0	628	1753	1.07821	0.740741	2076
794	830661	655	450113	380548	100	90	2.06628	0.829613	52	51.7	0	628	1753	1.08376	0.730233	2076
795	748453	569	405877	342576	100	90	2.09504	0.829613	52	51.7	0	628	1753	1.09668	0.750896	2076
796	684249	490	367353	308314	100	90	2.09778	0.829613	52	51.7	0	628	1753	1.11628	0.766667	2076
797	614674	418	327006	274714	100	90	2.17022	0.829613	52	51.7	0	628	1753	1.11931	0.764128	2076
798	586071	388	311941	261265	100	90	2.22481	0.829613	52	51.7	0	628	1753	1.12077	0.772727	2076
799	566078	374	301101	252246	100	90	2.22164	0.829613	52	51.7	0	628	1753	1.13402	0.770308	2076
800	510323	323	271842	227110	100	90	2.24023	0.829613	52	51.7	0	628	1753	1.14329	0.771523	2076
801	428231	269	233205	195026	100	90	2.21727	0.829613	52	51.7	0	628	1753	1.15441	0.767068	2076
802	207871	228	38119.2	169752	100	90	0.0814833	0.829613	52	51.7	198655	628	1753	1.00231	0.634659	2076
803	575259	212	240046	335213	100	90	0.0639603	0.829613	52	51.7	198655	628	1753	1.00191	0.629262	2076
804	768123	184	350449	417674	100	90	0.0607806	0.829613	52	51.7	198655	628	1753	1.00194	0.654641	2076
805	713485	162	341272	372212	100	90	0.061382	0.829613	52	51.7	198655	628	1753	1.00201	0.691607	2076
806	831122	150	419088	412034	100	90	0.0751828	0.829613	52	51.7	198655	628	1753	1.00276	0.711064	2076
807	963249	3381	492847	470403	100	90	1.17277	0.829613	52	51.7	198655	628	1753	1.00412	0.728932	2076
808	1.02583e+006	2872	527014	498816	100	90	1.3901	0.829613	52	51.7	198655	628	1753	1.00668	0.743576	2076
809	1.02352e+006	2202	531308	492213	100	90	1.38664	0.829613	52	51.7	198655	628	1753	1.00863	0.743941	2076
810	755424	1920	268770	486655	100	90	1.45507	0.829613	47	51.7	198655	628	1753	1.08393	0.894351	2076
811	871113	1586	385723	476674	100	90	0.791074	0.829613	52	51.7	0	628	1753	1.03193	0.703601	2076
812	985599	1327	471632	501475	100	90	0.661501	0.829613	52	51.7	0	628	1753	1.02333	0.680909	2076
813	1.09613e+006	1093	541772	540903	100	90	0.603623	0.829613	52	51.7	0	628	1753	1.02218	0.689769	2076
814	1.14365e+006	921	574101	556848	100	90	0.635238	0.829613	52	51.7	0	628	1753	1.02523	0.70889	2076
815	1.13982e+006	867	582398	546136	100	90	0.711806	0.829613	52	51.7	0	628	1753	1.02981	0.736159	2076
816	1.14181e+006	1849	597369	544436	100	90	1.44341	0.829613	52	51.7	0	628	1753	1.03202	0.735434	2076
817	1.14384e+006	1645	603053	540782	100	90	1.5611	0.829613	52	51.7	0	628	1753	1.0354	0.729167	2076
818	1.13605e+006	1515	604220	531832	100	90	1.72986	0.829613	52	51.7	0	628	1753	1.04125	0.724764	2076
819	1.08599e+006	1259	581275	504715	100	90	1.85321	0.829613	52	51.7	0	628	1753	1.04992	0.730364	2076
820	1.01576e+006	1053	546700	469058	100	90	1.8955	0.829613	52	51.7	0	628	1753	1.05396	0.723404	2076
821	972773	922	525106	447667	100	90	1.95649	0.829613	52	51.7	0	628	1753	1.06386	0.72919	2076
822	934754	821	505774	428980	100	90	1.99806	0.829613	52	51.7	0	628	1753	1.07096	0.725124	2076
823	875974	740	475214	400761	100	90	2.04975	0.829613	52	51.7	0	628	1753	1.08022	0.73895	2076
824	802823	656	436030	366793	100	90	2.0685	0.829613	52	51.7	0	628	1753	1.08915	0.746479	2076
825	765995	606	416645	349350	100	90	2.10587	0.829613	52	51.7	0	628	1753	1.10101	0.765705	2076
826	705730	537	379708	318025	100	90	2.13452	0.829613	52	51.7	0	628	1753	1.12075	0.786127	2076
827	642649	465	343549	286379	100	90	2.15699	0.829613	52	51.7	0	628	1753	1.1371	0.802247	2076
828	598811	421	320549	265873	100	90	2.16892	0.829613	52	51.7	0	628	1753	1.13677	0.796526	2076
829	563886	386	302172	249541	100	90	2.21875	0.829613	52	51.7	0	628	1753	1.13924	0.777473	2076
830	511135	344	274262	226325	100	90	2.22935	0.829613	52	51.7	0	628	1753	1.16232	0.810726	2076
831	466513	309	256322	210191	100	90	2.26089	0.829613	52	51.7	0	628	1753	1.17162	0.798587	2076
832	236812	277	43207.3	193605	100	90	0.0981656	0.829613	52	51.7	215398	628	1753	1.00299	0.648315	2076
833	599190	250	245898	353292	100	90	0.0746962	0.829613	52	51.7	215398	628	1753	1.00223	0.642574	2076
834	797961	221	360448	437513	100	90	0.0715746	0.829613	52	51.7	215398	628	1753	1.00226	0.672457	2076
835	744080	193	353114	390966	100	90	0.0732822	0.829613	52	51.7	215398	628	1753	1.00211	0.716411	2076
836	858244	181	429011	429233	100	90	0.0914816	0.829613	52	51.7	215398	628	1753	1.00299	0.722709	2076
837	969347	3251	492530	476817	100	90	1.1401	0.829613	52	51.7	215398	628	1753	1.00435	0.730202	2076
838	1.02765e+006	2813	526413	501233	100	90	1.38014	0.829613	52	51.7	215398	628	1753	1.00624	0.735146	2076
839	752125	2243	246941	505185	100	90	1.41127	0.829613	52	51.7	215398	628	1753	1.00804	0.735352	2076
840	629985	1952	162258	467727	100	90	1.4931	0.829613	46	51.7	215398	628	1753	1.07619	0.856408	2076
841	729124	1599	277899	443746	100	90	0.718591	0.829613	52	51.7	0	628	1753	1.02555	0.704427	2076
842	896259	1324	401375	486015	100	90	0.592018	0.829613	52	51.7	0	628	1753	1.01861	0.694873	2076
843	1.06654e+006	1105	509288	545183	100	90	0.552919	0.829613	52	51.7	0	628	1753	1.01731	0.701308	2076
844	1.12331e+006	944	551947	560179	100	90	0.604776	0.829613	52	51.7	0	628	1753	1.02086	0.721272	2076
845	1.13105e+006	872	571211	550007	100	90	0.679911	0.829613	52	51.7	0	628	1753	1.02363	0.733648	2076
846	1.16882e+006	1891	606306	562516	100	90	1.34667	0.829613	52	51.7	0	628	1753	1.02699	0.736328	2076
847	821826	1699	282280	539546	100	90	1.4974	0.829613	52	51.7	0	628	1753	1.0294	0.737696	2076
848	887306	1563	372236	515070	100	90	1.66774	0.829613	52	51.7	0	628	1753	1.03053	0.72609	2076
849	955935	1339	452801	503134	100	90	1.82538	0.829613	52	51.7	0	628	1753	1.04265	0.738368	2076
850	959782	1136	485226	474556	100	90	1.88031	0.829613	52	51.7	0	628	1753	1.04768	0.729633	2076
851	943436	992	492669	450767	100	90	1.90926	0.829613	52	51.7	0	628	1753	1.05869	0.737219	2076
852	883480	842	469768	413712	100	90	1.95463	0.829613	52	51.7	0	628	1753	1.06872	0.744578	2076
853	837820	737	450167	387653	100	90	1.96732	0.829613	52	51.7	0	628	1753	1.07635	0.75	2076
854	790699	658	428123	362576	100	90	1.98839	0.829613	52	51.7	0	628	1753	1.08578	0.767913	2076
855	699419	555	380528	318891	100	90	2.02954	0.829613	52	51.7	0	628	1753	1.09682	0.760148	2076
856	646058	495	348045	290871	100	90	2.08416	0.829613	52	51.7	0	628	1753	1.10873	0.775	2076
857	601632	449	321486	268911	100	90	2.12809	0.829613	52	51.7	0	628	1753	1.11813	0.778037	2076
858	571972	410	305922	254946	100	90	2.16036	0.829613	52	51.7	0	628	1753	1.11486	0.75827	2076
859	543456	384	291458	241564	100	90	2.22209	0.829613	52	51.7	0	628	1753	1.11028	0.763085	2076
860	494908	338	265753	219755	100	90	2.22464	0.829613	52	51.7	0	628	1753	1.10857	0.750789	2076
861	448500	303	245735	202765	100	90	2.23233	0.829613	52	51.7	0	628	1753	1.09062	0.738676	2076
862	231715	278	42217.2	189498	100	90	0.0977607	0.829613	52	51.7	207979	628	1753	1.00208	0.656875	2076
863	589272	251	244190	345082	100	90	0.0741405	0.829613	52	51.7	207979	628	1753	1.00167	0.656167	2076
864	828960	231	375138	453822	100	90	0.073875	0.829613	52	51.7	207979	628	1753	1.00162	0.676868	2076
865	777243	209	367887	409356	100	90	0.0776402	0.829613	52	51.7	207979	628	1753	1.00181	0.711837	2076
866	847505	193	423418	424087	100	90	0.094229	0.829613	52	51.7	207979	628	1753	1.00216	0.725477	2076
867	974889	3221	495668	479220	100	90	1.12259	0.829613	52	51.7	207979	628	1753	1.00363	0.733699	2076
868	1.03046e+006	2734	527521	502939	100	90	1.3174	0.829613	52	51.7	207979	628	1753	1.0054	0.746622	2076
869	1.05439e+006	2256	545674	508719	100	90	1.36039	0.829613	52	51.7	207979	628	1753	1.00702	0.74491	2076
870	779952	1993	276694	503258	100	90	1.45054	0.829613	43	51.7	207979	628	1753	1.08318	0.881433	2076
871	896372	1667	393837	493489	100	90	0.829867	0.829613	52	51.7	0	628	1753	1.03333	0.724619	2076
872	1.00687e+006	1356	479725	514204	100	90	0.665234	0.829613	52	51.7	0	628	1753	1.02337	0.703331	2076
873	1.14628e+006	1164	565437	566678	100	90	0.640281	0.829613	52	51.7	0	628	1753	1.0226	0.707852	2076
874	1.18004e+006	985	591504	575295	100	90	0.688808	0.829613	52	51.7	0	628	1753	1.02671	0.720469	2076
875	1.16953e+006	931	596019	561805	100	90	0.786706	0.829613	52	51.7	0	628	1753	1.02974	0.729965	2076
876	1.14278e+006	1678	596843	545941	100	90	1.40058	0.829613	52	51.7	0	628	1753	1.03148	0.728889	2076
877	1.1377e+006	1606	599406	538293	100	90	1.5483	0.829613	52	51.7	0	628	1753	1.03285	0.719095	2076
878	1.09955e+006	1468	584032	515521	100	90	1.67406	0.829613	52	51.7	0	628	1753	1.03326	0.716273	2076
879	1.07447e+006	1233	575406	499062	100	90	1.76492	0.829613	52	51.7	0	628	1753	1.04118	0.719967	2076
880	1.03938e+006	1067	559147	480235	100	90	1.83697	0.829613	52	51.7	0	628	1753	1.04522	0.721956	2076
881	985730	932	532265	453465	100	90	1.88218	0.829613	52	51.7	0	628	1753	1.05919	0.728166	2076
882	907270	818	491523	415747	100	90	1.91767	0.829613	52	51.7	0	628	1753	1.06854	0.735404	2076
883	850402	729	461845	388557	100	90	1.98487	0.829613	52	51.7	0	628	1753	1.08764	0.744056	2076
884	823492	687	447296	376197	100	90	2.02243	0.829613	52	51.7	0	628	1753	1.09181	0.753363	2076
885	760833	623	413744	347088	100	90	2.03288	0.829613	52	51.7	0	628	1753	1.09484	0.758224	2076
886	716170	571	385292	323017	100	90	2.09036	0.829613	52	51.7	0	628	1753	1.104	0.761384	2076
887	657025	500	350835	293578	100	90	2.096	0.829613	52	51.7	0	628	1753	1.11667	0.776398	2076
888	634615	470	339134	282884	100	90	2.14484	0.829613	52	51.7	0	628	1753	1.1209	0.780269	2076
889	595817	431	318479	265504	100	90	2.1462	0.829613	52	51.7	0	628	1753	1.12667	0.783251	2076
890	553529	389	296709	245989	100	90	2.18293	0.829613	52	51.7	0	628	1753	1.13283	0.799451	2076
891	516545	360	282810	233735	100	90	2.18804	0.829613	52	51.7	0	628	1753	1.14634	0.78869	2076
892	275719	334	52588	223131	100	90	0.115836	0.829613	52	51.7	234357	628	1753	1.00303	0.666251	2076
893	622467	283	254572	367894	100	90	0.0841573	0.829613	52	51.7	234357	628	1753	1.00214	0.661207	2076
894	815581	252	367091	448490	100	90	0.0813783	0.829613	52	51.7	234357	628	1753	1.00198	0.678157	2076
895	792758	244	375117	417640	100	90	0.0902454	0.829613	52	51.7	234357	628	1753	1.00221	0.699845	2076
896	866836	217	431806	435030	100	90	0.107151	0.829613	52	51.7	234357	628	1753	1.00259	0.707959	2076
897	970567	3092	493025	477542	100	90	1.10143	0.829613	52	51.7	234357	628	1753	1.00333	0.712589	2076
898	1.04591e+006	2720	536043	509867	100	90	1.30579	0.829613	52	51.7	234357	628	1753	1.00541	0.720814	2076
899	1.05739e+006	2201	546790	510599	100	90	1.34175	0.829613	52	51.7	234357	628	1753	1.00728	0.722499	2076
900	757097	1943	268224	488873	100	90	1.46137	0.829613	46	51.7	234357	628	1753	1.08246	0.864529	2076
901	858670	1565	379407	470262	100	90	0.755163	0.829613	52	51.7	0	628	1753	1.03126	0.720168	2076
902	988755	1335	473362	502689	100	90	0.634302	0.829613	52	51.7	0	628	1753	1.02255	0.703845	2076
903	1.13027e+006	1142	558052	557850	100	90	0.601766	0.829613	52	51.7	0	628	1753	1.02187	0.701824	2076
904	1.13657e+006	947	570312	553146	100	90	0.629628	0.829613	52	51.7	0	628	1753	1.02436	0.720562	2076
905	1.13177e+006	884	578078	542059	100	90	0.7002	0.829613	52	51.7	0	628	1753	1.02621	0.722709	2076
906	1.13618e+006	1739	593867	542314	100	90	1.30833	0.829613	52	51.7	0	628	1753	1.02651	0.721535	2076
907	1.15718e+006	1711	609768	547411	100	90	1.52437	0.829613	52	51.7	0	628	1753	1.03275	0.725613	2076
908	1.14885e+006	1607	608877	539978	100	90	1.68968	0.829613	52	51.7	0	628	1753	1.0355	0.719697	2076
909	1.08261e+006	1292	577504	505106	100	90	1.78204	0.829613	52	51.7	0	628	1753	1.04086	0.722702	2076
910	1.03182e+006	1090	552928	478889	100	90	1.87684	0.829613	52	51.7	0	628	1753	1.04308	0.732276	2076
911	988330	956	531449	456882	100	90	1.93908	0.829613	52	51.7	0	628	1753	1.04488	0.736451	2076
912	912937	815	492417	420520	100	90	1.99136	0.829613	52	51.7	0	628	1753	1.05593	0.743462	2076
913	828572	698	449053	379519	100	90	2.02054	0.829613	52	51.7	0	628	1753	1.0726	0.757267	2076
914	800483	645	435235	365248	100	90	2.0553	0.829613	52	51.7	0	628	1753	1.09043	0.768987	2076
915	769888	600	418790	351099	100	90	2.08168	0.829613	52	51.7	0	628	1753	1.08696	0.760684	2076
916	710796	538	382098	320453	100	90	2.05505	0.829613	52	51.7	0	628	1753	1.11364	0.787356	2076
917	664150	481	353635	296994	100	90	2.08173	0.829613	52	51.7	0	628	1753	1.12454	0.785408	2076
918	628583	448	334619	280420	100	90	2.10538	0.829613	52	51.7	0	628	1753	1.12627	0.768519	2076
919	572438	405	305269	254837	100	90	2.12353	0.829613	52	51.7	0	628	1753	1.13532	0.762402	2076
920	519819	345	277470	231043	100	90	2.16227	0.829613	52	51.7	0	628	1753	1.13774	0.762346	2076
921	487630	326	266301	221328	100	90	2.16661	0.829613	52	51.7	0	628	1753	1.13529	0.757475	2076
922	261150	304	48111.8	213038	100	90	0.104549	0.829613	52	51.7	223896	628	1753	1.00241	0.609286	2076
923	618492	268	254258	364235	100	90	0.0790332	0.829613	52	51.7	223896	628	1753	1.00181	0.603684	2076
924	816045	252	368452	447594	100	90	0.0802747	0.829613	52	51.7	223896	628	1753	1.00182	0.633667	2076
925	763134	231	361442	401693	100	90	0.0850638	0.829613	52	51.7	223896	628	1753	1.00213	0.67589	2076
926	877897	216	440601	437296	100	90	0.106773	0.829613	52	51.7	223896	628	1753	1.00299	0.683602	2076
927	733526	3386	235408	498118	100	90	1.17886	0.829613	52	51.7	223896	628	1753	1.00434	0.692989	2076
928	800334	2815	316222	484113	100	90	1.44024	0.829613	52	51.7	223896	628	1753	1.00678	0.712397	2076
929	911975	2381	412689	499286	100	90	1.50432	0.829613	52	51.7	223896	628	1753	1.00698	0.708413	2076
930	756142	2090	243395	512747	100	90	1.55039	0.829613	49	51.7	223896	628	1753	1.0802	0.844412	2076
