Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
747	956985	3449	492253	464732	100	90	1.16856	0.790121	52	51.4	216981	509	1769	1.00392	0.747002	1933
748	1.03289e+006	2947	534446	498440	100	90	1.3789	0.790121	52	51.4	216981	509	1769	1.00524	0.756144	1933
749	737571	2309	246095	491476	100	90	1.37902	0.790121	52	51.4	216981	509	1769	1.00582	0.75264	1933
750	633320	2053	165738	467582	100	90	1.45295	0.790121	46	51.4	216981	509	1769	1.07082	0.872736	1933
751	481287	1133	181794	292878	100	90	0.488395	0.790121	52	51.4	0	509	1769	1.0239	0.695456	1933
752	704163	1016	327251	367194	100	90	0.424886	0.790121	52	51.4	0	509	1769	1.01501	0.697685	1933
753	925459	837	452638	459265	100	90	0.388265	0.790121	52	51.4	0	509	1769	1.01382	0.705952	1933
754	1.02576e+006	708	511985	499658	100	90	0.406246	0.790121	52	51.4	0	509	1769	1.01467	0.731724	1933
755	1.04048e+006	676	531171	496817	100	90	0.4635	0.790121	52	51.4	0	509	1769	1.01622	0.753962	1933
756	1.06556e+006	1890	561367	504195	100	90	1.27042	0.790121	52	51.4	0	509	1769	1.01844	0.745703	1933
757	1.07385e+006	1705	571677	502168	100	90	1.46239	0.790121	52	51.4	0	509	1769	1.024	0.748424	1933
758	1.05502e+006	1512	566171	488851	100	90	1.60935	0.790121	52	51.4	0	509	1769	1.02994	0.75134	1933
759	1.0017e+006	1229	540940	460758	100	90	1.69239	0.790121	52	51.4	0	509	1769	1.0382	0.745455	1933
760	972585	1043	528792	443794	100	90	1.74538	0.790121	52	51.4	0	509	1769	1.03687	0.738072	1933
761	935095	905	509943	425152	100	90	1.79088	0.790121	52	51.4	0	509	1769	1.04071	0.739572	1933
762	871803	784	477975	393828	100	90	1.84867	0.790121	52	51.4	0	509	1769	1.05009	0.740498	1933
763	836151	717	459614	376538	100	90	1.91504	0.790121	52	51.4	0	509	1769	1.05843	0.752149	1933
764	777200	652	427767	349433	100	90	1.97672	0.790121	52	51.4	0	509	1769	1.07106	0.766667	1933
765	706555	576	389547	317008	100	90	2.02599	0.790121	52	51.4	0	509	1769	1.08729	0.776978	1933
766	658379	511	360786	292215	100	90	2.06487	0.790121	52	51.4	0	509	1769	1.09821	0.773469	1933
767	419617	441	161513	257538	100	90	2.06106	0.790121	52	51.4	0	509	1769	1.10251	0.779621	1933
768	446409	405	204242	238956	100	90	2.10267	0.790121	52	51.4	0	509	1769	1.11059	0.799479	1933
769	449459	365	225274	219086	100	90	2.09089	0.790121	52	51.4	0	509	1769	1.13793	0.822674	1933
770	452272	346	237175	210578	100	90	2.09081	0.790121	52	51.4	0	509	1769	1.14085	0.837423	1933
771	424834	314	229386	195447	100	90	2.11012	0.790121	52	51.4	0	509	1769	1.15409	0.832765	1933
772	221727	282	40860.5	180866	100	90	0.0980152	0.790121	52	51.4	194983	509	1769	1.00241	0.868444	1933
773	567985	256	236760	331225	100	90	0.0757052	0.790121	52	51.4	194983	509	1769	1.00196	0.861833	1933
774	849720	244	388242	461478	100	90	0.0783159	0.790121	52	51.4	194983	509	1769	1.002	0.858979	1933
775	817517	216	388122	429394	100	90	0.0805045	0.790121	52	51.4	194983	509	1769	1.002	0.872565	1933
776	841959	185	419669	422290	100	90	0.0872379	0.790121	52	51.4	194983	509	1769	1.0022	0.86791	1933
777	962134	3395	489908	472227	100	90	1.08111	0.790121	52	51.4	194983	509	1769	1.00271	0.857222	1933
778	1.03256e+006	2886	529818	502745	100	90	1.25046	0.790121	52	51.4	194983	509	1769	1.00375	0.851546	1933
779	1.02993e+006	2276	534318	495613	100	90	1.29782	0.790121	52	51.4	194983	509	1769	1.0044	0.840682	1933
780	760475	2024	271019	489456	100	90	1.41473	0.790121	49	51.4	194983	509	1769	1.08565	0.982081	1933
781	847104	1641	372229	464768	100	90	0.799008	0.790121	52	51.4	0	509	1769	1.03823	0.894437	1933
782	999865	1429	477293	506576	100	90	0.684327	0.790121	52	51.4	0	509	1769	1.03083	0.88866	1933
783	1.09578e+006	1149	542548	536595	100	90	0.624459	0.790121	52	51.4	0	509	1769	1.02975	0.886197	1933
784	1.16372e+006	980	586549	561525	100	90	0.646888	0.790121	52	51.4	0	509	1769	1.03331	0.883698	1933
785	1.18955e+006	961	610201	565194	100	90	0.758013	0.790121	52	51.4	0	509	1769	1.03955	0.881621	1933
786	1.16891e+006	1853	614768	554139	100	90	1.39005	0.790121	52	51.4	0	509	1769	1.03794	0.86	1933
787	1.13854e+006	1724	604700	533840	100	90	1.53712	0.790121	52	51.4	0	509	1769	1.03977	0.84765	1933
788	1.11004e+006	1573	594047	515996	100	90	1.64901	0.790121	52	51.4	0	509	1769	1.04016	0.844951	1933
789	1.0762e+006	1325	580839	495363	100	90	1.74076	0.790121	52	51.4	0	509	1769	1.04401	0.839258	1933
790	1.00347e+006	1100	544949	458523	100	90	1.80576	0.790121	52	51.4	0	509	1769	1.04528	0.839851	1933
791	920679	923	502535	418145	100	90	1.84151	0.790121	52	51.4	0	509	1769	1.05849	0.849833	1933
792	848946	788	465822	383124	100	90	1.8694	0.790121	52	51.4	0	509	1769	1.06069	0.84	1933
793	778450	679	429340	349110	100	90	1.91308	0.790121	52	51.4	0	509	1769	1.06845	0.850746	1933
794	719380	592	396961	322419	100	90	1.94518	0.790121	52	51.4	0	509	1769	1.08552	0.867698	1933
795	690784	547	381677	309107	100	90	1.99037	0.790121	52	51.4	0	509	1769	1.09612	0.867041	1933
796	649594	499	356374	287618	100	90	2.01196	0.790121	52	51.4	0	509	1769	1.11268	0.890041	1933
797	596775	443	325320	262252	100	90	2.03635	0.790121	52	51.4	0	509	1769	1.12731	0.907583	1933
798	559916	401	305412	245700	100	90	2.05188	0.790121	52	51.4	0	509	1769	1.1352	0.915789	1933
799	499294	347	272669	218779	100	90	2.02734	0.790121	52	51.4	0	509	1769	1.14521	0.938462	1933
800	448905	301	245024	196972	100	90	2.01441	0.790121	52	51.4	0	509	1769	1.14921	0.932862	1933
801	387919	254	214903	173016	100	90	2.04698	0.790121	52	51.4	0	509	1769	1.17391	0.965066	1933
802	204222	239	35607.4	168615	100	90	0.0786865	0.790121	52	51.4	185663	509	1769	1.00226	0.792942	1933
803	573957	212	239351	334606	100	90	0.061393	0.790121	52	51.4	185663	509	1769	1.00195	0.784821	1933
804	807496	180	366999	440497	100	90	0.0567412	0.790121	52	51.4	185663	509	1769	1.00192	0.789386	1933
805	770715	168	364191	406524	100	90	0.0600088	0.790121	52	51.4	185663	509	1769	1.00189	0.79417	1933
806	819694	138	408742	410952	100	90	0.0634266	0.790121	52	51.4	185663	509	1769	1.00224	0.790747	1933
807	958286	3395	486688	471598	100	90	1.04774	0.790121	51	51.4	185663	509	1769	1.00319	0.785524	1933
808	1.01027e+006	2932	517440	492828	100	90	1.22627	0.790121	51	51.4	185663	509	1769	1.00407	0.785322	1933
809	1.00625e+006	2287	522335	483916	100	90	1.27414	0.790121	51	51.4	185663	509	1769	1.00545	0.776792	1933
810	758206	2066	271162	487044	100	90	1.41419	0.790121	49	51.4	185663	509	1769	1.07226	0.894404	1933
811	855566	1672	377477	468335	100	90	0.779176	0.790121	52	51.4	0	509	1769	1.03226	0.821773	1933
812	988924	1394	472265	502578	100	90	0.647545	0.790121	52	51.4	0	509	1769	1.02495	0.811456	1933
813	1.12758e+006	1178	557115	555248	100	90	0.608156	0.790121	52	51.4	0	509	1769	1.02207	0.813469	1933
814	1.16895e+006	974	586951	568019	100	90	0.624893	0.790121	52	51.4	0	509	1769	1.0218	0.812383	1933
815	1.16095e+006	886	592824	555992	100	90	0.672291	0.790121	52	51.4	0	509	1769	1.02339	0.817884	1933
816	1.15851e+006	1878	606543	551968	100	90	1.35799	0.790121	52	51.4	0	509	1769	1.02586	0.813033	1933
817	1.13597e+006	1686	601091	534877	100	90	1.47124	0.790121	52	51.4	0	509	1769	1.02838	0.803371	1933
818	1.12584e+006	1605	601657	524179	100	90	1.63423	0.790121	52	51.4	0	509	1769	1.03199	0.799873	1933
819	1.09958e+006	1338	592082	507496	100	90	1.7284	0.790121	52	51.4	0	509	1769	1.0395	0.792581	1933
820	1.0182e+006	1101	552568	465631	100	90	1.78645	0.790121	52	51.4	0	509	1769	1.03431	0.789522	1933
821	994411	974	542073	452339	100	90	1.86388	0.790121	52	51.4	0	509	1769	1.04059	0.787942	1933
822	924042	859	505808	418234	100	90	1.91274	0.790121	52	51.4	0	509	1769	1.04657	0.791765	1933
823	814491	718	447250	367242	100	90	1.95051	0.790121	52	51.4	0	509	1769	1.05482	0.788434	1933
824	754101	637	415237	338864	100	90	1.99999	0.790121	52	51.4	0	509	1769	1.06306	0.795527	1933
825	700356	564	386089	314267	100	90	2.03361	0.790121	52	51.4	0	509	1769	1.07773	0.810811	1933
826	657790	512	360356	291554	100	90	2.04371	0.790121	52	51.4	0	509	1769	1.08769	0.825397	1933
827	613219	464	334172	269521	100	90	2.02529	0.790121	52	51.4	0	509	1769	1.10626	0.847682	1933
828	580527	426	316459	254516	100	90	2.06739	0.790121	52	51.4	0	509	1769	1.11017	0.84466	1933
829	529048	387	289180	231333	100	90	2.09026	0.790121	52	51.4	0	509	1769	1.12439	0.875676	1933
830	486845	348	266190	212812	100	90	2.12325	0.790121	52	51.4	0	509	1769	1.12465	0.858859	1933
831	426483	297	238019	188464	100	90	2.13581	0.790121	52	51.4	0	509	1769	1.14238	0.85614	1933
832	223512	280	40409.1	183103	100	90	0.0948488	0.790121	52	51.4	202716	509	1769	1.00223	0.720667	1933
833	594751	268	244303	350447	100	90	0.0781021	0.790121	52	51.4	202716	509	1769	1.00181	0.712414	1933
834	819429	230	372015	447415	100	90	0.0735042	0.790121	52	51.4	202716	509	1769	1.00149	0.732002	1933
835	550922	194	155333	395590	100	90	0.0720229	0.790121	52	51.4	202716	509	1769	1.00146	0.751715	1933
836	637535	169	244037	393498	100	90	0.0804125	0.790121	52	51.4	202716	509	1769	1.00163	0.754771	1933
837	829571	3318	367945	461626	100	90	1.14331	0.790121	52	51.4	202716	509	1769	1.00224	0.755273	1933
838	952544	2998	452036	500507	100	90	1.37532	0.790121	52	51.4	202716	509	1769	1.00276	0.761645	1933
839	972803	2356	484390	488413	100	90	1.42063	0.790121	52	51.4	202716	509	1769	1.00365	0.757891	1933
840	720211	1994	249916	470295	100	90	1.46302	0.790121	52	51.4	202716	509	1769	1.0736	0.881969	1933
841	806465	1596	352512	444629	100	90	0.755303	0.790121	52	51.4	0	509	1769	1.02914	0.763981	1933
842	965361	1370	461344	490289	100	90	0.637953	0.790121	52	51.4	0	509	1769	1.02222	0.755937	1933
843	1.1111e+006	1154	550182	545479	100	90	0.608536	0.790121	52	51.4	0	509	1769	1.02078	0.75604	1933
844	1.15884e+006	974	584613	559614	100	90	0.635683	0.790121	52	51.4	0	509	1769	1.02241	0.760669	1933
845	1.15247e+006	901	592958	546490	100	90	0.703046	0.790121	52	51.4	0	509	1769	1.02427	0.766794	1933
846	1.13154e+006	1796	596784	534761	100	90	1.36578	0.790121	52	51.4	0	509	1769	1.02555	0.757588	1933
847	1.14857e+006	1673	611256	537314	100	90	1.55993	0.790121	52	51.4	0	509	1769	1.028	0.762756	1933
848	1.11154e+006	1543	595722	515817	100	90	1.71108	0.790121	52	51.4	0	509	1769	1.02725	0.756258	1933
849	1.10634e+006	1308	597830	508513	100	90	1.80373	0.790121	52	51.4	0	509	1769	1.03289	0.745525	1933
850	1.02835e+006	1096	559060	469286	100	90	1.85058	0.790121	52	51.4	0	509	1769	1.03875	0.753247	1933
851	943183	911	515636	427547	100	90	1.91773	0.790121	52	51.4	0	509	1769	1.04567	0.758082	1933
852	899668	815	493841	405827	100	90	1.96668	0.790121	52	51.4	0	509	1769	1.0553	0.770287	1933
853	823799	696	453145	370653	100	90	2.02526	0.790121	52	51.4	0	509	1769	1.06829	0.773392	1933
854	745020	603	410835	334185	100	90	2.0871	0.790121	52	51.4	0	509	1769	1.07351	0.778151	1933
855	671025	523	371137	299888	100	90	2.09911	0.790121	52	51.4	0	509	1769	1.07692	0.77027	1933
856	600587	458	329437	265691	100	90	2.0793	0.790121	52	51.4	0	509	1769	1.08302	0.777042	1933
857	388282	395	150992	236288	100	90	2.07626	0.790121	52	51.4	0	509	1769	1.09934	0.772379	1933
858	404312	354	185367	215305	100	90	2.11646	0.790121	52	51.4	0	509	1769	1.11628	0.789625	1933
859	416223	327	208968	201048	100	90	2.09901	0.790121	52	51.4	0	509	1769	1.12045	0.792453	1933
860	415748	302	218886	191175	100	90	2.12222	0.790121	52	51.4	0	509	1769	1.12963	0.795918	1933
861	406213	285	221117	185096	100	90	2.13052	0.790121	52	51.4	0	509	1769	1.14667	0.81685	1933
862	219064	269	39470.2	179593	100	90	0.090153	0.790121	52	51.4	190425	509	1769	1.00242	0.711606	1933
863	598697	254	246649	352048	100	90	0.0742119	0.790121	52	51.4	190425	509	1769	1.00192	0.702674	1933
864	792467	217	358693	433774	100	90	0.0683806	0.790121	52	51.4	190425	509	1769	1.00173	0.728199	1933
865	728296	187	346956	381340	100	90	0.0683574	0.790121	52	51.4	190425	509	1769	1.0018	0.761047	1933
866	846563	161	425996	420567	100	90	0.0769065	0.790121	52	51.4	190425	509	1769	1.00249	0.765941	1933
867	986966	3539	504490	482476	100	90	1.15009	0.790121	52	51.4	190425	509	1769	1.00313	0.770424	1933
868	1.03045e+006	2866	529999	500446	100	90	1.33126	0.790121	52	51.4	190425	509	1769	1.00539	0.77474	1933
869	1.04172e+006	2306	541933	499790	100	90	1.36805	0.790121	52	51.4	190425	509	1769	1.00651	0.766808	1933
870	764264	1968	273639	490625	100	90	1.4277	0.790121	49	51.4	190425	509	1769	1.07817	0.892402	1933
871	880955	1656	389787	480299	100	90	0.809915	0.790121	52	51.4	0	509	1769	1.03247	0.752683	1933
872	1.01941e+006	1389	486711	516650	100	90	0.667219	0.790121	52	51.4	0	509	1769	1.027	0.74541	1933
873	1.10661e+006	1105	547053	542662	100	90	0.596212	0.790121	52	51.4	0	509	1769	1.02319	0.743487	1933
874	1.164e+006	966	586835	560947	100	90	0.658429	0.790121	52	51.4	0	509	1769	1.02752	0.757033	1933
875	1.13558e+006	889	582985	538700	100	90	0.718233	0.790121	52	51.4	0	509	1769	1.02894	0.765685	1933
876	1.12331e+006	1824	593100	530212	100	90	1.37513	0.790121	52	51.4	0	509	1769	1.02933	0.763804	1933
877	1.10586e+006	1636	589949	515909	100	90	1.51689	0.790121	52	51.4	0	509	1769	1.03596	0.749284	1933
878	1.04024e+006	1384	559501	480738	100	90	1.63773	0.790121	52	51.4	0	509	1769	1.03655	0.748899	1933
879	1.02319e+006	1200	554111	469076	100	90	1.74674	0.790121	52	51.4	0	509	1769	1.03552	0.73854	1933
880	997658	1053	543245	454413	100	90	1.80358	0.790121	52	51.4	0	509	1769	1.04137	0.73913	1933
881	930196	896	509244	420951	100	90	1.87797	0.790121	52	51.4	0	509	1769	1.04858	0.7375	1933
882	863044	782	474100	388944	100	90	1.95223	0.790121	52	51.4	0	509	1769	1.05478	0.748042	1933
883	826452	718	454541	371911	100	90	2.01491	0.790121	52	51.4	0	509	1769	1.06876	0.763533	1933
884	738464	629	407406	331058	100	90	2.05268	0.790121	52	51.4	0	509	1769	1.07163	0.752846	1933
885	682615	560	377135	305480	100	90	2.07237	0.790121	52	51.4	0	509	1769	1.08307	0.764706	1933
886	628772	499	345072	278023	100	90	2.11661	0.790121	52	51.4	0	509	1769	1.09346	0.784969	1933
887	599953	470	327951	262938	100	90	2.15047	0.790121	52	51.4	0	509	1769	1.10204	0.7951	1933
888	525865	402	287506	230384	100	90	2.16174	0.790121	52	51.4	0	509	1769	1.11864	0.814621	1933
889	476261	350	260530	207972	100	90	2.18045	0.790121	52	51.4	0	509	1769	1.13881	0.838906	1933
890	451782	332	247586	197255	100	90	2.18936	0.790121	52	51.4	0	509	1769	1.15031	0.856678	1933
891	407981	303	227578	180403	100	90	2.17265	0.790121	52	51.4	0	509	1769	1.16495	0.889706	1933
892	214130	280	40090.2	174040	100	90	0.0914978	0.790121	52	51.4	192880	509	1769	1.00257	0.697839	1933
893	603687	255	254313	349374	100	90	0.072561	0.790121	52	51.4	192880	509	1769	1.00211	0.69366	1933
894	803003	245	366067	436936	100	90	0.0754034	0.790121	52	51.4	192880	509	1769	1.00239	0.717535	1933
895	746062	236	357250	388812	100	90	0.0841937	0.790121	52	51.4	192880	509	1769	1.00283	0.755552	1933
896	865893	219	437207	428687	100	90	0.10282	0.790121	52	51.4	192880	509	1769	1.00322	0.760556	1933
897	997750	3467	511242	486508	100	90	1.1734	0.790121	52	51.4	192880	509	1769	1.00469	0.774332	1933
898	1.03231e+006	2779	532053	500254	100	90	1.33791	0.790121	52	51.4	192880	509	1769	1.00752	0.779139	1933
899	1.05617e+006	2269	551135	505034	100	90	1.37546	0.790121	52	51.4	192880	509	1769	1.00991	0.779186	1933
900	775742	2001	278622	497120	100	90	1.43048	0.790121	48	51.4	192880	509	1769	1.09167	0.931244	1933
901	873409	1645	386911	476034	100	90	0.79044	0.790121	52	51.4	0	509	1769	1.03958	0.749107	1933
902	995798	1368	477177	503511	100	90	0.646373	0.790121	52	51.4	0	509	1769	1.03075	0.735969	1933
903	1.11929e+006	1139	552572	550291	100	90	0.590982	0.790121	52	51.4	0	509	1769	1.02801	0.740591	1933
904	1.15611e+006	949	580229	560975	100	90	0.606066	0.790121	52	51.4	0	509	1769	1.02977	0.755991	1933
905	1.12664e+006	871	575785	537988	100	90	0.654028	0.790121	52	51.4	0	509	1769	1.03037	0.772098	1933
906	1.12613e+006	1899	591663	534463	100	90	1.32873	0.790121	52	51.4	0	509	1769	1.03091	0.765055	1933
907	1.13073e+006	1748	600422	530306	100	90	1.49	0.790121	52	51.4	0	509	1769	1.0356	0.765489	1933
908	1.10266e+006	1622	590332	512324	100	90	1.6559	0.790121	52	51.4	0	509	1769	1.03729	0.771718	1933
909	1.07476e+006	1350	578714	496043	100	90	1.7808	0.790121	52	51.4	0	509	1769	1.04821	0.771341	1933
910	1.02542e+006	1140	555538	469883	100	90	1.83778	0.790121	52	51.4	0	509	1769	1.05244	0.761948	1933
911	964643	997	525025	439617	100	90	1.89284	0.790121	52	51.4	0	509	1769	1.06473	0.774896	1933
912	928235	900	507022	421214	100	90	1.94274	0.790121	52	51.4	0	509	1769	1.07833	0.795848	1933
913	850298	784	465978	384320	100	90	2.00566	0.790121	52	51.4	0	509	1769	1.08742	0.804813	1933
914	786961	702	432882	354078	100	90	2.03943	0.790121	52	51.4	0	509	1769	1.09689	0.802985	1933
915	729724	627	402304	327419	100	90	2.07573	0.790121	52	51.4	0	509	1769	1.11942	0.827181	1933
916	694658	578	381343	308036	100	90	2.1026	0.790121	52	51.4	0	509	1769	1.12381	0.826715	1933
917	653422	524	356706	287385	100	90	2.10668	0.790121	52	51.4	0	509	1769	1.13451	0.82505	1933
918	617627	477	337544	270891	100	90	2.14775	0.790121	52	51.4	0	509	1769	1.13917	0.833698	1933
919	573845	435	314351	251185	100	90	2.17633	0.790121	52	51.4	0	509	1769	1.15179	0.842995	1933
920	519855	389	285355	227043	100	90	2.16145	0.790121	52	51.4	0	509	1769	1.15696	0.831063	1933
921	496537	365	276713	219824	100	90	2.17668	0.790121	52	51.4	0	509	1769	1.1626	0.828488	1933
922	248040	328	45944	202096	100	90	0.111471	0.790121	52	51.4	232851	509	1769	1.0031	0.709133	1933
923	598460	289	245758	352703	100	90	0.0838408	0.790121	52	51.4	232851	509	1769	1.00228	0.700706	1933
924	792130	259	360443	431687	100	90	0.080341	0.790121	52	51.4	232851	509	1769	1.00225	0.720011	1933
925	753960	241	361474	392486	100	90	0.0866867	0.790121	52	51.4	232851	509	1769	1.00259	0.757472	1933
926	872340	236	439421	432919	100	90	0.113644	0.790121	52	51.4	232851	509	1769	1.0035	0.758811	1933
927	999956	3204	511326	488630	100	90	1.12835	0.790121	52	51.4	232851	509	1769	1.00502	0.763519	1933
928	1.03532e+006	2669	533505	501818	100	90	1.30092	0.790121	52	51.4	232851	509	1769	1.0069	0.767685	1933
929	1.04466e+006	2144	544811	499849	100	90	1.36016	0.790121	52	51.4	232851	509	1769	1.00983	0.757024	1933
930	759508	1941	272426	487082	100	90	1.45911	0.790121	46	51.4	232851	509	1769	1.09421	0.915158	1933
