Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
750	696811	2050	207851	488960	100	90	1.54841	0.763637	52	51.2	206840	678	1663	1.0762	0.855953	2124
751	419843	927	173476	241186	100	90	0.462447	0.763637	52	51.2	0	678	1663	1.02166	0.702147	2124
752	604389	811	298636	299078	100	90	0.383098	0.763637	52	51.2	0	678	1663	1.00744	0.698683	2124
753	849509	712	428011	410473	100	90	0.35104	0.763637	52	51.2	0	678	1663	1.0065	0.701898	2124
754	974124	627	493867	468617	100	90	0.377554	0.763637	52	51.2	0	678	1663	1.00773	0.737708	2124
755	992846	594	511029	471312	100	90	0.433379	0.763637	52	51.2	0	678	1663	1.00913	0.75863	2124
756	1.00455e+006	1783	529511	475039	100	90	1.23259	0.763637	52	51.2	0	678	1663	1.01264	0.76262	2124
757	1.02148e+006	1651	544225	477253	100	90	1.39695	0.763637	52	51.2	0	678	1663	1.01587	0.755624	2124
758	1.0399e+006	1628	557990	481907	100	90	1.60798	0.763637	52	51.2	0	678	1663	1.02002	0.757613	2124
759	1.01757e+006	1339	548803	468763	100	90	1.70965	0.763637	52	51.2	0	678	1663	1.026	0.748679	2124
760	953556	1106	517569	435986	100	90	1.74637	0.763637	52	51.2	0	678	1663	1.03666	0.749772	2124
761	903142	938	491799	411343	100	90	1.78423	0.763637	52	51.2	0	678	1663	1.04586	0.741304	2124
762	850223	825	464752	385471	100	90	1.84916	0.763637	52	51.2	0	678	1663	1.05492	0.737299	2124
763	821119	753	450046	371073	100	90	1.91017	0.763637	52	51.2	0	678	1663	1.05732	0.733062	2124
764	772317	676	423474	348843	100	90	1.96791	0.763637	52	51.2	0	678	1663	1.07552	0.74697	2124
765	690242	577	379574	310669	100	90	2.00559	0.763637	52	51.2	0	678	1663	1.07704	0.740675	2124
766	641937	517	350019	285667	100	90	2.03998	0.763637	52	51.2	0	678	1663	1.09672	0.760956	2124
767	606776	476	328844	268175	100	90	2.10631	0.763637	52	51.2	0	678	1663	1.10714	0.768053	2124
768	567745	436	308033	250523	100	90	2.09587	0.763637	52	51.2	0	678	1663	1.09503	0.749409	2124
769	532684	404	289419	234571	100	90	2.11903	0.763637	52	51.2	0	678	1663	1.10287	0.762274	2124
770	505959	376	275009	222717	100	90	2.11063	0.763637	52	51.2	0	678	1663	1.11856	0.763231	2124
771	448291	340	248080	200211	100	90	2.10316	0.763637	52	51.2	0	678	1663	1.11648	0.736025	2124
772	241637	322	46153.5	195484	100	90	0.107338	0.763637	52	51.2	207337	678	1663	1.00243	0.680993	2124
773	600872	298	249700	351172	100	90	0.0867163	0.763637	52	51.2	207337	678	1663	1.00186	0.673119	2124
774	855915	278	392366	463549	100	90	0.0881611	0.763637	52	51.2	207337	678	1663	1.00218	0.705516	2124
775	825688	244	394331	431357	100	90	0.0881371	0.763637	52	51.2	207337	678	1663	1.00254	0.757769	2124
776	612734	209	186203	426531	100	90	0.0942878	0.763637	52	51.2	207337	678	1663	1.00295	0.761287	2124
777	725666	3268	283352	442314	100	90	1.07644	0.763637	51	51.2	207337	678	1663	1.00446	0.75327	2124
778	902406	3034	405281	497125	100	90	1.30662	0.763637	51	51.2	207337	678	1663	1.00606	0.757641	2124
779	980571	2527	472126	508445	100	90	1.40877	0.763637	51	51.2	207337	678	1663	1.00625	0.743019	2124
780	755373	2202	255068	500305	100	90	1.51781	0.763637	45	51.2	207337	678	1663	1.05165	0.810329	2124
781	828612	1717	359620	460230	100	90	0.778798	0.763637	52	51.2	0	678	1663	1.02089	0.715433	2124
782	973114	1441	463514	498123	100	90	0.640168	0.763637	52	51.2	0	678	1663	1.01591	0.708984	2124
783	1.10669e+006	1198	547251	545979	100	90	0.598404	0.763637	52	51.2	0	678	1663	1.01502	0.71493	2124
784	864025	1023	289623	573398	100	90	0.631657	0.763637	52	51.2	0	678	1663	1.01764	0.732418	2124
785	935403	916	383942	550622	100	90	0.675895	0.763637	52	51.2	0	678	1663	1.01802	0.7486	2124
786	1.04737e+006	1960	488045	559321	100	90	1.31936	0.763637	52	51.2	0	678	1663	1.01867	0.743363	2124
787	1.10375e+006	1902	549659	554095	100	90	1.4759	0.763637	52	51.2	0	678	1663	1.02119	0.731034	2124
788	1.09875e+006	1743	567429	531325	100	90	1.64723	0.763637	52	51.2	0	678	1663	1.02419	0.721739	2124
789	1.08513e+006	1447	572404	512722	100	90	1.69824	0.763637	52	51.2	0	678	1663	1.03139	0.715185	2124
790	1.04741e+006	1220	560511	486900	100	90	1.74566	0.763637	52	51.2	0	678	1663	1.03673	0.708955	2124
791	985820	1042	532542	453278	100	90	1.7907	0.763637	52	51.2	0	678	1663	1.0425	0.71484	2124
792	977477	970	531308	446168	100	90	1.84943	0.763637	52	51.2	0	678	1663	1.04476	0.716684	2124
793	904322	857	493140	411182	100	90	1.8892	0.763637	52	51.2	0	678	1663	1.0551	0.72695	2124
794	841778	764	460586	381192	100	90	1.92529	0.763637	52	51.2	0	678	1663	1.06646	0.729801	2124
795	789615	693	432842	356774	100	90	1.97522	0.763637	52	51.2	0	678	1663	1.07834	0.748538	2124
796	718474	616	390311	320811	100	90	2.0235	0.763637	52	51.2	0	678	1663	1.08853	0.765391	2124
797	653311	540	352523	288816	100	90	2.04767	0.763637	52	51.2	0	678	1663	1.10708	0.788462	2124
798	599635	483	324130	264015	100	90	2.05422	0.763637	52	51.2	0	678	1663	1.11614	0.789588	2124
799	563774	442	305387	247779	100	90	2.0574	0.763637	52	51.2	0	678	1663	1.13158	0.790476	2124
800	510213	399	276558	224505	100	90	2.04685	0.763637	52	51.2	0	678	1663	1.134	0.805333	2124
801	460566	354	254701	205864	100	90	2.03462	0.763637	52	51.2	0	678	1663	1.14763	0.787234	2124
802	237466	324	46235.4	191231	100	90	0.152214	0.763637	52	51.2	211285	678	1663	1.00377	0.63066	2124
803	476324	293	191826	284498	100	90	0.106476	0.763637	52	51.2	211285	678	1663	1.00254	0.617802	2124
804	826801	279	381326	445475	100	90	0.110793	0.763637	52	51.2	211285	678	1663	1.00287	0.623552	2124
805	979493	259	465537	513956	100	90	0.1189	0.763637	52	51.2	211285	678	1663	1.00336	0.651716	2124
806	946377	228	462386	483991	100	90	0.126466	0.763637	52	51.2	211285	678	1663	1.00393	0.663606	2124
807	1.01521e+006	2799	510007	505204	100	90	1.04635	0.763637	52	51.2	211285	678	1663	1.00538	0.63531	2124
808	1.10442e+006	2502	562113	542304	100	90	1.18246	0.763637	52	51.2	211285	678	1663	1.00609	0.619911	2124
809	1.14455e+006	2037	589356	555190	100	90	1.31181	0.763637	52	51.2	211285	678	1663	1.00864	0.618534	2124
810	875346	1868	308559	566787	100	90	1.45659	0.763637	48	51.2	211285	678	1663	1.07544	0.731432	2124
811	751707	1530	207756	543029	100	90	1.10317	0.763637	52	51.2	0	678	1663	1.04806	0.675099	2124
812	852174	1306	325066	523082	100	90	0.895194	0.763637	52	51.2	0	678	1663	1.03223	0.658202	2124
813	1.0148e+006	1143	458462	551457	100	90	0.839329	0.763637	52	51.2	0	678	1663	1.02728	0.657913	2124
814	1.13762e+006	999	552036	579739	100	90	0.9049	0.763637	52	51.2	0	678	1663	1.02891	0.66628	2124
815	1.22681e+006	919	617262	604393	100	90	0.995436	0.763637	52	51.2	0	678	1663	1.03237	0.662401	2124
816	1.22283e+006	1428	629931	592898	100	90	1.51338	0.763637	52	51.2	0	678	1663	1.03508	0.652085	2124
817	1.21481e+006	1389	635138	579676	100	90	1.63413	0.763637	52	51.2	0	678	1663	1.03772	0.644955	2124
818	1.21208e+006	1310	640570	571505	100	90	1.74464	0.763637	52	51.2	0	678	1663	1.04329	0.638846	2124
819	1.17867e+006	1113	628697	549977	100	90	1.76024	0.763637	52	51.2	0	678	1663	1.04759	0.621448	2124
820	1.14422e+006	994	614996	529224	100	90	1.82178	0.763637	52	51.2	0	678	1663	1.05523	0.621538	2124
821	1.09036e+006	877	588783	501579	100	90	1.84972	0.763637	52	51.2	0	678	1663	1.06055	0.60511	2124
822	970338	737	525533	444805	100	90	1.89005	0.763637	52	51.2	0	678	1663	1.07089	0.614641	2124
823	901578	651	490563	411015	100	90	1.94288	0.763637	52	51.2	0	678	1663	1.0827	0.622848	2124
824	834634	576	455656	378977	100	90	1.94641	0.763637	52	51.2	0	678	1663	1.08863	0.619469	2124
825	758370	505	415788	342582	100	90	1.95003	0.763637	52	51.2	0	678	1663	1.10243	0.626775	2124
826	721397	458	389395	319377	100	90	1.95852	0.763637	52	51.2	0	678	1663	1.12055	0.65618	2124
827	654054	396	348845	285224	100	90	1.93348	0.763637	52	51.2	0	678	1663	1.14977	0.694517	2124
828	638862	373	341239	277906	100	90	1.95257	0.763637	52	51.2	0	678	1663	1.14925	0.687151	2124
829	604347	356	323099	262560	100	90	1.99412	0.763637	52	51.2	0	678	1663	1.14481	0.689759	2124
830	558926	322	299743	242187	100	90	2.00527	0.763637	52	51.2	0	678	1663	1.14417	0.682274	2124
831	500454	297	276561	223893	100	90	1.9905	0.763637	52	51.2	0	678	1663	1.14286	0.671533	2124
832	242793	266	43992.7	198801	100	90	0.0951412	0.763637	52	51.2	234254	678	1663	1.00278	0.619916	2124
833	574968	238	232678	342290	100	90	0.0698934	0.763637	52	51.2	234254	678	1663	1.0019	0.602672	2124
834	867953	215	392521	475432	100	90	0.0689188	0.763637	52	51.2	234254	678	1663	1.00202	0.630747	2124
835	849882	180	399421	450461	100	90	0.0672251	0.763637	52	51.2	234254	678	1663	1.00232	0.683647	2124
836	826403	139	408084	418320	100	90	0.0655135	0.763637	52	51.2	234254	678	1663	1.00242	0.701827	2124
837	961469	3165	487264	474205	100	90	1.01619	0.763637	52	51.2	234254	678	1663	1.00315	0.697985	2124
838	1.02526e+006	2809	525218	500037	100	90	1.21728	0.763637	52	51.2	234254	678	1663	1.00385	0.704528	2124
839	1.07134e+006	2380	554696	516641	100	90	1.34219	0.763637	52	51.2	234254	678	1663	1.0054	0.707184	2124
840	795234	2089	282372	512862	100	90	1.49091	0.763637	46	51.2	234254	678	1663	1.03971	0.767788	2124
841	880774	1669	389496	485438	100	90	0.822915	0.763637	52	51.2	0	678	1663	1.01719	0.66495	2124
842	1.01022e+006	1384	485547	516285	100	90	0.672826	0.763637	52	51.2	0	678	1663	1.0131	0.6609	2124
843	1.16184e+006	1187	578786	573927	100	90	0.637306	0.763637	52	51.2	0	678	1663	1.01181	0.664313	2124
844	1.22875e+006	1018	621918	597892	100	90	0.67629	0.763637	52	51.2	0	678	1663	1.01319	0.676814	2124
845	1.24491e+006	946	640010	596945	100	90	0.742726	0.763637	52	51.2	0	678	1663	1.01475	0.683295	2124
846	1.24527e+006	1866	652404	592862	100	90	1.42056	0.763637	52	51.2	0	678	1663	1.01731	0.67738	2124
847	1.22159e+006	1669	645784	575810	100	90	1.50201	0.763637	52	51.2	0	678	1663	1.01787	0.674553	2124
848	1.19256e+006	1570	634956	557600	100	90	1.67309	0.763637	52	51.2	0	678	1663	1.0187	0.663666	2124
849	1.14735e+006	1284	616198	531155	100	90	1.74774	0.763637	52	51.2	0	678	1663	1.02219	0.663786	2124
850	1.10463e+006	1089	597575	507057	100	90	1.81002	0.763637	52	51.2	0	678	1663	1.02748	0.666358	2124
851	1.03854e+006	941	564860	473681	100	90	1.87695	0.763637	52	51.2	0	678	1663	1.02979	0.664888	2124
852	989439	843	539709	449730	100	90	1.92747	0.763637	52	51.2	0	678	1663	1.04488	0.679762	2124
853	927493	743	506874	420619	100	90	1.97401	0.763637	52	51.2	0	678	1663	1.06083	0.689189	2124
854	871781	677	477550	394231	100	90	2.00476	0.763637	52	51.2	0	678	1663	1.06901	0.701937	2124
855	838291	627	459505	378786	100	90	2.01676	0.763637	52	51.2	0	678	1663	1.07447	0.693053	2124
856	777313	559	420692	345646	100	90	2.03566	0.763637	52	51.2	0	678	1663	1.09188	0.711152	2124
857	694462	479	372552	304114	100	90	2.05614	0.763637	52	51.2	0	678	1663	1.09506	0.695464	2124
858	658455	437	353427	287494	100	90	2.0921	0.763637	52	51.2	0	678	1663	1.09816	0.691211	2124
859	574468	369	309497	249585	100	90	2.08841	0.763637	52	51.2	0	678	1663	1.10345	0.668555	2124
860	521987	324	281993	226336	100	90	2.14408	0.763637	52	51.2	0	678	1663	1.10465	0.67101	2124
861	480529	302	267289	213240	100	90	2.1547	0.763637	52	51.2	0	678	1663	1.10095	0.666667	2124
862	242215	273	44464.1	197751	100	90	0.095624	0.763637	52	51.2	226925	678	1663	1.00176	0.648301	2124
863	605490	261	245870	359620	100	90	0.0776342	0.763637	52	51.2	226925	678	1663	1.00162	0.632376	2124
864	892303	237	402113	490190	100	90	0.0759307	0.763637	52	51.2	226925	678	1663	1.00169	0.659	2124
865	878277	221	412201	466076	100	90	0.0814929	0.763637	52	51.2	226925	678	1663	1.00192	0.713836	2124
866	890469	201	440638	449831	100	90	0.0926125	0.763637	52	51.2	226925	678	1663	1.00274	0.731743	2124
867	984066	3525	501570	482496	100	90	1.12459	0.763637	52	51.2	226925	678	1663	1.00267	0.720368	2124
868	1.08567e+006	3003	559474	526192	100	90	1.30724	0.763637	52	51.2	226925	678	1663	1.00419	0.72965	2124
869	1.09385e+006	2362	568640	525209	100	90	1.37692	0.763637	52	51.2	226925	678	1663	1.00512	0.72568	2124
870	797676	2036	285074	512602	100	90	1.4967	0.763637	50	51.2	226925	678	1663	1.04514	0.784623	2124
871	913532	1693	405641	500720	100	90	0.818627	0.763637	52	51.2	0	678	1663	1.01853	0.676344	2124
872	1.02418e+006	1393	493431	520428	100	90	0.680268	0.763637	52	51.2	0	678	1663	1.01444	0.669459	2124
873	1.138e+006	1137	567529	559453	100	90	0.609899	0.763637	52	51.2	0	678	1663	1.0128	0.673588	2124
874	1.19938e+006	965	608312	580718	100	90	0.642053	0.763637	52	51.2	0	678	1663	1.01396	0.688055	2124
875	1.22376e+006	893	629997	584511	100	90	0.696108	0.763637	52	51.2	0	678	1663	1.01581	0.702015	2124
876	1.19567e+006	1864	626657	569017	100	90	1.36055	0.763637	52	51.2	0	678	1663	1.01824	0.700971	2124
877	1.19934e+006	1705	635270	564074	100	90	1.4935	0.763637	52	51.2	0	678	1663	1.01967	0.692153	2124
878	1.15953e+006	1566	618237	541289	100	90	1.67339	0.763637	52	51.2	0	678	1663	1.02281	0.67141	2124
879	1.10737e+006	1246	594752	512622	100	90	1.72911	0.763637	52	51.2	0	678	1663	1.02913	0.664773	2124
880	1.04405e+006	1046	564231	479822	100	90	1.76957	0.763637	52	51.2	0	678	1663	1.03283	0.656371	2124
881	984488	904	535103	449385	100	90	1.85664	0.763637	52	51.2	0	678	1663	1.04488	0.668539	2124
882	922521	784	503118	419403	100	90	1.93063	0.763637	52	51.2	0	678	1663	1.05309	0.674902	2124
883	863696	687	471899	391797	100	90	1.97587	0.763637	52	51.2	0	678	1663	1.06407	0.676077	2124
884	802382	607	439099	363283	100	90	2.02063	0.763637	52	51.2	0	678	1663	1.07745	0.689713	2124
885	713227	514	390773	322454	100	90	2.07821	0.763637	52	51.2	0	678	1663	1.08638	0.677291	2124
886	657324	457	355813	292259	100	90	2.07007	0.763637	52	51.2	0	678	1663	1.08885	0.67713	2124
887	609353	408	327141	267885	100	90	2.07407	0.763637	52	51.2	0	678	1663	1.09227	0.671679	2124
888	573892	369	308733	251058	100	90	2.10355	0.763637	52	51.2	0	678	1663	1.1122	0.673184	2124
889	511348	325	275829	223120	100	90	2.1355	0.763637	52	51.2	0	678	1663	1.11207	0.677419	2124
890	467177	283	252248	203835	100	90	2.17396	0.763637	52	51.2	0	678	1663	1.09539	0.636029	2124
891	434240	260	240369	193871	100	90	2.19831	0.763637	52	51.2	0	678	1663	1.10662	0.632	2124
892	211563	232	37171.1	174392	100	90	0.0830713	0.763637	52	51.2	205990	678	1663	1.00148	0.615438	2124
893	572078	218	236032	336046	100	90	0.065725	0.763637	52	51.2	205990	678	1663	1.00115	0.604253	2124
894	854996	191	388811	466185	100	90	0.0624619	0.763637	52	51.2	205990	678	1663	1.00124	0.636518	2124
895	810948	163	384120	426828	100	90	0.0615903	0.763637	52	51.2	205990	678	1663	1.00148	0.686881	2124
896	832378	148	415860	416518	100	90	0.0696322	0.763637	52	51.2	205990	678	1663	1.00208	0.709952	2124
897	955504	3346	487780	467724	100	90	1.05132	0.763637	52	51.2	205990	678	1663	1.00258	0.705649	2124
898	1.04592e+006	3005	539290	506629	100	90	1.29297	0.763637	52	51.2	205990	678	1663	1.00367	0.70733	2124
899	1.06881e+006	2476	555914	512896	100	90	1.38699	0.763637	52	51.2	205990	678	1663	1.00413	0.696147	2124
900	781327	2049	278761	502565	100	90	1.48259	0.763637	49	51.2	205990	678	1663	1.04472	0.753793	2124
901	899547	1690	400753	490164	100	90	0.833667	0.763637	52	51.2	0	678	1663	1.02015	0.663199	2124
902	1.02912e+006	1410	496786	520778	100	90	0.702101	0.763637	52	51.2	0	678	1663	1.01416	0.651051	2124
903	1.13334e+006	1145	564796	556026	100	90	0.637621	0.763637	52	51.2	0	678	1663	1.01228	0.650276	2124
904	1.19995e+006	974	607613	580270	100	90	0.67245	0.763637	52	51.2	0	678	1663	1.01234	0.670957	2124
905	1.17657e+006	875	605545	560330	100	90	0.758839	0.763637	52	51.2	0	678	1663	1.01489	0.679842	2124
906	1.15706e+006	1737	608880	548180	100	90	1.44059	0.763637	52	51.2	0	678	1663	1.01494	0.659316	2124
907	1.12313e+006	1542	597131	525998	100	90	1.56315	0.763637	52	51.2	0	678	1663	1.01655	0.654227	2124
908	1.12661e+006	1424	604222	522393	100	90	1.71056	0.763637	52	51.2	0	678	1663	1.0205	0.647808	2124
909	1.0815e+006	1208	584350	497147	100	90	1.8021	0.763637	52	51.2	0	678	1663	1.02564	0.640833	2124
910	1.01778e+006	1009	552736	465046	100	90	1.85155	0.763637	52	51.2	0	678	1663	1.03444	0.640719	2124
911	959937	888	524599	435338	100	90	1.90275	0.763637	52	51.2	0	678	1663	1.03805	0.637911	2124
912	926542	807	507774	418769	100	90	1.96174	0.763637	52	51.2	0	678	1663	1.04928	0.646692	2124
913	853788	698	469229	384559	100	90	2.00751	0.763637	52	51.2	0	678	1663	1.05601	0.648844	2124
914	793138	625	436874	356264	100	90	2.02863	0.763637	52	51.2	0	678	1663	1.06846	0.666126	2124
915	728039	561	401481	326558	100	90	2.03985	0.763637	52	51.2	0	678	1663	1.07453	0.677536	2124
916	696065	513	379800	307951	100	90	2.05485	0.763637	52	51.2	0	678	1663	1.0887	0.667984	2124
917	636977	462	344329	279586	100	90	2.04865	0.763637	52	51.2	0	678	1663	1.10277	0.689579	2124
918	607724	437	328831	266114	100	90	2.08174	0.763637	52	51.2	0	678	1663	1.11497	0.695238	2124
919	562686	391	304969	245633	100	90	2.08869	0.763637	52	51.2	0	678	1663	1.13466	0.717742	2124
920	522410	351	283532	227834	100	90	2.07939	0.763637	52	51.2	0	678	1663	1.14888	0.725373	2124
921	448915	306	249841	199074	100	90	2.02647	0.763637	52	51.2	0	678	1663	1.17042	0.757785	2124
922	218096	266	39449.5	178647	100	90	0.0887189	0.763637	52	51.2	213594	678	1663	1.00258	0.561512	2124
923	583504	239	242873	340631	100	90	0.0674986	0.763637	52	51.2	213594	678	1663	1.00196	0.551323	2124
924	827730	226	375103	452627	100	90	0.0680566	0.763637	52	51.2	213594	678	1663	1.00182	0.591931	2124
925	782708	202	370478	412230	100	90	0.0700803	0.763637	52	51.2	213594	678	1663	1.00181	0.651897	2124
926	869746	196	434243	435504	100	90	0.0888888	0.763637	52	51.2	213594	678	1663	1.00247	0.672183	2124
927	998035	3494	508176	489859	100	90	1.10935	0.763637	52	51.2	213594	678	1663	1.00297	0.691254	2124
928	1.07436e+006	3006	552322	522042	100	90	1.29614	0.763637	52	51.2	213594	678	1663	1.00447	0.704082	2124
929	1.08168e+006	2449	561608	520072	100	90	1.35826	0.763637	52	51.2	213594	678	1663	1.00604	0.706537	2124
930	808746	2142	288576	520170	100	90	1.46291	0.763637	44	51.2	213594	678	1663	1.05113	0.782957	2124
