Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
754	1.17967e+006	1073	576649	603017	100	90	0.784473	0.809765	40	39.8	0	185	2222	1.04417	0.936424	2056
755	1.1758e+006	1049	581067	594734	100	90	0.884399	0.809765	40	39.8	0	185	2222	1.0469	0.943961	2056
756	1.13466e+006	1814	566790	567867	100	90	1.47507	0.809765	40	39.8	0	185	2222	1.0524	0.945144	2056
757	1.135e+006	1734	572054	562944	100	90	1.55805	0.809765	40	39.8	0	185	2222	1.0562	0.946379	2056
758	1.05964e+006	1497	537611	522028	100	90	1.6341	0.809765	40	39.8	0	185	2222	1.06798	0.954225	2056
759	1.0343e+006	1297	527625	506676	100	90	1.72297	0.809765	40	39.8	0	185	2222	1.08466	0.967213	2056
760	775106	1151	293871	481236	100	90	1.80505	0.809765	40	39.8	231019	185	2222	1.09345	0.959522	2056
761	846320	1081	375375	470945	100	90	1.89886	0.809765	40	39.8	231019	185	2222	1.10037	0.955122	2056
762	853940	987	406717	447223	100	90	1.95293	0.809765	40	39.8	231019	185	2222	1.10755	0.958599	2056
763	797346	867	394283	403063	100	90	1.99028	0.809765	40	39.8	231019	185	2222	1.12773	0.975875	2056
764	738139	765	372414	365726	100	90	2.03098	0.809765	40	39.8	231019	185	2222	1.14797	0.975309	2056
765	689100	689	350821	338279	100	90	2.03129	0.809765	40	39.8	231019	185	2222	1.17391	1	2056
766	480262	618	168406	311123	100	90	2.02646	0.809765	40	39.8	418331	185	2222	1.19531	1.00856	2056
767	501954	551	211684	279815	100	90	2.05566	0.809765	40	39.8	418331	185	2222	1.20541	1.00577	2056
768	541947	534	250967	276088	100	90	2.07869	0.809765	40	39.8	418331	185	2222	1.20377	1.006	2056
769	530476	484	255057	257929	100	90	2.09516	0.809765	40	39.8	418331	185	2222	1.21712	1.01786	2056
770	484303	422	238751	230650	100	90	2.15175	0.809765	40	39.8	418331	185	2222	1.19952	1.00518	2056
771	464907	405	238301	226607	100	90	2.16382	0.809765	40	39.8	418331	185	2222	1.22165	1.01907	2056
772	337105	395	111184	225922	100	90	0.137547	0.809765	40	39.8	549601	185	2222	1.00548	0.849694	2056
773	657152	345	296930	360222	100	90	0.109644	0.809765	40	39.8	549601	185	2222	1.00464	0.846505	2056
774	941659	330	441413	500246	100	90	0.111761	0.809765	40	39.8	549601	185	2222	1.00465	0.868247	2056
775	696772	306	202514	494258	100	90	0.115308	0.809765	40	39.8	549601	185	2222	1.00534	0.911374	2056
776	687240	275	251747	435493	100	90	0.123408	0.809765	40	39.8	549601	185	2222	1.00615	0.929836	2056
777	853752	3295	370869	482883	100	90	1.09763	0.809765	40	39.8	549601	185	2222	1.00803	0.932325	2056
778	1.01619e+006	2896	473748	542442	100	90	1.2983	0.809765	40	39.8	549601	185	2222	1.01272	0.943475	2056
779	1.07317e+006	2511	517740	555431	100	90	1.51778	0.809765	40	39.8	549601	185	2222	1.01776	0.946473	2056
780	787639	2111	257695	529944	100	90	1.54564	0.809765	38	39.8	549601	185	2222	1.10661	1.1062	2056
781	680147	1712	177004	503143	100	90	0.870006	0.809765	40	39.8	0	185	2222	1.04563	0.919818	2056
782	831432	1465	313852	517557	100	90	0.673823	0.809765	40	39.8	0	185	2222	1.0292	0.895346	2056
783	1.00257e+006	1275	439899	562671	100	90	0.638414	0.809765	40	39.8	0	185	2222	1.0253	0.89305	2056
784	1.09881e+006	1084	513750	585062	100	90	0.681782	0.809765	40	39.8	0	185	2222	1.02824	0.909897	2056
785	1.13803e+006	1047	549953	588073	100	90	0.776717	0.809765	40	39.8	0	185	2222	1.03446	0.927717	2056
786	1.12741e+006	1926	557362	570051	100	90	1.39094	0.809765	40	39.8	0	185	2222	1.03722	0.929679	2056
787	1.0778e+006	1720	540566	537231	100	90	1.51031	0.809765	40	39.8	0	185	2222	1.04113	0.931948	2056
788	1.05538e+006	1590	535280	520105	100	90	1.65903	0.809765	40	39.8	0	185	2222	1.04898	0.922136	2056
789	1.00076e+006	1298	511249	489514	100	90	1.73086	0.809765	40	39.8	0	185	2222	1.06525	0.930031	2056
790	750846	1131	282732	468114	100	90	1.80471	0.809765	40	39.8	229376	185	2222	1.08136	0.941176	2056
791	803365	1016	355450	447915	100	90	1.92332	0.809765	40	39.8	229376	185	2222	1.1022	0.959473	2056
792	812735	915	389317	423418	100	90	1.97232	0.809765	40	39.8	229376	185	2222	1.11728	0.972973	2056
793	785712	811	390382	395331	100	90	2.03832	0.809765	40	39.8	229376	185	2222	1.12034	0.97954	2056
794	722432	697	365094	357338	100	90	2.07597	0.809765	40	39.8	229376	185	2222	1.14212	1.0015	2056
795	677503	627	345677	331827	100	90	2.08707	0.809765	40	39.8	229376	185	2222	1.16617	1.03523	2056
796	469294	583	153552	315295	100	90	2.10577	0.809765	40	39.8	433583	185	2222	1.18954	1.04137	2056
797	518571	535	211740	296302	100	90	2.10655	0.809765	40	39.8	433583	185	2222	1.20217	1.06139	2056
798	523503	476	238812	271029	100	90	2.11195	0.809765	40	39.8	433583	185	2222	1.22407	1.08636	2056
799	533510	451	254455	261897	100	90	2.1148	0.809765	40	39.8	433583	185	2222	1.24889	1.10219	2056
800	405694	446	138396	264137	100	90	2.17362	0.809765	40	39.8	433583	185	2222	1.24356	1.08794	2056
801	437055	418	187558	249497	100	90	2.17038	0.809765	40	39.8	433583	185	2222	1.24873	1.09485	2056
802	318863	367	96199	222664	100	90	0.251743	0.809765	40	39.8	553963	185	2222	1.01325	0.926892	2056
803	492831	346	212683	280147	100	90	0.18243	0.809765	40	39.8	553963	185	2222	1.00926	0.924589	2056
804	783528	299	367438	416090	100	90	0.1715	0.809765	40	39.8	553963	185	2222	1.00826	0.926481	2056
805	756335	259	235889	520446	100	90	0.169574	0.809765	40	39.8	553963	185	2222	1.00927	0.932061	2056
806	863972	232	329420	534552	100	90	0.18531	0.809765	40	39.8	553963	185	2222	1.01057	0.937233	2056
807	740101	2834	192192	547909	100	90	1.34225	0.809765	40	39.8	553963	185	2222	1.0127	0.933175	2056
808	654732	2375	133765	520967	100	90	1.4061	0.809765	40	39.8	553963	185	2222	1.0145	0.925173	2056
809	757291	2047	254772	502520	100	90	1.50587	0.809765	40	39.8	553963	185	2222	1.01718	0.922733	2056
810	607624	1898	90211.6	517412	100	90	1.52931	0.809765	40	39.8	553963	185	2222	1.19514	1.20256	2056
811	700553	1632	210916	489627	100	90	1.17139	0.809765	40	39.8	0	185	2222	1.11674	1.03728	2056
812	816329	1417	327387	488932	100	90	1.08823	0.809765	40	39.8	0	185	2222	1.08298	0.995928	2056
813	930434	1235	422900	507503	100	90	1.09003	0.809765	40	39.8	0	185	2222	1.07909	0.981578	2056
814	1.03077e+006	1086	494346	536393	100	90	1.14797	0.809765	40	39.8	0	185	2222	1.0817	0.969545	2056
815	1.09947e+006	1055	539739	559705	100	90	1.27809	0.809765	40	39.8	0	185	2222	1.09185	0.963267	2056
816	1.1255e+006	1468	560346	565149	100	90	1.73404	0.809765	40	39.8	0	185	2222	1.09231	0.958896	2056
817	814547	1367	268201	546345	100	90	1.82207	0.809765	40	39.8	0	185	2222	1.08925	0.959126	2056
818	903421	1314	373620	529801	100	90	1.93199	0.809765	40	39.8	0	185	2222	1.09415	0.962115	2056
819	934130	1156	432560	501570	100	90	1.94892	0.809765	40	39.8	0	185	2222	1.10848	0.979409	2056
820	672617	1040	197706	474910	100	90	1.97761	0.809765	40	39.8	28010.1	185	2222	1.10938	0.98607	2056
821	735173	942	292270	442903	100	90	2.01772	0.809765	40	39.8	28010.1	185	2222	1.11632	0.991218	2056
822	768985	858	352306	416680	100	90	2.02981	0.809765	40	39.8	28010.1	185	2222	1.14119	1.01578	2056
823	765000	783	370451	394549	100	90	2.03481	0.809765	40	39.8	28010.1	185	2222	1.1592	1.02933	2056
824	710684	694	353043	357641	100	90	2.03914	0.809765	40	39.8	28010.1	185	2222	1.1748	1.03939	2056
825	670161	631	336618	333543	100	90	2.03066	0.809765	40	39.8	28010.1	185	2222	1.19149	1.06711	2056
826	456516	553	157767	298143	100	90	1.99991	0.809765	40	39.8	209124	185	2222	1.21354	1.09038	2056
827	497858	510	206393	280962	100	90	2.04772	0.809765	40	39.8	209124	185	2222	1.23121	1.10947	2056
828	506196	459	230916	261798	100	90	2.04953	0.809765	40	39.8	209124	185	2222	1.2234	1.10748	2056
829	485858	416	230699	239236	100	90	2.08297	0.809765	40	39.8	209124	185	2222	1.22356	1.09186	2056
830	473464	388	230060	228989	100	90	2.12253	0.809765	40	39.8	209124	185	2222	1.20899	1.07345	2056
831	454504	375	230600	223904	100	90	2.15913	0.809765	40	39.8	209124	185	2222	1.22063	1.0806	2056
832	305485	339	99947.1	205538	100	90	0.121475	0.809765	40	39.8	333827	185	2222	1.00451	0.933175	2056
833	605657	278	275579	330078	100	90	0.0903062	0.809765	40	39.8	333827	185	2222	1.00385	0.931533	2056
834	918658	242	434050	484608	100	90	0.0832975	0.809765	40	39.8	333827	185	2222	1.00437	0.938912	2056
835	966138	228	461252	504886	100	90	0.0873289	0.809765	40	39.8	333827	185	2222	1.00536	0.954512	2056
836	885682	217	430599	455083	100	90	0.0958033	0.809765	40	39.8	333827	185	2222	1.00616	0.966145	2056
837	889621	2842	440679	448942	100	90	0.918761	0.809765	40	39.8	333827	185	2222	1.00767	0.963607	2056
838	976578	2338	489761	486818	100	90	1.00997	0.809765	40	39.8	333827	185	2222	1.0098	0.960487	2056
839	1.05109e+006	2164	529762	521326	100	90	1.30249	0.809765	40	39.8	333827	185	2222	1.01512	0.960695	2056
840	798812	1923	270353	528459	100	90	1.51597	0.809765	38	39.8	333827	185	2222	1.14185	1.18554	2056
841	913081	1659	393398	519639	100	90	0.883133	0.809765	40	39.8	0	185	2222	1.05831	0.997279	2056
842	995062	1391	466189	528815	100	90	0.747429	0.809765	40	39.8	0	185	2222	1.04046	0.973335	2056
843	1.08682e+006	1164	525752	560970	100	90	0.704536	0.809765	40	39.8	0	185	2222	1.03786	0.966672	2056
844	1.16445e+006	1019	570959	593399	100	90	0.748658	0.809765	40	39.8	0	185	2222	1.04122	0.971429	2056
845	1.18409e+006	966	586664	597327	100	90	0.830749	0.809765	40	39.8	0	185	2222	1.04234	0.969369	2056
846	867123	1955	277576	589547	100	90	1.51256	0.809765	40	39.8	0	185	2222	1.04753	0.971837	2056
847	911304	1681	364589	546715	100	90	1.55474	0.809765	40	39.8	0	185	2222	1.05129	0.975744	2056
848	1.01086e+006	1654	457006	553851	100	90	1.73553	0.809765	40	39.8	0	185	2222	1.05951	0.975472	2056
849	1.02924e+006	1417	493519	535723	100	90	1.80844	0.809765	40	39.8	0	185	2222	1.07226	0.986029	2056
850	827280	1242	320306	506973	100	90	1.86567	0.809765	40	39.8	198299	185	2222	1.08389	0.994118	2056
851	831481	1054	368111	463370	100	90	1.95342	0.809765	40	39.8	198299	185	2222	1.10318	1.006	2056
852	786464	895	376638	409826	100	90	1.98523	0.809765	40	39.8	198299	185	2222	1.1128	1.00939	2056
853	572857	802	186228	386629	100	90	2.01679	0.809765	40	39.8	198299	185	2222	1.13767	1.03694	2056
854	607753	724	255286	352466	100	90	2.01323	0.809765	40	39.8	198299	185	2222	1.14778	1.03493	2056
855	614622	644	288494	326127	100	90	2.0605	0.809765	40	39.8	198299	185	2222	1.15782	1.0515	2056
856	433945	541	151011	282059	100	90	2.01048	0.809765	40	39.8	353151	185	2222	1.17667	1.07255	2056
857	357906	492	99365.2	257113	100	90	2.02636	0.809765	40	39.8	353151	185	2222	1.17282	1.07895	2056
858	394814	448	150979	235516	100	90	2.07218	0.809765	40	39.8	353151	185	2222	1.16703	1.06522	2056
859	417857	407	187301	220782	100	90	2.07058	0.809765	40	39.8	353151	185	2222	1.16268	1.04775	2056
860	298053	355	97938	198663	100	90	2.06809	0.809765	40	39.8	353151	185	2222	1.16349	1.02711	2056
861	326427	330	139270	187157	100	90	2.08839	0.809765	40	39.8	353151	185	2222	1.17718	1.02932	2056
862	250438	287	81939.9	168498	100	90	0.30825	0.809765	40	39.8	437677	185	2222	1.01221	0.863353	2056
863	344680	259	151610	193071	100	90	0.218019	0.809765	40	39.8	437677	185	2222	1.00851	0.861055	2056
864	568381	218	272718	295663	100	90	0.193407	0.809765	40	39.8	437677	185	2222	1.00843	0.866527	2056
865	853523	194	413659	439864	100	90	0.192199	0.809765	40	39.8	437677	185	2222	1.00904	0.873686	2056
866	1.04407e+006	181	507661	536413	100	90	0.212958	0.809765	40	39.8	437677	185	2222	1.01014	0.887041	2056
867	1.07459e+006	2030	528521	546072	100	90	1.46925	0.809765	40	39.8	437677	185	2222	1.01333	0.887062	2056
868	1.03537e+006	1758	516467	518898	100	90	1.50204	0.809765	40	39.8	437677	185	2222	1.01514	0.873984	2056
869	1.01179e+006	1466	510047	501739	100	90	1.48235	0.809765	39	39.8	437677	185	2222	1.01984	0.873533	2056
870	729841	1292	248670	481170	100	90	1.30059	0.809765	36	39.8	437677	185	2222	1.33724	1.44148	2056
871	806967	1156	357686	448771	100	90	1.2494	0.809765	40	39.8	0	185	2222	1.26902	1.18706	2056
872	826077	1019	394420	430904	100	90	1.23247	0.809765	40	39.8	0	185	2222	1.21218	1.07416	2056
873	824815	879	405620	418419	100	90	1.21253	0.809765	40	39.8	0	185	2222	1.17445	1	2056
874	859142	773	428149	430208	100	90	1.24597	0.809765	40	39.8	0	185	2222	1.17322	0.973154	2056
875	671699	822	221486	450201	100	90	1.45076	0.809765	40	39.8	0	185	2222	1.1741	0.964115	2056
876	593872	954	159444	434427	100	90	1.81879	0.809765	40	39.8	0	185	2222	1.16599	0.956642	2056
877	680933	954	266051	414883	100	90	2.02306	0.809765	40	39.8	0	185	2222	1.15959	0.963158	2056
878	766788	923	350287	416500	100	90	2.13925	0.809765	40	39.8	0	185	2222	1.16475	0.976498	2056
879	772763	813	375276	397487	100	90	2.0853	0.809765	40	39.8	0	185	2222	1.18235	0.998663	2056
880	582020	710	211351	370669	100	90	2.07017	0.809765	40	39.8	173883	185	2222	1.19711	1.02454	2056
881	595371	606	263364	332008	100	90	2.08132	0.809765	40	39.8	173883	185	2222	1.232	1.07065	2056
882	605520	550	291464	314056	100	90	2.06161	0.809765	40	39.8	173883	185	2222	1.2328	1.07662	2056
883	417089	476	135286	281803	100	90	2.04669	0.809765	40	39.8	173883	185	2222	1.26891	1.11724	2056
884	448056	428	189743	258312	100	90	2.05563	0.809765	40	39.8	173883	185	2222	1.29927	1.15223	2056
885	354989	402	111162	243827	100	90	2.11236	0.809765	40	39.8	173883	185	2222	1.31016	1.15143	2056
886	347370	384	110580	234939	100	90	2.10927	0.809765	40	39.8	235451	185	2222	1.32081	1.17431	2056
887	375902	347	153801	213852	100	90	2.08844	0.809765	40	39.8	235451	185	2222	1.35048	1.21918	2056
888	412009	342	188980	212436	100	90	2.12478	0.809765	40	39.8	235451	185	2222	1.34564	1.23381	2056
889	416222	319	197499	204796	100	90	2.1322	0.809765	40	39.8	235451	185	2222	1.36594	1.21923	2056
890	407444	297	197647	197077	100	90	2.19718	0.809765	40	39.8	235451	185	2222	1.38776	1.21519	2056
891	354557	256	178492	176065	100	90	2.15471	0.809765	40	39.8	235451	185	2222	1.43062	1.25628	2056
892	236674	228	76550.5	160124	100	90	0.0847019	0.809765	40	39.8	334027	185	2222	1.00471	0.910935	2056
893	585108	220	266619	318488	100	90	0.0716464	0.809765	40	39.8	334027	185	2222	1.00419	0.910188	2056
894	682453	208	204612	477841	100	90	0.075255	0.809765	40	39.8	334027	185	2222	1.00457	0.916421	2056
895	614308	194	127492	486816	100	90	0.0674567	0.809765	39	39.8	334027	185	2222	1.00407	0.934224	2056
896	661268	169	209315	451953	100	90	0.0710662	0.809765	39	39.8	334027	185	2222	1.00455	0.939178	2056
897	821577	3498	329052	492526	100	90	0.99297	0.809765	39	39.8	334027	185	2222	1.00506	0.938213	2056
898	953085	3152	423247	529839	100	90	1.19914	0.809765	39	39.8	334027	185	2222	1.00498	0.938165	2056
899	1.02769e+006	2576	480869	546825	100	90	1.32133	0.809765	39	39.8	334027	185	2222	1.00743	0.930831	2056
900	786639	2381	251743	534896	100	90	1.47949	0.809765	38	39.8	334027	185	2222	1.06502	1.02696	2056
901	900543	1903	379867	520575	100	90	0.997072	0.809765	40	39.8	0	185	2222	1.03606	0.94435	2056
902	1.00653e+006	1596	468889	537516	100	90	0.864895	0.809765	40	39.8	0	185	2222	1.02865	0.932869	2056
903	1.10176e+006	1332	533613	568021	100	90	0.819415	0.809765	40	39.8	0	185	2222	1.02453	0.92852	2056
904	1.17727e+006	1152	580042	597099	100	90	0.861499	0.809765	40	39.8	0	185	2222	1.02775	0.935282	2056
905	1.15817e+006	1041	575586	582456	100	90	0.920584	0.809765	40	39.8	0	185	2222	1.03401	0.939364	2056
906	1.13831e+006	1723	571016	567294	100	90	1.51657	0.809765	40	39.8	0	185	2222	1.04173	0.929487	2056
907	1.09731e+006	1530	553550	543759	100	90	1.59491	0.809765	40	39.8	0	185	2222	1.0469	0.927896	2056
908	1.03263e+006	1365	524331	508296	100	90	1.71913	0.809765	40	39.8	0	185	2222	1.05936	0.934831	2056
909	987684	1176	504320	483364	100	90	1.75159	0.809765	40	39.8	0	185	2222	1.07178	0.941739	2056
910	667343	1040	203834	463509	100	90	1.85707	0.809765	40	39.8	34241.2	185	2222	1.08412	0.946903	2056
911	735980	928	296839	439141	100	90	1.99295	0.809765	40	39.8	34241.2	185	2222	1.09847	0.955899	2056
912	755198	835	348258	406940	100	90	2.0838	0.809765	40	39.8	34241.2	185	2222	1.11394	0.960543	2056
913	752712	754	368043	384668	100	90	2.14123	0.809765	40	39.8	34241.2	185	2222	1.14218	0.986188	2056
914	545161	689	180766	364396	100	90	2.15457	0.809765	40	39.8	34241.2	185	2222	1.17368	1.01997	2056
915	578543	622	241958	336586	100	90	2.1877	0.809765	40	39.8	34241.2	185	2222	1.17284	1.01893	2056
916	467755	562	159476	306942	100	90	2.17812	0.809765	40	39.8	169679	185	2222	1.17607	1.03985	2056
917	518696	523	216185	291123	100	90	2.17231	0.809765	40	39.8	169679	185	2222	1.20113	1.06996	2056
918	526064	476	241525	270691	100	90	2.25423	0.809765	40	39.8	169679	185	2222	1.19787	1.04608	2056
919	501381	427	239215	245481	100	90	2.25945	0.809765	40	39.8	169679	185	2222	1.20976	1.05222	2056
920	471308	382	229963	226649	100	90	2.23927	0.809765	40	39.8	169679	185	2222	1.20596	1.03478	2056
921	284809	313	96893.1	187916	100	90	2.18248	0.809765	40	39.8	169679	185	2222	1.20199	1.03546	2056
922	245834	269	77773.9	168060	100	90	0.0886165	0.809765	40	39.8	226565	185	2222	1.00295	0.878974	2056
923	598333	232	273189	325144	100	90	0.0742508	0.809765	40	39.8	226565	185	2222	1.00232	0.877677	2056
924	882773	203	414889	467884	100	90	0.0701284	0.809765	40	39.8	226565	185	2222	1.00235	0.891358	2056
925	647589	179	190112	457477	100	90	0.0690972	0.809765	40	39.8	226565	185	2222	1.00235	0.922936	2056
926	634782	168	234897	399885	100	90	0.0779141	0.809765	40	39.8	226565	185	2222	1.00267	0.931998	2056
927	797362	3349	348034	449328	100	90	1.11614	0.809765	40	39.8	226565	185	2222	1.0028	0.924397	2056
928	949290	2866	444546	504744	100	90	1.32596	0.809765	40	39.8	226565	185	2222	1.00417	0.929567	2056
929	1.0283e+006	2490	498347	529955	100	90	1.51919	0.809765	40	39.8	226565	185	2222	1.00602	0.929652	2056
930	766432	2064	251280	515152	100	90	1.57387	0.809765	38	39.8	226565	185	2222	1.09533	1.08074	2056
