Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
752	908563	1273	411867	493839	100	90	1.34914	0.777945	40	39.7	0	265	2237	1.15643	1.03822	2171
753	945783	1074	454301	487956	100	90	1.29379	0.777945	40	39.7	0	265	2237	1.1252	0.988021	2171
754	1.01344e+006	940	499666	510472	100	90	1.3304	0.777945	40	39.7	0	265	2237	1.12866	0.981656	2171
755	1.03781e+006	932	517441	517476	100	90	1.49611	0.777945	40	39.7	0	265	2237	1.12942	0.972594	2171
756	1.06889e+006	1167	539196	529691	100	90	1.96862	0.777945	40	39.7	0	265	2237	1.13032	0.957335	2171
757	805879	1164	271200	534680	100	90	2.13527	0.777945	40	39.7	0	265	2237	1.13865	0.958798	2171
758	869830	1097	364946	504883	100	90	2.24011	0.777945	40	39.7	0	265	2237	1.1354	0.960784	2171
759	677881	953	207025	470857	100	90	2.22846	0.777945	40	39.7	0	265	2237	1.13674	0.953933	2171
760	621332	813	201877	419455	100	90	2.26412	0.777945	40	39.7	92093.9	265	2237	1.13951	0.959157	2171
761	670146	731	281134	389013	100	90	2.27859	0.777945	40	39.7	92093.9	265	2237	1.15006	0.96793	2171
762	671904	637	315327	356577	100	90	2.28421	0.777945	40	39.7	92093.9	265	2237	1.17262	0.984925	2171
763	657465	580	324001	333464	100	90	2.33568	0.777945	40	39.7	92093.9	265	2237	1.18569	0.994455	2171
764	616638	512	309875	306763	100	90	2.30703	0.777945	40	39.7	92093.9	265	2237	1.20459	1.00833	2171
765	578954	458	294350	284604	100	90	2.30647	0.777945	40	39.7	92093.9	265	2237	1.20386	1.00701	2171
766	379364	417	118659	260433	100	90	2.28885	0.777945	40	39.7	275384	265	2237	1.22222	1.03351	2171
767	319821	366	83048.3	235833	100	90	2.2982	0.777945	40	39.7	275384	265	2237	1.241	1.08683	2171
768	391240	364	147327	236728	100	90	2.28253	0.777945	40	39.7	275384	265	2237	1.2605	1.1155	2171
769	426419	343	190303	228202	100	90	2.28916	0.777945	40	39.7	275384	265	2237	1.26074	1.1082	2171
770	415233	301	198798	209628	100	90	2.26143	0.777945	40	39.7	275384	265	2237	1.26897	1.09559	2171
771	391475	275	196191	195283	100	90	2.27227	0.777945	40	39.7	275384	265	2237	1.28077	1.11523	2171
772	272846	264	81412.3	191434	100	90	0.122379	0.777945	40	39.7	398973	265	2237	1.00545	0.877684	2171
773	416486	237	119874	296612	100	90	0.0912224	0.777945	40	39.7	398973	265	2237	1.00396	0.878683	2171
774	737107	219	286838	450269	100	90	0.0805162	0.777945	40	39.7	398973	265	2237	1.0036	0.88166	2171
775	694558	193	184173	510386	100	90	0.0815272	0.777945	40	39.7	398973	265	2237	1.00389	0.90443	2171
776	695750	181	238534	457216	100	90	0.092558	0.777945	40	39.7	398973	265	2237	1.00437	0.927465	2171
777	644677	3130	155496	489180	100	90	1.1121	0.777945	40	39.7	398973	265	2237	1.0052	0.926306	2171
778	772955	2920	273218	499737	100	90	1.35387	0.777945	40	39.7	398973	265	2237	1.00662	0.927255	2171
779	735767	2900	187840	547927	100	90	1.71583	0.777945	40	39.7	398973	265	2237	1.00898	0.92648	2171
780	674017	2516	148101	525916	100	90	1.81985	0.777945	40	39.7	398973	265	2237	1.07248	1.02434	2171
781	768813	1995	273185	492953	100	90	1.22164	0.777945	40	39.7	0	265	2237	1.03907	0.934462	2171
782	903818	1672	387613	513635	100	90	1.03437	0.777945	40	39.7	0	265	2237	1.03031	0.918431	2171
783	772894	1363	232874	539567	100	90	0.95278	0.777945	40	39.7	0	265	2237	1.02594	0.915399	2171
784	770830	1161	189230	581428	100	90	0.955345	0.777945	40	39.7	0	265	2237	1.02615	0.915714	2171
785	931367	1087	333256	597959	100	90	1.0401	0.777945	40	39.7	0	265	2237	1.02777	0.915344	2171
786	1.05157e+006	1905	448361	603209	100	90	1.74389	0.777945	40	39.7	0	265	2237	1.03267	0.913902	2171
787	1.08277e+006	1769	501890	580884	100	90	1.83365	0.777945	40	39.7	0	265	2237	1.03817	0.918409	2171
788	1.05847e+006	1528	514884	543583	100	90	1.92121	0.777945	40	39.7	0	265	2237	1.04089	0.916555	2171
789	1.04584e+006	1300	522112	523729	100	90	1.9067	0.777945	40	39.7	0	265	2237	1.05142	0.930414	2171
790	810016	1123	313118	496899	100	90	1.9395	0.777945	40	39.7	212728	265	2237	1.06266	0.934901	2171
791	845827	1002	373882	471945	100	90	2.01074	0.777945	40	39.7	212728	265	2237	1.07143	0.934077	2171
792	829593	877	394294	435299	100	90	2.13062	0.777945	40	39.7	212728	265	2237	1.08569	0.952381	2171
793	787321	777	388039	399282	100	90	2.19599	0.777945	40	39.7	212728	265	2237	1.1009	0.959635	2171
794	721816	671	361958	359857	100	90	2.20614	0.777945	40	39.7	212728	265	2237	1.11867	0.980183	2171
795	683060	614	345815	337245	100	90	2.20214	0.777945	40	39.7	212728	265	2237	1.14264	0.998331	2171
796	474963	553	161549	312983	100	90	2.19248	0.777945	40	39.7	401063	265	2237	1.16611	1.01481	2171
797	513582	514	214093	291262	100	90	2.19494	0.777945	40	39.7	401063	265	2237	1.18018	1.01811	2171
798	532002	481	244704	275330	100	90	2.21089	0.777945	40	39.7	401063	265	2237	1.18982	1.03017	2171
799	516013	437	247160	254976	100	90	2.25676	0.777945	40	39.7	401063	265	2237	1.18584	1	2171
800	510027	414	250295	246799	100	90	2.30581	0.777945	40	39.7	401063	265	2237	1.17143	0.984772	2171
801	438890	357	224216	214674	100	90	2.33174	0.777945	40	39.7	401063	265	2237	1.19088	1.01201	2171
802	298712	329	96363.8	202348	100	90	0.120928	0.777945	40	39.7	528908	265	2237	1.00398	0.856199	2171
803	643420	320	290873	352547	100	90	0.105825	0.777945	40	39.7	528908	265	2237	1.00385	0.860639	2171
804	928206	288	436454	491752	100	90	0.102163	0.777945	40	39.7	528908	265	2237	1.00379	0.872254	2171
805	949560	271	453394	496165	100	90	0.105476	0.777945	40	39.7	528908	265	2237	1.00377	0.910319	2171
806	834958	248	409206	425751	100	90	0.117519	0.777945	40	39.7	528908	265	2237	1.0046	0.928705	2171
807	897636	2865	449891	447745	100	90	1.03662	0.777945	40	39.7	528908	265	2237	1.00657	0.916811	2171
808	993666	2401	502759	490907	100	90	1.17078	0.777945	40	39.7	528908	265	2237	1.00981	0.919245	2171
809	1.03218e+006	2051	524289	507888	100	90	1.39218	0.777945	40	39.7	528908	265	2237	1.0139	0.920974	2171
810	781077	1863	268523	512554	100	90	1.60141	0.777945	37	39.7	528908	265	2237	1.12908	1.10942	2171
811	897077	1624	393675	502768	100	90	0.91384	0.777945	40	39.7	0	265	2237	1.05022	0.911842	2171
812	990946	1398	470940	518913	100	90	0.776301	0.777945	40	39.7	0	265	2237	1.03605	0.893984	2171
813	1.10075e+006	1220	539252	560312	100	90	0.762883	0.777945	40	39.7	0	265	2237	1.03152	0.894448	2171
814	1.16085e+006	1043	576560	583364	100	90	0.782748	0.777945	40	39.7	0	265	2237	1.03276	0.899298	2171
815	1.1564e+006	986	579833	575663	100	90	0.872706	0.777945	40	39.7	0	265	2237	1.03515	0.909401	2171
816	1.1377e+006	1791	577257	560445	100	90	1.55578	0.777945	40	39.7	0	265	2237	1.04102	0.914045	2171
817	1.10614e+006	1557	565843	540301	100	90	1.65177	0.777945	40	39.7	0	265	2237	1.04829	0.909571	2171
818	1.07014e+006	1468	550692	519449	100	90	1.81387	0.777945	40	39.7	0	265	2237	1.05518	0.910815	2171
819	744868	1241	254542	490326	100	90	1.86183	0.777945	40	39.7	0	265	2237	1.06856	0.917081	2171
820	684952	1069	232044	452909	100	90	1.95293	0.777945	40	39.7	109804	265	2237	1.07714	0.921815	2171
821	736950	954	313168	423782	100	90	2.06828	0.777945	40	39.7	109804	265	2237	1.08893	0.928806	2171
822	746045	844	352570	393475	100	90	2.09774	0.777945	40	39.7	109804	265	2237	1.1085	0.949132	2171
823	716452	732	356572	359880	100	90	2.132	0.777945	40	39.7	109804	265	2237	1.12408	0.965567	2171
824	673683	644	343034	330649	100	90	2.16668	0.777945	40	39.7	109804	265	2237	1.1447	0.972222	2171
825	638766	585	328780	309986	100	90	2.1703	0.777945	40	39.7	109804	265	2237	1.1648	0.987365	2171
826	390227	524	107372	282778	100	90	2.1434	0.777945	40	39.7	163477	265	2237	1.1646	0.986	2171
827	440857	480	170022	262429	100	90	2.14182	0.777945	40	39.7	163477	265	2237	1.16342	0.980263	2171
828	487470	461	220621	255343	100	90	2.21638	0.777945	40	39.7	163477	265	2237	1.16597	0.976744	2171
829	480764	421	230897	234680	100	90	2.26709	0.777945	40	39.7	163477	265	2237	1.16905	0.997396	2171
830	450816	373	223888	213400	100	90	2.26559	0.777945	40	39.7	163477	265	2237	1.15691	0.942363	2171
831	315636	350	109355	206281	100	90	2.29767	0.777945	40	39.7	163477	265	2237	1.17867	0.944615	2171
832	254376	294	72580.9	181796	100	90	0.100025	0.777945	40	39.7	240926	265	2237	1.00305	0.812992	2171
833	603603	261	268486	335117	100	90	0.0837652	0.777945	40	39.7	240926	265	2237	1.00261	0.812125	2171
834	681326	244	202685	478642	100	90	0.0842536	0.777945	40	39.7	240926	265	2237	1.00271	0.839033	2171
835	707763	213	255253	452510	100	90	0.0738244	0.777945	40	39.7	240926	265	2237	1.00246	0.874076	2171
836	780166	197	329319	450847	100	90	0.0838492	0.777945	39	39.7	240926	265	2237	1.00247	0.890351	2171
837	892482	3702	414393	478088	100	90	1.15542	0.777945	38	39.7	240926	265	2237	1.00347	0.901047	2171
838	972896	2982	471520	501376	100	90	1.29914	0.777945	38	39.7	240926	265	2237	1.004	0.90355	2171
839	1.03147e+006	2442	512044	519424	100	90	1.42101	0.777945	38	39.7	240926	265	2237	1.00556	0.90458	2171
840	769752	2142	260360	509392	100	90	1.52734	0.777945	36	39.7	240926	265	2237	1.07102	1.01545	2171
841	898994	1837	391202	506808	100	90	0.945197	0.777945	40	39.7	0	265	2237	1.03285	0.866359	2171
842	991033	1525	470612	518948	100	90	0.807386	0.777945	40	39.7	0	265	2237	1.02418	0.846986	2171
843	1.09923e+006	1293	539695	557809	100	90	0.759525	0.777945	40	39.7	0	265	2237	1.02167	0.848671	2171
844	1.15757e+006	1074	575718	580120	100	90	0.758237	0.777945	40	39.7	0	265	2237	1.02292	0.862636	2171
845	1.14174e+006	1004	573980	566299	100	90	0.846494	0.777945	40	39.7	0	265	2237	1.02616	0.87437	2171
846	1.11034e+006	1838	564284	546054	100	90	1.47056	0.777945	40	39.7	0	265	2237	1.02634	0.863124	2171
847	1.06916e+006	1634	548234	520922	100	90	1.55566	0.777945	40	39.7	0	265	2237	1.02967	0.86235	2171
848	1.04836e+006	1552	541280	507079	100	90	1.72789	0.777945	40	39.7	0	265	2237	1.03646	0.862951	2171
849	1.02909e+006	1323	534119	494969	100	90	1.80288	0.777945	40	39.7	0	265	2237	1.04977	0.875	2171
850	732158	1155	265397	466761	100	90	1.89616	0.777945	40	39.7	269212	265	2237	1.05434	0.868678	2171
851	765118	1013	329093	436025	100	90	2.00727	0.777945	40	39.7	269212	265	2237	1.06556	0.892604	2171
852	771977	897	366611	405367	100	90	2.05189	0.777945	40	39.7	269212	265	2237	1.08577	0.911697	2171
853	787994	833	393393	394601	100	90	2.10278	0.777945	40	39.7	269212	265	2237	1.0965	0.911548	2171
854	745025	750	379933	365092	100	90	2.12895	0.777945	40	39.7	269212	265	2237	1.11693	0.941989	2171
855	712394	684	366259	346135	100	90	2.16835	0.777945	40	39.7	269212	265	2237	1.12863	0.954198	2171
856	459729	604	147031	312460	100	90	2.20331	0.777945	40	39.7	491702	265	2237	1.12857	0.954704	2171
857	500856	546	202130	289803	100	90	2.22992	0.777945	40	39.7	491702	265	2237	1.13262	0.964981	2171
858	524072	494	238324	273540	100	90	2.24176	0.777945	40	39.7	491702	265	2237	1.13347	0.952991	2171
859	380859	447	125279	253162	100	90	2.26907	0.777945	40	39.7	491702	265	2237	1.1317	0.963768	2171
860	412398	413	173568	236691	100	90	2.26268	0.777945	40	39.7	491702	265	2237	1.15271	1.01075	2171
861	396325	349	188873	207452	100	90	2.20669	0.777945	40	39.7	491702	265	2237	1.18841	1.04777	2171
862	263753	302	76698.9	187054	100	90	0.233372	0.777945	40	39.7	616822	265	2237	1.00831	0.902558	2171
863	320334	269	88389.3	231945	100	90	0.159235	0.777945	40	39.7	616822	265	2237	1.0056	0.901534	2171
864	618138	224	256270	361868	100	90	0.132123	0.777945	40	39.7	616822	265	2237	1.00472	0.903278	2171
865	926428	207	420441	505987	100	90	0.138032	0.777945	40	39.7	616822	265	2237	1.00484	0.91062	2171
866	786180	187	232896	553284	100	90	0.151872	0.777945	40	39.7	616822	265	2237	1.00526	0.929827	2171
867	677409	2616	149395	528015	100	90	1.32557	0.777945	40	39.7	616822	265	2237	1.00622	0.930354	2171
868	802694	2516	273380	529314	100	90	1.456	0.777945	40	39.7	616822	265	2237	1.00717	0.926837	2171
869	956339	2269	398052	558287	100	90	1.60052	0.777945	40	39.7	616822	265	2237	1.00963	0.924182	2171
870	798063	2054	237181	560881	100	90	1.59775	0.777945	37	39.7	616822	265	2237	1.18202	1.19282	2171
871	720079	1761	180568	538949	100	90	1.41284	0.777945	40	39.7	0	265	2237	1.13872	1.07217	2171
872	823017	1516	297493	522939	100	90	1.28986	0.777945	40	39.7	0	265	2237	1.10488	1.01861	2171
873	969760	1362	419314	546957	100	90	1.27078	0.777945	40	39.7	0	265	2237	1.09077	0.989826	2171
874	1.06625e+006	1181	498992	562943	100	90	1.30049	0.777945	40	39.7	0	265	2237	1.09121	0.976375	2171
875	865273	1188	276104	588810	100	90	1.44843	0.777945	40	39.7	0	265	2237	1.09544	0.969278	2171
876	771343	1489	191642	579701	100	90	1.86278	0.777945	40	39.7	0	265	2237	1.09783	0.964565	2171
877	873447	1415	320184	553263	100	90	2.00827	0.777945	40	39.7	0	265	2237	1.09785	0.961619	2171
878	966607	1343	421584	545022	100	90	2.10996	0.777945	40	39.7	0	265	2237	1.09618	0.965354	2171
879	744249	1165	226050	518199	100	90	2.08883	0.777945	40	39.7	0	265	2237	1.09707	0.973636	2171
880	714958	999	249122	465836	100	90	2.08567	0.777945	40	39.7	68577.7	265	2237	1.10597	0.987275	2171
881	774568	896	333515	441053	100	90	2.13237	0.777945	40	39.7	68577.7	265	2237	1.12175	0.990533	2171
882	792420	820	372439	419981	100	90	2.14868	0.777945	40	39.7	68577.7	265	2237	1.12989	1	2171
883	763785	733	374033	389752	100	90	2.13851	0.777945	40	39.7	68577.7	265	2237	1.15283	1.01895	2171
884	541461	650	180332	361129	100	90	2.13333	0.777945	40	39.7	68577.7	265	2237	1.15396	1.01475	2171
885	600339	617	251866	348473	100	90	2.16173	0.777945	40	39.7	68577.7	265	2237	1.16129	1.03141	2171
886	470566	538	158798	311358	100	90	2.1591	0.777945	40	39.7	203868	265	2237	1.15818	1.01594	2171
887	510979	494	216946	286042	100	90	2.17551	0.777945	40	39.7	203868	265	2237	1.16667	1.01087	2171
888	526276	448	244568	271618	100	90	2.17037	0.777945	40	39.7	203868	265	2237	1.17333	1.02906	2171
889	524035	417	251310	259769	100	90	2.19437	0.777945	40	39.7	203868	265	2237	1.17918	1.03916	2171
890	489117	372	239510	238233	100	90	2.18641	0.777945	40	39.7	203868	265	2237	1.18256	1.02047	2171
891	452176	337	228906	223270	100	90	2.22003	0.777945	40	39.7	203868	265	2237	1.18769	1.03934	2171
892	282251	281	89045.9	193205	100	90	0.108402	0.777945	40	39.7	335918	265	2237	1.00373	0.876015	2171
893	605152	264	275343	329809	100	90	0.0874986	0.777945	40	39.7	335918	265	2237	1.00302	0.875579	2171
894	897791	234	422769	475022	100	90	0.0847575	0.777945	40	39.7	335918	265	2237	1.00301	0.88394	2171
895	919539	200	438354	481185	100	90	0.0813044	0.777945	40	39.7	335918	265	2237	1.00307	0.911628	2171
896	834046	186	406971	427074	100	90	0.0913065	0.777945	40	39.7	335918	265	2237	1.00369	0.929589	2171
897	871045	2748	434201	436844	100	90	0.97636	0.777945	40	39.7	335918	265	2237	1.0043	0.913955	2171
898	972072	2466	491251	480822	100	90	1.11387	0.777945	40	39.7	335918	265	2237	1.00544	0.913588	2171
899	1.04046e+006	2108	528923	511538	100	90	1.31653	0.777945	40	39.7	335918	265	2237	1.00843	0.912052	2171
900	786152	1947	270411	515741	100	90	1.54924	0.777945	38	39.7	335918	265	2237	1.11759	1.09721	2171
901	859735	1610	376699	482073	100	90	0.912814	0.777945	40	39.7	0	265	2237	1.04737	0.926085	2171
902	935163	1323	445928	487686	100	90	0.718121	0.777945	40	39.7	0	265	2237	1.03132	0.908367	2171
903	1.0569e+006	1147	518880	536335	100	90	0.68895	0.777945	40	39.7	0	265	2237	1.02846	0.910305	2171
904	1.14403e+006	1000	567852	574651	100	90	0.710544	0.777945	40	39.7	0	265	2237	1.02925	0.918766	2171
905	1.17276e+006	969	587183	584259	100	90	0.80581	0.777945	40	39.7	0	265	2237	1.03253	0.9298	2171
906	1.11879e+006	1936	565263	553525	100	90	1.49733	0.777945	40	39.7	0	265	2237	1.03016	0.920597	2171
907	1.09611e+006	1709	557783	538329	100	90	1.54585	0.777945	40	39.7	0	265	2237	1.03367	0.915849	2171
908	1.05267e+006	1577	539939	512728	100	90	1.69904	0.777945	40	39.7	0	265	2237	1.03723	0.912338	2171
909	1.0127e+006	1317	522730	489974	100	90	1.76157	0.777945	40	39.7	0	265	2237	1.04718	0.910296	2171
910	670675	1140	205755	464920	100	90	1.83739	0.777945	40	39.7	41175	265	2237	1.05829	0.911712	2171
911	730739	1011	295177	435563	100	90	1.96047	0.777945	40	39.7	41175	265	2237	1.06899	0.92057	2171
912	785950	932	364367	421583	100	90	2.03807	0.777945	40	39.7	41175	265	2237	1.07841	0.919515	2171
913	779625	832	383088	396537	100	90	2.1247	0.777945	40	39.7	41175	265	2237	1.08193	0.920398	2171
914	760925	759	384291	376634	100	90	2.17469	0.777945	40	39.7	41175	265	2237	1.09905	0.9369	2171
915	544578	693	185799	358779	100	90	2.20118	0.777945	40	39.7	41175	265	2237	1.11451	0.947447	2171
916	495135	647	154666	339193	100	90	2.20433	0.777945	40	39.7	152863	265	2237	1.11748	0.943548	2171
917	533922	582	215247	308088	100	90	2.19567	0.777945	40	39.7	152863	265	2237	1.12919	0.944938	2171
918	568309	551	258369	296635	100	90	2.2118	0.777945	40	39.7	152863	265	2237	1.12715	0.932458	2171
919	541485	482	258618	266584	100	90	2.26182	0.777945	40	39.7	152863	265	2237	1.13673	0.932755	2171
920	554814	470	273488	265648	100	90	2.30746	0.777945	40	39.7	152863	265	2237	1.13793	0.939462	2171
921	526137	438	269788	256349	100	90	2.30811	0.777945	40	39.7	152863	265	2237	1.13176	0.949398	2171
922	332486	389	101071	231414	100	90	0.140416	0.777945	40	39.7	318123	265	2237	1.00373	0.856901	2171
923	660810	342	293735	367075	100	90	0.107789	0.777945	40	39.7	318123	265	2237	1.00316	0.855915	2171
924	695406	312	206952	488453	100	90	0.107019	0.777945	40	39.7	318123	265	2237	1.00311	0.87334	2171
925	745350	296	266100	479249	100	90	0.0929996	0.777945	40	39.7	318123	265	2237	1.00246	0.891484	2171
926	802399	260	336711	465688	100	90	0.100616	0.777945	40	39.7	318123	265	2237	1.00248	0.90256	2171
927	906870	2961	413428	493442	100	90	0.947056	0.777945	40	39.7	318123	265	2237	1.00402	0.91134	2171
928	1.00906e+006	2745	482971	526090	100	90	1.14854	0.777945	40	39.7	318123	265	2237	1.00526	0.909884	2171
929	1.04728e+006	2329	514991	532290	100	90	1.3133	0.777945	40	39.7	318123	265	2237	1.00744	0.904439	2171
930	784369	2181	262630	521739	100	90	1.51361	0.777945	37	39.7	318123	265	2237	1.08175	1.0304	2171
