Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.04053e+006	2738	535078	505454	100	90	1.29693	0.801378	52	51.2	230785	570	1686	1.00656	0.726669	1974
749	1.03733e+006	2236	539935	497394	100	90	1.37812	0.801378	52	51.2	230785	570	1686	1.00874	0.728651	1974
750	782537	1976	280056	502482	100	90	1.44374	0.801378	46	51.2	230785	570	1686	1.08017	0.862895	1974
751	637131	1099	281983	349296	100	90	0.591047	0.801378	52	51.2	0	570	1686	1.03041	0.662932	1974
752	825246	995	405215	410787	100	90	0.502275	0.801378	52	51.2	0	570	1686	1.01843	0.657588	1974
753	999271	852	502924	485302	100	90	0.466017	0.801378	52	51.2	0	570	1686	1.01774	0.66117	1974
754	1.09446e+006	747	556062	527551	100	90	0.505333	0.801378	52	51.2	0	570	1686	1.02008	0.679433	1974
755	1.10365e+006	713	569035	524859	100	90	0.58004	0.801378	52	51.2	0	570	1686	1.02227	0.698751	1974
756	1.09666e+006	1668	577475	519188	100	90	1.26427	0.801378	52	51.2	0	570	1686	1.02405	0.705529	1974
757	1.10158e+006	1705	585626	515950	100	90	1.49984	0.801378	52	51.2	0	570	1686	1.02701	0.694188	1974
758	1.06857e+006	1474	571908	496667	100	90	1.60391	0.801378	52	51.2	0	570	1686	1.02917	0.690345	1974
759	1.02015e+006	1188	549218	470935	100	90	1.71602	0.801378	52	51.2	0	570	1686	1.03751	0.694087	1974
760	975637	1000	528379	447259	100	90	1.75834	0.801378	52	51.2	0	570	1686	1.04442	0.695918	1974
761	900718	842	490996	409722	100	90	1.8232	0.801378	52	51.2	0	570	1686	1.04844	0.695652	1974
762	869678	742	476294	393384	100	90	1.89766	0.801378	52	51.2	0	570	1686	1.05829	0.691358	1974
763	817143	653	448340	368803	100	90	1.92982	0.801378	52	51.2	0	570	1686	1.07134	0.70405	1974
764	770286	587	423788	346497	100	90	1.997	0.801378	52	51.2	0	570	1686	1.07843	0.701571	1974
765	756721	558	416859	339861	100	90	2.06452	0.801378	52	51.2	0	570	1686	1.09546	0.709024	1974
766	712329	511	388212	315855	100	90	2.08442	0.801378	52	51.2	0	570	1686	1.0979	0.707415	1974
767	651908	458	352925	285590	100	90	2.11905	0.801378	52	51.2	0	570	1686	1.10421	0.723982	1974
768	618454	428	334872	270501	100	90	2.12116	0.801378	52	51.2	0	570	1686	1.117	0.738386	1974
769	587773	398	318066	257244	100	90	2.14588	0.801378	52	51.2	0	570	1686	1.12019	0.742105	1974
770	574992	389	311793	251420	100	90	2.15932	0.801378	52	51.2	0	570	1686	1.12531	0.758904	1974
771	510114	349	282412	227702	100	90	2.15145	0.801378	52	51.2	0	570	1686	1.15057	0.764706	1974
772	250097	303	43845.2	206252	100	90	0.108398	0.801378	52	51.2	240681	570	1686	1.00308	0.580106	1974
773	600913	296	238654	362259	100	90	0.0868278	0.801378	52	51.2	240681	570	1686	1.00238	0.574562	1974
774	799636	267	355250	444386	100	90	0.0858606	0.801378	51	51.2	240681	570	1686	1.00246	0.598911	1974
775	760072	247	357821	402251	100	90	0.0925477	0.801378	51	51.2	240681	570	1686	1.00274	0.641211	1974
776	879039	233	439459	439580	100	90	0.117237	0.801378	51	51.2	240681	570	1686	1.00378	0.66955	1974
777	996403	3124	507465	488938	100	90	1.14672	0.801378	51	51.2	240681	570	1686	1.00486	0.691261	1974
778	1.02457e+006	2635	526312	498260	100	90	1.36878	0.801378	51	51.2	240681	570	1686	1.00727	0.71105	1974
779	1.01234e+006	2019	526869	485468	100	90	1.37772	0.801378	51	51.2	240681	570	1686	1.00924	0.715656	1974
780	743098	1719	266073	477025	100	90	1.44403	0.801378	46	51.2	240681	570	1686	1.0926	0.877575	1974
781	847586	1423	377004	461937	100	90	0.732762	0.801378	52	51.2	0	570	1686	1.03501	0.646803	1974
782	967529	1207	467186	487665	100	90	0.61373	0.801378	52	51.2	0	570	1686	1.02717	0.635511	1974
783	1.09389e+006	1025	544094	535392	100	90	0.570924	0.801378	52	51.2	0	570	1686	1.02612	0.63064	1974
784	1.14821e+006	882	579470	555405	100	90	0.605034	0.801378	52	51.2	0	570	1686	1.02896	0.643883	1974
785	1.14286e+006	821	586093	545004	100	90	0.661302	0.801378	52	51.2	0	570	1686	1.03163	0.660383	1974
786	1.12316e+006	1781	589702	533460	100	90	1.35824	0.801378	52	51.2	0	570	1686	1.03172	0.6615	1974
787	1.13767e+006	1626	602851	534820	100	90	1.45848	0.801378	52	51.2	0	570	1686	1.03315	0.662975	1974
788	1.12873e+006	1562	603343	525383	100	90	1.63411	0.801378	52	51.2	0	570	1686	1.0346	0.660131	1974
789	1.12052e+006	1305	603248	517274	100	90	1.76709	0.801378	52	51.2	0	570	1686	1.04658	0.658575	1974
790	1.07197e+006	1115	579750	492215	100	90	1.78935	0.801378	52	51.2	0	570	1686	1.05235	0.656854	1974
791	1.02669e+006	987	557863	468829	100	90	1.87837	0.801378	52	51.2	0	570	1686	1.05633	0.667702	1974
792	959568	871	522777	436791	100	90	1.90805	0.801378	52	51.2	0	570	1686	1.06202	0.665888	1974
793	877115	749	478883	398232	100	90	1.96504	0.801378	52	51.2	0	570	1686	1.07411	0.677551	1974
794	810768	659	443077	367691	100	90	2.00736	0.801378	52	51.2	0	570	1686	1.09285	0.693146	1974
795	717794	554	392836	324958	100	90	2.05674	0.801378	52	51.2	0	570	1686	1.11216	0.705993	1974
796	692576	519	375852	309383	100	90	2.05977	0.801378	52	51.2	0	570	1686	1.11414	0.725806	1974
797	644851	464	347571	284764	100	90	2.05177	0.801378	52	51.2	0	570	1686	1.12885	0.746032	1974
798	574356	400	309854	253162	100	90	2.11205	0.801378	52	51.2	0	570	1686	1.14219	0.753316	1974
799	553136	369	299092	242763	100	90	2.15055	0.801378	52	51.2	0	570	1686	1.14103	0.74212	1974
800	490227	320	265910	214672	100	90	2.15576	0.801378	52	51.2	0	570	1686	1.14328	0.734899	1974
801	428451	287	238306	190145	100	90	2.19477	0.801378	52	51.2	0	570	1686	1.13793	0.733083	1974
802	222683	268	38641.7	184041	100	90	0.09157	0.801378	52	51.2	205118	570	1686	1.00216	0.603336	1974
803	597212	245	243185	354028	100	90	0.0724355	0.801378	52	51.2	205118	570	1686	1.0017	0.593302	1974
804	772009	220	346254	425755	100	90	0.0714485	0.801378	52	51.2	205118	570	1686	1.00173	0.61866	1974
805	515327	212	138290	377037	100	90	0.0791815	0.801378	52	51.2	205118	570	1686	1.00197	0.648741	1974
806	654119	200	246256	407863	100	90	0.10229	0.801378	52	51.2	205118	570	1686	1.00282	0.661148	1974
807	879772	3369	386108	493665	100	90	1.26343	0.801378	52	51.2	205118	570	1686	1.00381	0.671647	1974
808	973282	2962	459216	514066	100	90	1.47474	0.801378	52	51.2	205118	570	1686	1.00476	0.69692	1974
809	987307	2271	488883	498424	100	90	1.49193	0.801378	52	51.2	205118	570	1686	1.0063	0.703615	1974
810	748382	1924	258879	489504	100	90	1.47114	0.801378	47	51.2	205118	570	1686	1.08124	0.852219	1974
811	816917	1511	357547	450386	100	90	0.79452	0.801378	52	51.2	0	570	1686	1.03164	0.662325	1974
812	719715	1297	226055	491269	100	90	0.658868	0.801378	52	51.2	0	570	1686	1.02447	0.650576	1974
813	926774	1134	379705	539063	100	90	0.571013	0.801378	52	51.2	0	570	1686	1.02015	0.644025	1974
814	1.04759e+006	972	478353	558972	100	90	0.607674	0.801378	52	51.2	0	570	1686	1.02243	0.657629	1974
815	1.07908e+006	870	524942	545481	100	90	0.661513	0.801378	52	51.2	0	570	1686	1.02469	0.677165	1974
816	1.11316e+006	1735	567651	545510	100	90	1.31944	0.801378	52	51.2	0	570	1686	1.02777	0.685008	1974
817	1.1319e+006	1660	590442	541457	100	90	1.5232	0.801378	52	51.2	0	570	1686	1.03256	0.693975	1974
818	1.10329e+006	1519	584546	518744	100	90	1.69467	0.801378	52	51.2	0	570	1686	1.03433	0.695739	1974
819	1.09319e+006	1310	585057	508138	100	90	1.78901	0.801378	52	51.2	0	570	1686	1.03689	0.693138	1974
820	1.04742e+006	1098	564138	483284	100	90	1.84252	0.801378	52	51.2	0	570	1686	1.04548	0.704316	1974
821	994675	953	538513	456162	100	90	1.91763	0.801378	52	51.2	0	570	1686	1.0573	0.707135	1974
822	907276	821	493642	413634	100	90	1.97024	0.801378	52	51.2	0	570	1686	1.06884	0.724351	1974
823	859654	732	468496	391159	100	90	2.00609	0.801378	52	51.2	0	570	1686	1.08207	0.727147	1974
824	778001	628	424943	353058	100	90	2.02684	0.801378	52	51.2	0	570	1686	1.09909	0.735818	1974
825	698962	544	382381	316581	100	90	2.03664	0.801378	52	51.2	0	570	1686	1.11335	0.739212	1974
826	655436	487	355762	292964	100	90	2.08131	0.801378	52	51.2	0	570	1686	1.13297	0.758475	1974
827	625723	444	337169	277083	100	90	2.13002	0.801378	52	51.2	0	570	1686	1.13779	0.760465	1974
828	591928	412	318866	261745	100	90	2.17059	0.801378	52	51.2	0	570	1686	1.13594	0.758883	1974
829	501644	337	271061	220604	100	90	2.22603	0.801378	52	51.2	0	570	1686	1.14663	0.761146	1974
830	441714	291	239693	193221	100	90	2.25689	0.801378	52	51.2	0	570	1686	1.14336	0.766917	1974
831	419672	277	232792	186879	100	90	2.27418	0.801378	52	51.2	0	570	1686	1.14391	0.767717	1974
832	215603	254	36979.7	178624	100	90	0.091891	0.801378	52	51.2	198554	570	1686	1.00189	0.658703	1974
833	574895	248	233261	341633	100	90	0.075291	0.801378	52	51.2	198554	570	1686	1.00158	0.652239	1974
834	834525	227	376471	458054	100	90	0.0758949	0.801378	52	51.2	198554	570	1686	1.00169	0.671728	1974
835	792351	208	372902	419449	100	90	0.0803335	0.801378	51	51.2	198554	570	1686	1.00193	0.701669	1974
836	848300	199	421118	427182	100	90	0.097703	0.801378	51	51.2	198554	570	1686	1.0027	0.715386	1974
837	981429	3327	499109	482320	100	90	1.14499	0.801378	51	51.2	198554	570	1686	1.00409	0.720357	1974
838	1.0202e+006	2656	523463	496737	100	90	1.29526	0.801378	51	51.2	198554	570	1686	1.00566	0.722383	1974
839	1.02512e+006	2065	532005	493113	100	90	1.34029	0.801378	51	51.2	198554	570	1686	1.00805	0.719653	1974
840	772777	1868	275407	497370	100	90	1.49982	0.801378	47	51.2	198554	570	1686	1.08751	0.863317	1974
841	868703	1570	383695	475798	100	90	0.863096	0.801378	52	51.2	0	570	1686	1.03739	0.714766	1974
842	978806	1320	468168	497334	100	90	0.715993	0.801378	52	51.2	0	570	1686	1.02813	0.694745	1974
843	1.12411e+006	1150	557020	551968	100	90	0.672079	0.801378	52	51.2	0	570	1686	1.02545	0.692139	1974
844	1.17859e+006	984	593508	570812	100	90	0.712121	0.801378	52	51.2	0	570	1686	1.02913	0.70488	1974
845	1.1747e+006	910	600433	561844	100	90	0.769164	0.801378	52	51.2	0	570	1686	1.03106	0.719833	1974
846	1.11853e+006	1680	585919	532613	100	90	1.4159	0.801378	52	51.2	0	570	1686	1.03523	0.724454	1974
847	1.11398e+006	1573	590270	523713	100	90	1.53913	0.801378	52	51.2	0	570	1686	1.03516	0.717574	1974
848	1.06889e+006	1460	571195	497693	100	90	1.6875	0.801378	52	51.2	0	570	1686	1.03414	0.710692	1974
849	1.04573e+006	1212	563748	481982	100	90	1.79979	0.801378	52	51.2	0	570	1686	1.04243	0.710904	1974
850	976231	1026	529394	446837	100	90	1.87158	0.801378	52	51.2	0	570	1686	1.04136	0.701894	1974
851	921562	875	502276	419286	100	90	1.94398	0.801378	52	51.2	0	570	1686	1.04714	0.691589	1974
852	876644	772	479883	396761	100	90	1.98913	0.801378	52	51.2	0	570	1686	1.05174	0.692308	1974
853	857727	728	471296	386431	100	90	2.04767	0.801378	52	51.2	0	570	1686	1.06236	0.700141	1974
854	784425	632	431744	352681	100	90	2.08696	0.801378	52	51.2	0	570	1686	1.07162	0.697561	1974
855	731411	569	403546	327865	100	90	2.09697	0.801378	52	51.2	0	570	1686	1.07519	0.703971	1974
856	663342	503	362611	293429	100	90	2.12569	0.801378	52	51.2	0	570	1686	1.08507	0.72211	1974
857	578709	426	314701	252521	100	90	2.14045	0.801378	52	51.2	0	570	1686	1.09792	0.748184	1974
858	537663	377	292078	234357	100	90	2.21581	0.801378	52	51.2	0	570	1686	1.0936	0.741047	1974
859	472117	321	257436	204818	100	90	2.18495	0.801378	52	51.2	0	570	1686	1.11869	0.765472	1974
860	421121	286	230229	182717	100	90	2.21809	0.801378	52	51.2	0	570	1686	1.10774	0.754647	1974
861	347987	232	194185	153801	100	90	2.16736	0.801378	52	51.2	0	570	1686	1.10612	0.778802	1974
862	174416	204	29981.6	144434	100	90	0.0687444	0.801378	52	51.2	170290	570	1686	1.00121	0.64328	1974
863	571389	194	241072	330317	100	90	0.0570833	0.801378	52	51.2	170290	570	1686	1.00094	0.63518	1974
864	781232	169	357171	424061	100	90	0.0543652	0.801378	52	51.2	170290	570	1686	1.00102	0.667848	1974
865	731268	152	350096	381173	100	90	0.056483	0.801378	52	51.2	170290	570	1686	1.00103	0.709558	1974
866	847661	142	428863	418798	100	90	0.0686371	0.801378	52	51.2	170290	570	1686	1.00153	0.7194	1974
867	998590	3769	512133	486458	100	90	1.18612	0.801378	52	51.2	170290	570	1686	1.00204	0.73298	1974
868	1.04133e+006	3060	536390	504940	100	90	1.37684	0.801378	52	51.2	170290	570	1686	1.00327	0.744349	1974
869	1.04876e+006	2362	545816	502942	100	90	1.40105	0.801378	52	51.2	170290	570	1686	1.00472	0.74136	1974
870	790203	2040	282580	507623	100	90	1.47145	0.801378	50	51.2	170290	570	1686	1.07606	0.862475	1974
871	858714	1608	381099	467716	100	90	0.817487	0.801378	52	51.2	0	570	1686	1.03265	0.707412	1974
872	954578	1301	459729	481114	100	90	0.645497	0.801378	52	51.2	0	570	1686	1.02276	0.677856	1974
873	1.1115e+006	1153	554366	541062	100	90	0.612821	0.801378	52	51.2	0	570	1686	1.02171	0.671932	1974
874	1.15934e+006	951	586278	558519	100	90	0.630658	0.801378	52	51.2	0	570	1686	1.02402	0.688043	1974
875	1.12515e+006	855	578390	534340	100	90	0.690264	0.801378	52	51.2	0	570	1686	1.02578	0.703341	1974
876	1.10212e+006	1682	581880	520236	100	90	1.3304	0.801378	52	51.2	0	570	1686	1.02615	0.718241	1974
877	1.08367e+006	1599	577720	505947	100	90	1.51287	0.801378	52	51.2	0	570	1686	1.02911	0.721865	1974
878	1.04752e+006	1524	562855	484667	100	90	1.68689	0.801378	52	51.2	0	570	1686	1.03341	0.721039	1974
879	1.06012e+006	1308	573552	486565	100	90	1.76343	0.801378	52	51.2	0	570	1686	1.0406	0.712626	1974
880	995652	1075	541790	453862	100	90	1.83108	0.801378	52	51.2	0	570	1686	1.03988	0.700565	1974
881	944671	927	515922	428749	100	90	1.87834	0.801378	52	51.2	0	570	1686	1.04833	0.706011	1974
882	863615	778	472672	390943	100	90	1.94488	0.801378	52	51.2	0	570	1686	1.05629	0.704427	1974
883	842009	719	462394	379615	100	90	2.02736	0.801378	52	51.2	0	570	1686	1.06776	0.695467	1974
884	828477	682	455307	373170	100	90	2.08203	0.801378	52	51.2	0	570	1686	1.07457	0.697151	1974
885	784597	626	431559	353037	100	90	2.15947	0.801378	52	51.2	0	570	1686	1.08463	0.703764	1974
886	744294	580	405489	331441	100	90	2.19374	0.801378	52	51.2	0	570	1686	1.09921	0.716312	1974
887	706769	540	381893	311989	100	90	2.20942	0.801378	52	51.2	0	570	1686	1.11693	0.730916	1974
888	680956	506	367847	300179	100	90	2.22089	0.801378	52	51.2	0	570	1686	1.13346	0.744376	1974
889	628596	458	339727	276764	100	90	2.22412	0.801378	52	51.2	0	570	1686	1.1357	0.729545	1974
890	555331	389	301044	243738	100	90	2.2376	0.801378	52	51.2	0	570	1686	1.13054	0.709333	1974
891	510760	357	283129	227631	100	90	2.28851	0.801378	52	51.2	0	570	1686	1.14011	0.701183	1974
892	261198	324	46914.7	214283	100	90	0.114156	0.801378	52	51.2	242175	570	1686	1.0027	0.618387	1974
893	608329	278	250576	357753	100	90	0.0815512	0.801378	52	51.2	242175	570	1686	1.00207	0.609445	1974
894	806712	262	366253	440459	100	90	0.0838441	0.801378	52	51.2	242175	570	1686	1.00213	0.638946	1974
895	755948	240	362483	393464	100	90	0.0899366	0.801378	52	51.2	242175	570	1686	1.00259	0.682017	1974
896	850843	214	431436	419407	100	90	0.10836	0.801378	52	51.2	242175	570	1686	1.00347	0.694278	1974
897	986374	3383	507513	478861	100	90	1.217	0.801378	52	51.2	242175	570	1686	1.00454	0.713019	1974
898	1.04668e+006	2872	541308	505373	100	90	1.40504	0.801378	52	51.2	242175	570	1686	1.00676	0.73131	1974
899	1.04021e+006	2150	542967	497242	100	90	1.4038	0.801378	52	51.2	242175	570	1686	1.00931	0.728793	1974
900	768645	1853	275613	493031	100	90	1.46098	0.801378	46	51.2	242175	570	1686	1.09182	0.883216	1974
901	867886	1523	385368	473756	100	90	0.746826	0.801378	52	51.2	0	570	1686	1.03613	0.679701	1974
902	1.00077e+006	1297	479815	508156	100	90	0.625891	0.801378	52	51.2	0	570	1686	1.02811	0.667265	1974
903	1.13925e+006	1096	563919	561171	100	90	0.577167	0.801378	52	51.2	0	570	1686	1.02715	0.666034	1974
904	1.15451e+006	931	580571	561008	100	90	0.60862	0.801378	52	51.2	0	570	1686	1.0304	0.69599	1974
905	1.11426e+006	826	571305	532359	100	90	0.646555	0.801378	52	51.2	0	570	1686	1.03027	0.711008	1974
906	1.11177e+006	1790	583681	528094	100	90	1.32764	0.801378	52	51.2	0	570	1686	1.03273	0.711431	1974
907	1.10839e+006	1647	587171	521223	100	90	1.51134	0.801378	52	51.2	0	570	1686	1.03889	0.719214	1974
908	1.11158e+006	1557	593827	517748	100	90	1.67398	0.801378	52	51.2	0	570	1686	1.04054	0.707976	1974
909	1.06656e+006	1245	574585	491978	100	90	1.77164	0.801378	52	51.2	0	570	1686	1.04957	0.706755	1974
910	998915	1029	541532	457383	100	90	1.82739	0.801378	52	51.2	0	570	1686	1.05519	0.696697	1974
911	919068	858	500674	418394	100	90	1.88336	0.801378	52	51.2	0	570	1686	1.06667	0.702768	1974
912	845587	726	463167	382420	100	90	1.97704	0.801378	52	51.2	0	570	1686	1.06828	0.692958	1974
913	762678	617	418860	343818	100	90	2.00867	0.801378	52	51.2	0	570	1686	1.08046	0.696517	1974
914	716245	556	393228	323017	100	90	2.01697	0.801378	52	51.2	0	570	1686	1.10162	0.705341	1974
915	680254	513	374403	305851	100	90	2.03003	0.801378	52	51.2	0	570	1686	1.11457	0.730539	1974
916	652189	474	355273	289661	100	90	2.06824	0.801378	52	51.2	0	570	1686	1.13594	0.745098	1974
917	615995	434	333302	271156	100	90	2.0785	0.801378	52	51.2	0	570	1686	1.15	0.748804	1974
918	598184	414	323267	263368	100	90	2.12083	0.801378	52	51.2	0	570	1686	1.16173	0.760814	1974
919	529878	358	286792	232289	100	90	2.14575	0.801378	52	51.2	0	570	1686	1.1586	0.755162	1974
920	491248	321	266563	214646	100	90	2.13737	0.801378	52	51.2	0	570	1686	1.1747	0.757475	1974
921	459731	309	255049	204682	100	90	2.20208	0.801378	52	51.2	0	570	1686	1.16721	0.772242	1974
922	235651	284	41793.8	193857	100	90	0.100159	0.801378	52	51.2	218911	570	1686	1.00247	0.626286	1974
923	604790	273	245543	359247	100	90	0.0799096	0.801378	52	51.2	218911	570	1686	1.00185	0.616772	1974
924	808434	243	364310	444125	100	90	0.0787807	0.801378	52	51.2	218911	570	1686	1.00204	0.654111	1974
925	758756	227	361032	397724	100	90	0.0853136	0.801378	52	51.2	218911	570	1686	1.00252	0.699012	1974
926	860628	210	432671	427957	100	90	0.104021	0.801378	52	51.2	218911	570	1686	1.00338	0.708958	1974
927	995722	3351	508943	486779	100	90	1.16214	0.801378	52	51.2	218911	570	1686	1.0051	0.722018	1974
928	1.04204e+006	2888	537071	504968	100	90	1.3825	0.801378	52	51.2	218911	570	1686	1.0065	0.732529	1974
929	1.0725e+006	2301	558728	513776	100	90	1.37622	0.801378	52	51.2	218911	570	1686	1.00645	0.73032	1974
930	767870	1985	275413	492458	100	90	1.44267	0.801378	44	51.2	218911	570	1686	1.07265	0.854103	1974
