Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	761262	1432	349814	411449	100	60	1.71202	0.752737	39	37.9	0	0	1931	1.02269	1.01201	1662
759	789046	1228	378725	410321	100	60	1.71769	0.752737	39	37.9	0	0	1931	1.02485	1.01568	1662
760	561508	1035	174915	386593	100	60	1.74778	0.752737	39	37.9	7455.91	0	1931	1.03442	1.02838	1662
761	566585	877	220175	346411	100	60	1.81539	0.752737	39	37.9	7455.91	0	1931	1.03583	1.02656	1662
762	606907	803	272476	334430	100	60	1.87689	0.752737	39	37.9	7455.91	0	1931	1.04631	1.03275	1662
763	636116	752	307151	328965	100	60	1.93208	0.752737	39	37.9	7455.91	0	1931	1.0641	1.05108	1662
764	608964	666	304918	304046	100	60	2.02471	0.752737	39	37.9	7455.91	0	1931	1.07106	1.05183	1662
765	554389	577	284805	269584	100	60	2.03687	0.752737	39	37.9	7455.91	0	1931	1.09875	1.08304	1662
766	526257	517	269342	247594	100	60	2.05224	0.752737	39	37.9	7455.91	0	1931	1.11131	1.09901	1662
767	487647	459	248558	223810	100	60	2.04363	0.752737	39	37.9	7455.91	0	1931	1.10766	1.09556	1662
768	452176	402	231878	206082	100	60	2.04399	0.752737	39	37.9	7455.91	0	1931	1.09767	1.07576	1662
769	433213	369	223402	196121	100	60	2.08357	0.752737	39	37.9	7455.91	0	1931	1.07908	1.05479	1662
770	376117	313	194826	169822	100	60	2.07279	0.752737	39	37.9	7455.91	0	1931	1.08896	1.06515	1662
771	348097	294	186168	161928	100	60	2.11425	0.752737	39	37.9	7455.91	0	1931	1.10135	1.0742	1662
772	227106	240	87058	140048	100	60	0.0855304	0.752737	39	37.9	92112.1	0	1931	1.00178	0.988654	1662
773	461491	228	188099	273392	100	60	0.0728383	0.752737	39	37.9	92112.1	0	1931	1.00165	0.988883	1662
774	616451	218	253971	362480	100	60	0.0741827	0.752737	39	37.9	92112.1	0	1931	1.00176	0.990035	1662
775	601680	191	253394	348286	100	60	0.0782071	0.752737	39	37.9	92112.1	0	1931	1.00209	0.990585	1662
776	419536	169	102800	316736	100	60	0.0831561	0.752737	39	37.9	92112.1	0	1931	1.00239	0.991245	1662
777	393059	2388	69103.3	323956	100	60	0.991964	0.752737	39	37.9	92112.1	0	1931	1.00353	0.989252	1662
778	467381	2268	139371	328010	100	60	1.29473	0.752737	38	37.9	92112.1	0	1931	1.00425	0.988527	1662
779	570045	2058	211253	358792	100	60	1.53287	0.752737	38	37.9	92112.1	0	1931	1.00573	0.98749	1662
780	496934	1824	129051	367883	100	60	1.66774	0.752737	35	37.9	92112.1	0	1931	1.04787	1.06122	1662
781	449077	1436	97025.2	351942	100	60	0.712108	0.752737	39	37.9	0	0	1931	1.01368	0.998585	1662
782	519521	1157	171866	347368	100	60	0.513334	0.752737	39	37.9	0	0	1931	1.00661	0.992044	1662
783	657254	941	263492	393373	100	60	0.448423	0.752737	39	37.9	0	0	1931	1.00439	0.986945	1662
784	756894	801	324499	431906	100	60	0.47021	0.752737	39	37.9	0	0	1931	1.0043	0.985771	1662
785	777036	688	346656	429926	100	60	0.505898	0.752737	39	37.9	0	0	1931	1.00535	0.985647	1662
786	774691	1735	357204	417486	100	60	1.21917	0.752737	39	37.9	0	0	1931	1.00644	0.98494	1662
787	769834	1662	364801	405034	100	60	1.38906	0.752737	39	37.9	0	0	1931	1.00723	0.989518	1662
788	792164	1572	381861	410303	100	60	1.58163	0.752737	39	37.9	0	0	1931	1.00865	0.993614	1662
789	800934	1342	391737	409198	100	60	1.63967	0.752737	39	37.9	0	0	1931	1.01156	0.99626	1662
790	681110	1128	298124	382986	100	60	1.72443	0.752737	39	37.9	92040.2	0	1931	1.01732	1.00356	1662
791	508418	966	150684	357734	100	60	1.77978	0.752737	39	37.9	92040.2	0	1931	1.02699	1.01451	1662
792	529967	846	202509	327458	100	60	1.82555	0.752737	39	37.9	92040.2	0	1931	1.0379	1.02959	1662
793	537990	735	239777	298214	100	60	1.86511	0.752737	39	37.9	92040.2	0	1931	1.0398	1.02725	1662
794	535467	651	258861	276606	100	60	1.92583	0.752737	39	37.9	92040.2	0	1931	1.04412	1.02773	1662
795	519056	580	261129	257928	100	60	1.99252	0.752737	39	37.9	92040.2	0	1931	1.04335	1.026	1662
796	504107	525	254487	240096	100	60	2.03585	0.752737	39	37.9	92040.2	0	1931	1.06239	1.04008	1662
797	476402	471	239379	221102	100	60	2.02787	0.752737	39	37.9	92040.2	0	1931	1.07443	1.05508	1662
798	467053	439	236777	214604	100	60	2.0489	0.752737	39	37.9	92040.2	0	1931	1.06445	1.04795	1662
799	415497	372	212430	189220	100	60	2.10442	0.752737	39	37.9	92040.2	0	1931	1.04963	1.02965	1662
800	372779	325	191838	169108	100	60	2.11598	0.752737	39	37.9	92040.2	0	1931	1.02882	1.01548	1662
801	311464	277	167043	144421	100	60	2.12674	0.752737	39	37.9	92040.2	0	1931	1.03114	1.01832	1662
802	226548	258	88450	138098	100	60	0.086451	0.752737	39	37.9	169268	0	1931	1.00097	0.988096	1662
803	456873	219	186005	270868	100	60	0.068249	0.752737	39	37.9	169268	0	1931	1.00091	0.98782	1662
804	596462	184	244580	351882	100	60	0.0609772	0.752737	39	37.9	169268	0	1931	1.00091	0.988233	1662
805	583798	171	245759	338039	100	60	0.0688355	0.752737	39	37.9	169268	0	1931	1.00148	0.98819	1662
806	543835	153	236792	307043	100	60	0.0736012	0.752737	39	37.9	169268	0	1931	1.00121	0.98946	1662
807	608397	2357	274398	333999	100	60	1.00786	0.752737	39	37.9	169268	0	1931	1.00169	0.988603	1662
808	679596	2031	309983	369613	100	60	1.13875	0.752737	39	37.9	169268	0	1931	1.00149	0.987154	1662
809	722557	1749	334233	388324	100	60	1.35675	0.752737	39	37.9	169268	0	1931	1.00197	0.989908	1662
810	559245	1626	172289	386956	100	60	1.51912	0.752737	37	37.9	169268	0	1931	1.08759	1.14409	1662
811	615409	1320	246172	368666	100	60	0.715291	0.752737	39	37.9	0	0	1931	1.02705	1.01776	1662
812	681456	1099	298708	381851	100	60	0.57657	0.752737	39	37.9	0	0	1931	1.01652	1.00456	1662
813	768002	925	350787	416235	100	60	0.52748	0.752737	39	37.9	0	0	1931	1.01057	0.99807	1662
814	627910	807	185114	442534	100	60	0.567559	0.752737	39	37.9	0	0	1931	1.0097	0.995711	1662
815	675740	726	245875	429704	100	60	0.612431	0.752737	39	37.9	0	0	1931	1.01044	0.99757	1662
816	701551	1594	290703	410848	100	60	1.28545	0.752737	39	37.9	0	0	1931	1.01077	0.99599	1662
817	741199	1542	332260	408939	100	60	1.44074	0.752737	39	37.9	0	0	1931	1.01219	0.997866	1662
818	766694	1543	358934	407760	100	60	1.6788	0.752737	39	37.9	0	0	1931	1.0143	0.996743	1662
819	766808	1254	370458	396350	100	60	1.73057	0.752737	39	37.9	0	0	1931	1.01926	1.00241	1662
820	633110	1021	267889	365222	100	60	1.8076	0.752737	39	37.9	101607	0	1931	1.02137	1.00492	1662
821	630875	873	289377	341498	100	60	1.90017	0.752737	39	37.9	101607	0	1931	1.0338	1.01611	1662
822	640564	793	311288	329276	100	60	1.94268	0.752737	39	37.9	101607	0	1931	1.04748	1.03676	1662
823	614441	703	308114	306327	100	60	1.99956	0.752737	39	37.9	101607	0	1931	1.0514	1.03714	1662
824	582811	629	297964	284847	100	60	2.05896	0.752737	39	37.9	101607	0	1931	1.05215	1.03509	1662
825	551170	568	285322	265848	100	60	2.12103	0.752737	39	37.9	101607	0	1931	1.05513	1.03704	1662
826	369167	496	130168	237255	100	60	2.15675	0.752737	39	37.9	101607	0	1931	1.0651	1.04453	1662
827	293732	433	79362.4	213035	100	60	2.14556	0.752737	39	37.9	101607	0	1931	1.08125	1.06265	1662
828	304038	379	109995	188272	100	60	2.14706	0.752737	39	37.9	101607	0	1931	1.07416	1.05026	1662
829	313367	339	136358	170439	100	60	2.2023	0.752737	39	37.9	101607	0	1931	1.04972	1.02679	1662
830	233703	302	75621.2	156699	100	60	2.19999	0.752737	39	37.9	101607	0	1931	1.06032	1.03679	1662
831	256461	287	104822	151639	100	60	2.1618	0.752737	39	37.9	101607	0	1931	1.07921	1.05245	1662
832	217131	253	80822.6	136308	100	60	0.252318	0.752737	39	37.9	146991	0	1931	1.00407	1.00111	1662
833	284446	227	121727	162719	100	60	0.181307	0.752737	39	37.9	146991	0	1931	1.004	1.00235	1662
834	420841	198	194473	226368	100	60	0.159478	0.752737	39	37.9	146991	0	1931	1.00407	1.00232	1662
835	587237	175	269713	317523	100	60	0.155108	0.752737	39	37.9	146991	0	1931	1.00417	1.00261	1662
836	708869	170	323285	385584	100	60	0.178678	0.752737	39	37.9	146991	0	1931	1.00452	1.00356	1662
837	727357	1991	333605	393751	100	60	1.11393	0.752737	38	37.9	146991	0	1931	1.00483	1.00435	1662
838	742359	1803	348104	394255	100	60	1.1705	0.752737	38	37.9	146991	0	1931	1.00562	1.00762	1662
839	793112	1600	381167	411945	100	60	1.24363	0.752737	38	37.9	146991	0	1931	1.00722	1.00851	1662
840	598696	1408	195537	403158	100	60	1.17657	0.752737	37	37.9	146991	0	1931	1.20417	1.37705	1662
841	647410	1177	271157	374870	100	60	1.11939	0.752737	39	37.9	0	0	1931	1.16055	1.20741	1662
842	685571	1013	318964	364461	100	60	1.1137	0.752737	39	37.9	0	0	1931	1.09615	1.09779	1662
843	691000	862	340081	348650	100	60	1.10441	0.752737	39	37.9	0	0	1931	1.05271	1.03612	1662
844	704358	759	357442	344705	100	60	1.14962	0.752737	39	37.9	0	0	1931	1.04066	1.01967	1662
845	717419	713	369728	345748	100	60	1.24349	0.752737	39	37.9	0	0	1931	1.04638	1.02139	1662
846	729692	864	380364	349327	100	60	1.57062	0.752737	39	37.9	0	0	1931	1.0561	1.02737	1662
847	745848	888	390770	355078	100	60	1.75537	0.752737	39	37.9	0	0	1931	1.06387	1.03402	1662
848	549547	873	196361	353185	100	60	1.86681	0.752737	39	37.9	0	0	1931	1.07668	1.05023	1662
849	580841	780	247026	333815	100	60	1.87507	0.752737	39	37.9	0	0	1931	1.06636	1.04433	1662
850	536539	682	225436	311103	100	60	1.87307	0.752737	39	37.9	59592.7	0	1931	1.06883	1.05216	1662
851	548406	611	258333	290073	100	60	1.86614	0.752737	39	37.9	59592.7	0	1931	1.08931	1.07309	1662
852	535615	533	268112	267504	100	60	1.89348	0.752737	39	37.9	59592.7	0	1931	1.09915	1.08795	1662
853	385799	484	133976	251823	100	60	1.90944	0.752737	39	37.9	59592.7	0	1931	1.12308	1.10148	1662
854	394853	439	166453	228400	100	60	1.87885	0.752737	39	37.9	59592.7	0	1931	1.14592	1.11574	1662
855	399297	395	190630	208667	100	60	1.84505	0.752737	39	37.9	59592.7	0	1931	1.15625	1.12339	1662
856	404593	361	201870	195855	100	60	1.86869	0.752737	39	37.9	59592.7	0	1931	1.18085	1.15581	1662
857	390560	328	199441	179780	100	60	1.87056	0.752737	39	37.9	59592.7	0	1931	1.20238	1.16981	1662
858	382752	301	197873	173369	100	60	1.91018	0.752737	39	37.9	59592.7	0	1931	1.2013	1.17182	1662
859	374605	284	195203	168189	100	60	1.94487	0.752737	39	37.9	59592.7	0	1931	1.18596	1.15809	1662
860	341746	255	179305	152700	100	60	1.95742	0.752737	39	37.9	59592.7	0	1931	1.18182	1.17647	1662
861	283876	216	154686	129190	100	60	1.93446	0.752737	39	37.9	59592.7	0	1931	1.1866	1.18182	1662
862	198251	195	77087.8	121163	100	60	0.0682972	0.752737	39	37.9	135760	0	1931	1.00224	1.00183	1662
863	415197	160	167062	248135	100	60	0.0518371	0.752737	39	37.9	135760	0	1931	1.00194	1.00152	1662
864	457926	149	113588	344337	100	60	0.0507348	0.752737	39	37.9	135760	0	1931	1.00213	1.00211	1662
865	473322	133	145278	328043	100	60	0.0489444	0.752737	39	37.9	135760	0	1931	1.00162	1.00151	1662
866	485559	121	172958	312601	100	60	0.0546935	0.752737	39	37.9	135760	0	1931	1.00183	1.00188	1662
867	564164	2426	229126	335038	100	60	0.848161	0.752737	39	37.9	135760	0	1931	1.00253	1.00155	1662
868	654685	2199	283110	371576	100	60	1.01559	0.752737	39	37.9	135760	0	1931	1.00359	1.00186	1662
869	716122	1917	322040	394082	100	60	1.18736	0.752737	39	37.9	135760	0	1931	1.00577	1.00432	1662
870	556683	1869	169102	387581	100	60	1.40157	0.752737	37	37.9	135760	0	1931	1.05706	1.1007	1662
871	482871	1486	116501	365802	100	60	0.779298	0.752737	39	37.9	0	0	1931	1.01924	1.01879	1662
872	564007	1227	194032	368104	100	60	0.596954	0.752737	39	37.9	0	0	1931	1.00924	1.00655	1662
873	687967	1035	283221	402539	100	60	0.541853	0.752737	39	37.9	0	0	1931	1.00693	1.00392	1662
874	770011	854	339302	428060	100	60	0.558156	0.752737	39	37.9	0	0	1931	1.00727	1.00411	1662
875	614633	785	176261	438126	100	60	0.647169	0.752737	39	37.9	0	0	1931	1.00877	1.00438	1662
876	509079	1563	106412	402667	100	60	1.25837	0.752737	39	37.9	0	0	1931	1.00986	1.00249	1662
877	552117	1557	173020	379097	100	60	1.42001	0.752737	39	37.9	0	0	1931	1.01303	1.00664	1662
878	636585	1532	252368	384217	100	60	1.61617	0.752737	39	37.9	0	0	1931	1.01686	1.01048	1662
879	687076	1292	307058	380018	100	60	1.67608	0.752737	39	37.9	0	0	1931	1.0188	1.01554	1662
880	673878	1103	302512	371367	100	60	1.73803	0.752737	39	37.9	42546.8	0	1931	1.02389	1.02091	1662
881	680055	953	328227	351827	100	60	1.79063	0.752737	39	37.9	42546.8	0	1931	1.03357	1.03155	1662
882	682880	840	344120	338760	100	60	1.83497	0.752737	39	37.9	42546.8	0	1931	1.04617	1.04291	1662
883	660424	750	342018	318406	100	60	1.83767	0.752737	39	37.9	42546.8	0	1931	1.06283	1.06016	1662
884	629013	677	331168	297846	100	60	1.86075	0.752737	39	37.9	42546.8	0	1931	1.0743	1.06994	1662
885	586601	606	312244	274356	100	60	1.87036	0.752737	39	37.9	42546.8	0	1931	1.08911	1.08333	1662
886	570589	569	300830	261252	100	60	1.91941	0.752737	39	37.9	42546.8	0	1931	1.11324	1.10142	1662
887	533338	510	278875	239503	100	60	1.92057	0.752737	39	37.9	42546.8	0	1931	1.12432	1.11776	1662
888	539531	498	282690	241693	100	60	1.96433	0.752737	39	37.9	42546.8	0	1931	1.10943	1.09856	1662
889	498562	449	262219	222207	100	60	1.99075	0.752737	39	37.9	42546.8	0	1931	1.10661	1.09931	1662
890	435470	377	230109	193379	100	60	2.013	0.752737	39	37.9	42546.8	0	1931	1.12176	1.11634	1662
891	406198	352	221576	184622	100	60	2.00395	0.752737	39	37.9	42546.8	0	1931	1.13165	1.10029	1662
892	305587	332	129327	176260	100	60	0.113687	0.752737	39	37.9	130878	0	1931	1.00329	1.00078	1662
893	512868	301	217805	295063	100	60	0.0950728	0.752737	39	37.9	130878	0	1931	1.00265	1.00025	1662
894	645614	268	274928	370685	100	60	0.0906277	0.752737	39	37.9	130878	0	1931	1.00264	1.00061	1662
895	626385	234	271556	354829	100	60	0.0949303	0.752737	39	37.9	130878	0	1931	1.00305	1.00077	1662
896	594627	208	265178	329449	100	60	0.100373	0.752737	39	37.9	130878	0	1931	1.00314	1.00174	1662
897	471850	2218	126772	345078	100	60	0.954972	0.752737	39	37.9	130878	0	1931	1.0039	1.00243	1662
898	534048	1988	188157	345892	100	60	1.11645	0.752737	39	37.9	130878	0	1931	1.00402	1.00162	1662
899	633346	1912	256762	376584	100	60	1.40554	0.752737	39	37.9	130878	0	1931	1.00578	1.00432	1662
900	479540	1839	74049.9	405490	100	60	1.63552	0.752737	36	37.9	130878	0	1931	1.07314	1.11614	1662
901	404974	1413	63335.5	341564	100	60	0.642024	0.752737	39	37.9	0	0	1931	1.01678	1.01339	1662
902	486131	1189	138367	347410	100	60	0.504805	0.752737	39	37.9	0	0	1931	1.00948	1.00423	1662
903	652137	1033	245143	406406	100	60	0.471452	0.752737	39	37.9	0	0	1931	1.00759	1.00223	1662
904	754940	885	314802	439541	100	60	0.512154	0.752737	39	37.9	0	0	1931	1.00728	1.00045	1662
905	772081	770	341724	429917	100	60	0.578659	0.752737	39	37.9	0	0	1931	1.0096	1.00073	1662
906	780655	1751	361678	418977	100	60	1.27287	0.752737	39	37.9	0	0	1931	1.01259	1.00345	1662
907	783431	1589	375210	408221	100	60	1.39665	0.752737	39	37.9	0	0	1931	1.01437	1.00863	1662
908	777449	1447	381849	395600	100	60	1.59735	0.752737	39	37.9	0	0	1931	1.01731	1.01736	1662
909	783818	1209	393194	390623	100	60	1.67627	0.752737	39	37.9	0	0	1931	1.01652	1.01494	1662
910	559008	1034	182916	376093	100	60	1.75024	0.752737	39	37.9	9373.04	0	1931	1.02382	1.02427	1662
911	588178	906	235259	352919	100	60	1.87283	0.752737	39	37.9	9373.04	0	1931	1.02692	1.02323	1662
912	593269	781	271440	321829	100	60	1.92445	0.752737	39	37.9	9373.04	0	1931	1.03512	1.03346	1662
913	588331	689	290173	298158	100	60	1.93737	0.752737	39	37.9	9373.04	0	1931	1.05161	1.05095	1662
914	571360	609	293842	277519	100	60	1.98849	0.752737	39	37.9	9373.04	0	1931	1.06156	1.05921	1662
915	543669	544	285716	257954	100	60	2.01395	0.752737	39	37.9	9373.04	0	1931	1.08413	1.08503	1662
916	508284	478	265926	233529	100	60	2.03719	0.752737	39	37.9	9373.04	0	1931	1.10409	1.10526	1662
917	488414	433	254510	218130	100	60	2.02622	0.752737	39	37.9	9373.04	0	1931	1.10145	1.097	1662
918	325892	386	121740	201248	100	60	2.05498	0.752737	39	37.9	9373.04	0	1931	1.09198	1.08094	1662
919	353220	369	150968	195163	100	60	2.10116	0.752737	39	37.9	9373.04	0	1931	1.1	1.09392	1662
920	365583	350	174073	184899	100	60	2.14767	0.752737	39	37.9	9373.04	0	1931	1.08333	1.0885	1662
921	336150	304	172931	163219	100	60	2.11742	0.752737	39	37.9	9373.04	0	1931	1.10784	1.11034	1662
922	260940	288	102807	158134	100	60	0.118855	0.752737	39	37.9	88070.4	0	1931	1.00258	1.00245	1662
923	432553	243	178303	254250	100	60	0.0875088	0.752737	39	37.9	88070.4	0	1931	1.00201	1.00174	1662
924	627593	213	263822	363771	100	60	0.0810209	0.752737	39	37.9	88070.4	0	1931	1.00192	1.0015	1662
925	650523	183	275717	374806	100	60	0.0801315	0.752737	38	37.9	88070.4	0	1931	1.00203	1.00192	1662
926	598195	171	262690	335504	100	60	0.0892951	0.752737	38	37.9	88070.4	0	1931	1.00191	1.00253	1662
927	619919	2340	283722	336197	100	60	0.967714	0.752737	38	37.9	88070.4	0	1931	1.00339	1.00542	1662
928	702918	2059	328535	374382	100	60	1.08155	0.752737	38	37.9	88070.4	0	1931	1.00476	1.0084	1662
929	768260	1886	362710	405549	100	60	1.3764	0.752737	38	37.9	88070.4	0	1931	1.00536	1.00683	1662
930	583731	1666	184766	398964	100	60	1.52748	0.752737	33	37.9	88070.4	0	1931	1.09477	1.16185	1662
