Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.01957e+006	2823	524795	494779	100	90	1.32992	0.810372	52	51.1	228164	583	1600	1.00427	0.744792	1895
749	1.00956e+006	2164	526212	483350	100	90	1.31843	0.810372	52	51.1	228164	583	1600	1.00523	0.74529	1895
750	749046	1920	268813	480233	100	90	1.42685	0.810372	47	51.1	228164	583	1600	1.07684	0.869565	1895
751	805206	1592	333320	462621	100	90	0.752765	0.810372	52	51.1	0	583	1600	1.03144	0.722545	1895
752	956026	1375	446061	497226	100	90	0.629037	0.810372	52	51.1	0	583	1600	1.02299	0.713536	1895
753	806970	1122	262976	542741	100	90	0.560217	0.810372	52	51.1	0	583	1600	1.02096	0.707804	1895
754	957309	990	384811	565760	100	90	0.595548	0.810372	52	51.1	0	583	1600	1.02192	0.724943	1895
755	784414	951	222130	561899	100	90	0.67198	0.810372	52	51.1	0	583	1600	1.02458	0.738469	1895
756	885299	1969	337477	547822	100	90	1.30551	0.810372	52	51.1	0	583	1600	1.02443	0.729321	1895
757	967815	1856	435929	531886	100	90	1.51895	0.810372	52	51.1	0	583	1600	1.02739	0.728424	1895
758	1.0112e+006	1718	497131	514072	100	90	1.70388	0.810372	52	51.1	0	583	1600	1.02715	0.727807	1895
759	1.00499e+006	1405	517222	487771	100	90	1.78178	0.810372	52	51.1	0	583	1600	1.02906	0.722701	1895
760	964480	1148	509405	455075	100	90	1.79716	0.810372	52	51.1	0	583	1600	1.03301	0.714286	1895
761	658394	959	236320	422074	100	90	1.80149	0.810372	52	51.1	0	583	1600	1.03816	0.712474	1895
762	690375	823	304360	386015	100	90	1.86066	0.810372	52	51.1	0	583	1600	1.04046	0.710591	1895
763	726860	740	360938	365922	100	90	1.90982	0.810372	52	51.1	0	583	1600	1.05231	0.727397	1895
764	735597	674	384622	350975	100	90	1.98651	0.810372	52	51.1	0	583	1600	1.05995	0.721805	1895
765	703438	610	375488	327949	100	90	2.05417	0.810372	52	51.1	0	583	1600	1.06911	0.723333	1895
766	666375	550	355882	304203	100	90	2.09091	0.810372	52	51.1	0	583	1600	1.09016	0.745826	1895
767	596868	463	318150	268304	100	90	2.08573	0.810372	52	51.1	0	583	1600	1.09478	0.730853	1895
768	575138	427	307257	257718	100	90	2.10506	0.810372	52	51.1	0	583	1600	1.09979	0.735084	1895
769	544717	395	291911	243106	100	90	2.11735	0.810372	52	51.1	0	583	1600	1.11163	0.743523	1895
770	519242	364	278746	231396	100	90	2.10682	0.810372	52	51.1	0	583	1600	1.11721	0.745763	1895
771	453288	320	248306	204982	100	90	2.11367	0.810372	52	51.1	0	583	1600	1.1092	0.745928	1895
772	242986	304	42926.6	200060	100	90	0.173574	0.810372	52	51.1	209907	583	1600	1.00384	0.512891	1895
773	454124	286	173130	280994	100	90	0.121296	0.810372	52	51.1	209907	583	1600	1.00231	0.504163	1895
774	797344	256	364956	432388	100	90	0.118494	0.810372	52	51.1	209907	583	1600	1.00243	0.512467	1895
775	974233	251	462267	511966	100	90	0.13414	0.810372	52	51.1	209907	583	1600	1.00296	0.529382	1895
776	955123	231	465510	489613	100	90	0.154318	0.810372	52	51.1	209907	583	1600	1.00413	0.562554	1895
777	1.01464e+006	2523	509913	504730	100	90	1.09284	0.810372	52	51.1	209907	583	1600	1.00489	0.576471	1895
778	1.0912e+006	2258	555753	535444	100	90	1.22712	0.810372	52	51.1	209907	583	1600	1.0066	0.586873	1895
779	1.11799e+006	1847	576726	541262	100	90	1.32308	0.810372	52	51.1	209907	583	1600	1.00922	0.596588	1895
780	829648	1576	293421	536226	100	90	1.39737	0.810372	49	51.1	209907	583	1600	1.10924	0.782971	1895
781	912997	1310	403497	506596	100	90	1.0526	0.810372	52	51.1	0	583	1600	1.06312	0.623923	1895
782	979662	1085	472667	502643	100	90	0.900639	0.810372	52	51.1	0	583	1600	1.04532	0.572268	1895
783	1.02074e+006	888	514038	502288	100	90	0.810737	0.810372	52	51.1	0	583	1600	1.03608	0.556178	1895
784	1.07097e+006	725	550656	516464	100	90	0.795987	0.810372	52	51.1	0	583	1600	1.03782	0.556196	1895
785	1.15102e+006	694	597472	550018	100	90	0.875936	0.810372	52	51.1	0	583	1600	1.04045	0.561119	1895
786	1.1552e+006	1202	605554	549642	100	90	1.43887	0.810372	52	51.1	0	583	1600	1.04456	0.577423	1895
787	1.16579e+006	1235	615239	550549	100	90	1.6237	0.810372	52	51.1	0	583	1600	1.05085	0.574797	1895
788	1.14302e+006	1141	608285	534731	100	90	1.67343	0.810372	52	51.1	0	583	1600	1.05784	0.590459	1895
789	1.12904e+006	992	605101	523943	100	90	1.66709	0.810372	52	51.1	0	583	1600	1.06246	0.599376	1895
790	1.08547e+006	862	585421	500052	100	90	1.68011	0.810372	52	51.1	0	583	1600	1.06919	0.590692	1895
791	1.04058e+006	769	564173	476410	100	90	1.72899	0.810372	52	51.1	0	583	1600	1.0849	0.601604	1895
792	987356	682	537032	450325	100	90	1.78454	0.810372	52	51.1	0	583	1600	1.09502	0.614568	1895
793	945102	628	515172	429930	100	90	1.82535	0.810372	52	51.1	0	583	1600	1.1095	0.629752	1895
794	877893	552	479448	398444	100	90	1.83541	0.810372	52	51.1	0	583	1600	1.13333	0.630682	1895
795	824581	500	450631	373950	100	90	1.84206	0.810372	52	51.1	0	583	1600	1.15439	0.645094	1895
796	787357	458	423908	349793	100	90	1.85649	0.810372	52	51.1	0	583	1600	1.16438	0.643991	1895
797	734543	416	390273	321115	100	90	1.85579	0.810372	52	51.1	0	583	1600	1.17478	0.649746	1895
798	680362	376	360888	297239	100	90	1.82372	0.810372	52	51.1	0	583	1600	1.18227	0.654391	1895
799	603325	327	320696	263050	100	90	1.85765	0.810372	52	51.1	0	583	1600	1.18824	0.650165	1895
800	586279	313	312481	255396	100	90	1.90702	0.810372	52	51.1	0	583	1600	1.18671	0.638889	1895
801	533075	287	293625	239450	100	90	1.91952	0.810372	52	51.1	0	583	1600	1.18881	0.631579	1895
802	269885	263	42131.4	227754	100	90	0.0995839	0.810372	52	51.1	256616	583	1600	1.00324	0.52989	1895
803	574245	237	218564	355682	100	90	0.0708431	0.810372	51	51.1	256616	583	1600	1.00227	0.519587	1895
804	887272	220	389224	498049	100	90	0.0718532	0.810372	51	51.1	256616	583	1600	1.00239	0.538478	1895
805	901023	185	416018	485004	100	90	0.0693383	0.810372	51	51.1	256616	583	1600	1.00264	0.569911	1895
806	854794	156	415905	438889	100	90	0.072836	0.810372	51	51.1	256616	583	1600	1.00346	0.614784	1895
807	956759	3008	481786	474973	100	90	1.01486	0.810372	51	51.1	256616	583	1600	1.00483	0.649041	1895
808	1.06642e+006	2789	543719	522698	100	90	1.218	0.810372	51	51.1	256616	583	1600	1.00529	0.663551	1895
809	1.07563e+006	2222	554598	521034	100	90	1.34806	0.810372	51	51.1	256616	583	1600	1.00664	0.673069	1895
810	797690	1915	281869	515821	100	90	1.54048	0.810372	46	51.1	256616	583	1600	1.07323	0.805249	1895
811	900970	1603	395642	499505	100	90	0.88883	0.810372	52	51.1	0	583	1600	1.03009	0.614436	1895
812	1.04506e+006	1370	499181	536985	100	90	0.750826	0.810372	52	51.1	0	583	1600	1.02231	0.593284	1895
813	1.15802e+006	1143	574420	574141	100	90	0.697778	0.810372	52	51.1	0	583	1600	1.02067	0.589718	1895
814	1.2372e+006	992	624269	603676	100	90	0.745837	0.810372	52	51.1	0	583	1600	1.02437	0.604788	1895
815	1.21819e+006	901	623209	586925	100	90	0.807998	0.810372	52	51.1	0	583	1600	1.02703	0.631718	1895
816	1.22404e+006	1706	638877	585164	100	90	1.45811	0.810372	52	51.1	0	583	1600	1.02976	0.635203	1895
817	1.23134e+006	1609	648757	582579	100	90	1.60476	0.810372	52	51.1	0	583	1600	1.03466	0.625998	1895
818	1.18143e+006	1383	627982	553448	100	90	1.74027	0.810372	52	51.1	0	583	1600	1.04167	0.638501	1895
819	1.15997e+006	1172	621184	538789	100	90	1.81273	0.810372	52	51.1	0	583	1600	1.04794	0.628893	1895
820	1.12014e+006	1005	603060	517082	100	90	1.86435	0.810372	52	51.1	0	583	1600	1.04946	0.631313	1895
821	1.05887e+006	868	572936	485930	100	90	1.94469	0.810372	52	51.1	0	583	1600	1.05867	0.637324	1895
822	1.00123e+006	774	542960	458274	100	90	1.97125	0.810372	52	51.1	0	583	1600	1.0703	0.651715	1895
823	947209	695	514799	432409	100	90	2.02232	0.810372	52	51.1	0	583	1600	1.06881	0.642647	1895
824	880032	613	479440	400592	100	90	2.04615	0.810372	52	51.1	0	583	1600	1.10232	0.664441	1895
825	786868	523	429696	357172	100	90	2.09199	0.810372	52	51.1	0	583	1600	1.11609	0.673228	1895
826	699167	444	377812	310190	100	90	2.0798	0.810372	52	51.1	0	583	1600	1.14115	0.708625	1895
827	674527	411	360501	295127	100	90	2.09727	0.810372	52	51.1	0	583	1600	1.15789	0.725441	1895
828	628786	364	336500	274431	100	90	2.11865	0.810372	52	51.1	0	583	1600	1.15075	0.708215	1895
829	584275	331	312658	254842	100	90	2.12534	0.810372	52	51.1	0	583	1600	1.14731	0.695238	1895
830	535310	299	286606	233911	100	90	2.1444	0.810372	52	51.1	0	583	1600	1.16828	0.705674	1895
831	468103	270	257889	210214	100	90	2.18431	0.810372	52	51.1	0	583	1600	1.1685	0.690476	1895
832	242976	256	40416.5	202559	100	90	0.0919475	0.810372	52	51.1	222894	583	1600	1.00278	0.620218	1895
833	576287	213	232891	343396	100	90	0.0636083	0.810372	51	51.1	222894	583	1600	1.00191	0.604844	1895
834	853747	206	381691	472056	100	90	0.0664023	0.810372	51	51.1	222894	583	1600	1.00184	0.633712	1895
835	821643	191	383789	437854	100	90	0.0727056	0.810372	51	51.1	222894	583	1600	1.00215	0.671002	1895
836	846254	175	417314	428940	100	90	0.0861616	0.810372	51	51.1	222894	583	1600	1.00279	0.695153	1895
837	948575	3146	481124	467451	100	90	1.11667	0.810372	51	51.1	222894	583	1600	1.00326	0.707507	1895
838	988553	2672	507547	481006	100	90	1.31674	0.810372	51	51.1	222894	583	1600	1.00505	0.716086	1895
839	1.00326e+006	2129	521104	482157	100	90	1.41115	0.810372	51	51.1	222894	583	1600	1.00827	0.716424	1895
840	769285	1852	274773	494513	100	90	1.52035	0.810372	47	51.1	222894	583	1600	1.08007	0.844856	1895
841	827834	1424	368266	452050	100	90	0.782047	0.810372	52	51.1	0	583	1600	1.03266	0.684288	1895
842	955838	1220	460558	484512	100	90	0.631613	0.810372	52	51.1	0	583	1600	1.02074	0.668164	1895
843	1.10545e+006	1046	549563	543589	100	90	0.584271	0.810372	52	51.1	0	583	1600	1.01815	0.663497	1895
844	1.19314e+006	922	601014	580290	100	90	0.636716	0.810372	52	51.1	0	583	1600	1.01871	0.675335	1895
845	1.16924e+006	813	597491	561578	100	90	0.669144	0.810372	52	51.1	0	583	1600	1.01988	0.684874	1895
846	1.16644e+006	1714	609910	556526	100	90	1.32829	0.810372	52	51.1	0	583	1600	1.02189	0.69589	1895
847	1.17222e+006	1716	619283	552940	100	90	1.52514	0.810372	52	51.1	0	583	1600	1.02414	0.6963	1895
848	1.16417e+006	1594	621094	543078	100	90	1.68132	0.810372	52	51.1	0	583	1600	1.02662	0.688847	1895
849	1.1195e+006	1317	601110	518387	100	90	1.74969	0.810372	52	51.1	0	583	1600	1.03104	0.68635	1895
850	1.06758e+006	1103	576095	491484	100	90	1.79839	0.810372	52	51.1	0	583	1600	1.04107	0.684066	1895
851	1.02041e+006	964	553295	467115	100	90	1.85716	0.810372	52	51.1	0	583	1600	1.04575	0.672613	1895
852	951043	834	516950	434092	100	90	1.95419	0.810372	52	51.1	0	583	1600	1.05045	0.669492	1895
853	899662	748	489665	409996	100	90	2.04018	0.810372	52	51.1	0	583	1600	1.05622	0.674764	1895
854	824645	661	450782	373863	100	90	2.03892	0.810372	52	51.1	0	583	1600	1.06858	0.687692	1895
855	793258	612	434280	358978	100	90	2.07505	0.810372	52	51.1	0	583	1600	1.08819	0.707846	1895
856	721224	530	390686	321751	100	90	2.09617	0.810372	52	51.1	0	583	1600	1.09244	0.709302	1895
857	689485	484	370306	304454	100	90	2.10473	0.810372	52	51.1	0	583	1600	1.0948	0.690021	1895
858	664853	459	357014	293405	100	90	2.11726	0.810372	52	51.1	0	583	1600	1.10558	0.693694	1895
859	620750	423	334130	273134	100	90	2.1488	0.810372	52	51.1	0	583	1600	1.10088	0.691358	1895
860	569104	388	306999	250175	100	90	2.17317	0.810372	52	51.1	0	583	1600	1.10918	0.70411	1895
861	531083	368	292365	238718	100	90	2.19316	0.810372	52	51.1	0	583	1600	1.10933	0.70088	1895
862	262000	325	46682.5	215318	100	90	0.11567	0.810372	52	51.1	245715	583	1600	1.00236	0.64465	1895
863	602587	298	242990	359598	100	90	0.0872176	0.810372	52	51.1	245715	583	1600	1.0018	0.630898	1895
864	852316	274	383747	468569	100	90	0.0868504	0.810372	52	51.1	245715	583	1600	1.00175	0.660809	1895
865	808503	247	382703	425800	100	90	0.0918993	0.810372	52	51.1	245715	583	1600	1.00191	0.71194	1895
866	873526	237	436204	437322	100	90	0.113606	0.810372	51	51.1	245715	583	1600	1.00263	0.723663	1895
867	958878	3099	488293	470585	100	90	1.10232	0.810372	51	51.1	245715	583	1600	1.00322	0.715609	1895
868	1.01097e+006	2637	520379	490592	100	90	1.30987	0.810372	51	51.1	245715	583	1600	1.00515	0.728714	1895
869	1.03904e+006	2152	540819	498221	100	90	1.38405	0.810372	51	51.1	245715	583	1600	1.00614	0.723404	1895
870	760492	1846	271663	488829	100	90	1.46137	0.810372	44	51.1	245715	583	1600	1.07721	0.857455	1895
871	873080	1541	387118	477309	100	90	0.763892	0.810372	52	51.1	0	583	1600	1.03127	0.703804	1895
872	992446	1301	475074	505303	100	90	0.644461	0.810372	52	51.1	0	583	1600	1.02435	0.689377	1895
873	1.11682e+006	1086	552349	550865	100	90	0.593564	0.810372	52	51.1	0	583	1600	1.02215	0.692569	1895
874	1.17386e+006	917	589409	571553	100	90	0.61466	0.810372	52	51.1	0	583	1600	1.02428	0.708885	1895
875	1.16288e+006	857	594124	557751	100	90	0.676335	0.810372	52	51.1	0	583	1600	1.02538	0.721297	1895
876	845759	1862	290567	555192	100	90	1.31796	0.810372	52	51.1	0	583	1600	1.02535	0.71886	1895
877	935655	1764	392303	543352	100	90	1.48098	0.810372	52	51.1	0	583	1600	1.02726	0.715139	1895
878	1.01666e+006	1689	480079	536584	100	90	1.67212	0.810372	52	51.1	0	583	1600	1.03006	0.71506	1895
879	1.01231e+006	1364	509539	502775	100	90	1.80761	0.810372	52	51.1	0	583	1600	1.03556	0.719193	1895
880	1.02035e+006	1190	532155	488190	100	90	1.86475	0.810372	52	51.1	0	583	1600	1.03798	0.721129	1895
881	965068	1002	512621	452447	100	90	1.91603	0.810372	52	51.1	0	583	1600	1.03491	0.715447	1895
882	906903	860	486548	420355	100	90	1.95937	0.810372	52	51.1	0	583	1600	1.04661	0.729216	1895
883	841727	744	454698	387028	100	90	1.97146	0.810372	52	51.1	0	583	1600	1.05504	0.73251	1895
884	786814	661	427210	359604	100	90	2.00242	0.810372	52	51.1	0	583	1600	1.06569	0.748837	1895
885	727305	582	396527	330778	100	90	2.05016	0.810372	52	51.1	0	583	1600	1.08588	0.753521	1895
886	656021	502	354399	294331	100	90	2.06473	0.810372	52	51.1	0	583	1600	1.08503	0.740365	1895
887	612412	446	328100	271698	100	90	2.07182	0.810372	52	51.1	0	583	1600	1.08949	0.759725	1895
888	542262	381	290717	239905	100	90	2.11847	0.810372	52	51.1	0	583	1600	1.10263	0.764228	1895
889	491313	343	263806	217060	100	90	2.1367	0.810372	52	51.1	0	583	1600	1.10899	0.763804	1895
890	455876	306	245567	200950	100	90	2.14649	0.810372	52	51.1	0	583	1600	1.13084	0.773196	1895
891	401752	274	221943	179809	100	90	2.10645	0.810372	52	51.1	0	583	1600	1.13937	0.781609	1895
892	207959	250	36807.4	171152	100	90	0.0851896	0.810372	52	51.1	189645	583	1600	1.00194	0.629862	1895
893	586863	236	242484	344379	100	90	0.0690581	0.810372	52	51.1	189645	583	1600	1.00165	0.623098	1895
894	809516	210	366367	443148	100	90	0.0668622	0.810372	52	51.1	189645	583	1600	1.0016	0.663242	1895
895	746767	183	355591	391176	100	90	0.0675259	0.810372	52	51.1	189645	583	1600	1.00144	0.716603	1895
896	846321	162	426188	420133	100	90	0.0797615	0.810372	52	51.1	189645	583	1600	1.00198	0.724401	1895
897	972345	3382	497572	474773	100	90	1.17825	0.810372	52	51.1	189645	583	1600	1.00311	0.727131	1895
898	1.01703e+006	2775	523768	493261	100	90	1.36223	0.810372	52	51.1	189645	583	1600	1.00418	0.729565	1895
899	1.00962e+006	2198	525249	484366	100	90	1.42345	0.810372	52	51.1	189645	583	1600	1.0047	0.722744	1895
900	738243	1816	264734	473509	100	90	1.45461	0.810372	48	51.1	189645	583	1600	1.07041	0.8433	1895
901	824555	1474	366929	449197	100	90	0.751811	0.810372	52	51.1	0	583	1600	1.02687	0.698352	1895
902	961237	1235	463018	485762	100	90	0.612842	0.810372	52	51.1	0	583	1600	1.01969	0.685214	1895
903	1.11373e+006	1053	553904	546382	100	90	0.585169	0.810372	52	51.1	0	583	1600	1.01875	0.686386	1895
904	1.16271e+006	881	586937	563030	100	90	0.606391	0.810372	52	51.1	0	583	1600	1.01999	0.70339	1895
905	1.18026e+006	837	605594	563147	100	90	0.695223	0.810372	52	51.1	0	583	1600	1.02258	0.713771	1895
906	1.14782e+006	1741	602360	545464	100	90	1.39439	0.810372	52	51.1	0	583	1600	1.02561	0.709636	1895
907	1.11893e+006	1543	592532	526401	100	90	1.5164	0.810372	52	51.1	0	583	1600	1.03017	0.709786	1895
908	1.1291e+006	1508	603061	526039	100	90	1.69308	0.810372	52	51.1	0	583	1600	1.03	0.694015	1895
909	1.09943e+006	1240	590978	508453	100	90	1.797	0.810372	52	51.1	0	583	1600	1.03719	0.690164	1895
910	1.07316e+006	1070	579958	493200	100	90	1.84361	0.810372	52	51.1	0	583	1600	1.04311	0.68471	1895
911	1.01889e+006	928	552544	466344	100	90	1.93979	0.810372	52	51.1	0	583	1600	1.05369	0.678453	1895
912	965982	836	525383	440599	100	90	1.98393	0.810372	52	51.1	0	583	1600	1.05866	0.669939	1895
913	862415	715	470598	391817	100	90	2.03412	0.810372	52	51.1	0	583	1600	1.06485	0.676177	1895
914	829806	665	453489	376317	100	90	2.09568	0.810372	52	51.1	0	583	1600	1.07216	0.682099	1895
915	758633	596	415608	343025	100	90	2.09368	0.810372	52	51.1	0	583	1600	1.08613	0.704663	1895
916	695119	525	377164	309933	100	90	2.11027	0.810372	52	51.1	0	583	1600	1.11552	0.734252	1895
917	631883	458	341059	278609	100	90	2.1493	0.810372	52	51.1	0	583	1600	1.12398	0.740319	1895
918	602748	425	325167	265459	100	90	2.18456	0.810372	52	51.1	0	583	1600	1.13122	0.742574	1895
919	555359	382	299876	243948	100	90	2.21205	0.810372	52	51.1	0	583	1600	1.12564	0.722992	1895
920	496845	328	268773	217754	100	90	2.20996	0.810372	52	51.1	0	583	1600	1.12012	0.719355	1895
921	435573	284	240999	194574	100	90	2.21455	0.810372	52	51.1	0	583	1600	1.13937	0.757576	1895
922	214940	251	37217	177723	100	90	0.087687	0.810372	52	51.1	207634	583	1600	1.00183	0.615473	1895
923	588850	240	241443	347407	100	90	0.0699403	0.810372	52	51.1	207634	583	1600	1.00139	0.602425	1895
924	799167	210	362283	436884	100	90	0.0662465	0.810372	52	51.1	207634	583	1600	1.00131	0.634217	1895
925	729545	187	347970	381575	100	90	0.0695136	0.810372	52	51.1	207634	583	1600	1.0014	0.691742	1895
926	839772	184	423772	416000	100	90	0.0898366	0.810372	52	51.1	207634	583	1600	1.00236	0.69996	1895
927	990318	3296	507994	482323	100	90	1.14501	0.810372	52	51.1	207634	583	1600	1.00313	0.711297	1895
928	1.02661e+006	2790	530245	496366	100	90	1.41564	0.810372	52	51.1	207634	583	1600	1.00517	0.720862	1895
929	1.06469e+006	2248	555804	508890	100	90	1.46066	0.810372	52	51.1	207634	583	1600	1.00713	0.717938	1895
930	774468	1905	277717	496751	100	90	1.48464	0.810372	43	51.1	207634	583	1600	1.07836	0.844327	1895
