Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.04299e+006	2955	533069	509920	100	90	1.36685	0.801676	52	51.6	240965	483	1815	1.00617	0.755462	2022
749	1.06093e+006	2347	547792	513142	100	90	1.43538	0.801676	52	51.6	240965	483	1815	1.00769	0.764257	2022
750	782429	2104	276289	506140	100	90	1.57218	0.801676	48	51.6	240965	483	1815	1.0751	0.898047	2022
751	825467	1640	332657	485895	100	90	0.842941	0.801676	52	51.6	0	483	1815	1.03118	0.749147	2022
752	987637	1412	452534	526036	100	90	0.703039	0.801676	52	51.6	0	483	1815	1.02194	0.732045	2022
753	1.11601e+006	1187	538277	566505	100	90	0.657537	0.801676	52	51.6	0	483	1815	1.02049	0.719478	2022
754	1.20905e+006	1047	599457	598428	100	90	0.729039	0.801676	52	51.6	0	483	1815	1.02363	0.724325	2022
755	1.20826e+006	927	610277	588284	100	90	0.785412	0.801676	52	51.6	0	483	1815	1.02604	0.733855	2022
756	1.18866e+006	1762	615332	573326	100	90	1.47769	0.801676	52	51.6	0	483	1815	1.02556	0.73036	2022
757	1.16579e+006	1622	610855	554936	100	90	1.64815	0.801676	52	51.6	0	483	1815	1.02798	0.739612	2022
758	1.12037e+006	1423	593769	526598	100	90	1.80843	0.801676	52	51.6	0	483	1815	1.03321	0.760714	2022
759	1.10469e+006	1206	589347	515345	100	90	1.92797	0.801676	52	51.6	0	483	1815	1.04791	0.774684	2022
760	1.05591e+006	1024	566201	489713	100	90	1.99166	0.801676	52	51.6	0	483	1815	1.05593	0.778222	2022
761	974978	863	525064	449914	100	90	2.07718	0.801676	52	51.6	0	483	1815	1.06379	0.780806	2022
762	942696	781	508498	434198	100	90	2.14486	0.801676	52	51.6	0	483	1815	1.08155	0.795544	2022
763	897040	705	484310	412730	100	90	2.16147	0.801676	52	51.6	0	483	1815	1.09278	0.812227	2022
764	818450	611	442258	376192	100	90	2.1939	0.801676	52	51.6	0	483	1815	1.10082	0.806397	2022
765	744513	532	403463	341050	100	90	2.20792	0.801676	52	51.6	0	483	1815	1.11897	0.822957	2022
766	687206	464	367942	309892	100	90	2.18998	0.801676	52	51.6	0	483	1815	1.1367	0.840708	2022
767	646795	421	343240	288686	100	90	2.26231	0.801676	52	51.6	0	483	1815	1.12979	0.828784	2022
768	614121	377	324895	274359	100	90	2.29369	0.801676	52	51.6	0	483	1815	1.13936	0.837535	2022
769	559234	329	296993	248944	100	90	2.36188	0.801676	52	51.6	0	483	1815	1.13333	0.827362	2022
770	519707	298	276778	230805	100	90	2.38893	0.801676	52	51.6	0	483	1815	1.13487	0.818841	2022
771	463486	262	253017	210469	100	90	2.41668	0.801676	52	51.6	0	483	1815	1.13359	0.824268	2022
772	231823	226	40490.3	191332	100	90	0.0848258	0.801676	52	51.6	213308	483	1815	1.00185	0.696382	2022
773	584744	204	237045	347700	100	90	0.0633817	0.801676	52	51.6	213308	483	1815	1.00124	0.691908	2022
774	833924	182	374900	459024	100	90	0.0618977	0.801676	52	51.6	213308	483	1815	1.00121	0.710126	2022
775	796391	164	372757	423634	100	90	0.0638764	0.801676	52	51.6	213308	483	1815	1.00139	0.740654	2022
776	861150	152	425674	435476	100	90	0.0743268	0.801676	52	51.6	213308	483	1815	1.00179	0.751863	2022
777	975531	3383	493618	481913	100	90	1.16755	0.801676	52	51.6	213308	483	1815	1.00229	0.760608	2022
778	1.04587e+006	2972	534324	511545	100	90	1.39049	0.801676	52	51.6	213308	483	1815	1.00361	0.769431	2022
779	1.05612e+006	2324	545195	510921	100	90	1.43015	0.801676	52	51.6	213308	483	1815	1.00473	0.766777	2022
780	770538	2022	271931	498607	100	90	1.5612	0.801676	46	51.6	213308	483	1815	1.07482	0.888669	2022
781	859619	1626	374901	476879	100	90	0.849848	0.801676	52	51.6	0	483	1815	1.02971	0.75388	2022
782	1.03465e+006	1435	489470	533294	100	90	0.727269	0.801676	52	51.6	0	483	1815	1.02392	0.73702	2022
783	1.15132e+006	1196	563934	574412	100	90	0.684905	0.801676	52	51.6	0	483	1815	1.02321	0.733688	2022
784	1.23731e+006	1026	616611	608059	100	90	0.72413	0.801676	52	51.6	0	483	1815	1.02436	0.742326	2022
785	1.22339e+006	936	619185	593188	100	90	0.793853	0.801676	52	51.6	0	483	1815	1.02584	0.749851	2022
786	1.18981e+006	1818	615975	573832	100	90	1.46906	0.801676	52	51.6	0	483	1815	1.02748	0.75358	2022
787	1.14128e+006	1716	598064	543214	100	90	1.63929	0.801676	52	51.6	0	483	1815	1.02836	0.752188	2022
788	1.12107e+006	1489	592417	528657	100	90	1.72612	0.801676	52	51.6	0	483	1815	1.0291	0.751366	2022
789	1.08979e+006	1262	581211	508578	100	90	1.8376	0.801676	52	51.6	0	483	1815	1.03619	0.751007	2022
790	1.0464e+006	1085	561157	485239	100	90	1.93623	0.801676	52	51.6	0	483	1815	1.04107	0.753745	2022
791	964084	917	519660	444424	100	90	2.03533	0.801676	52	51.6	0	483	1815	1.0419	0.748894	2022
792	883870	786	477823	406047	100	90	2.11962	0.801676	52	51.6	0	483	1815	1.05299	0.756443	2022
793	848210	714	460509	387700	100	90	2.18404	0.801676	52	51.6	0	483	1815	1.05882	0.769559	2022
794	764755	617	416138	348618	100	90	2.18685	0.801676	52	51.6	0	483	1815	1.06383	0.778689	2022
795	681038	521	371524	309513	100	90	2.22507	0.801676	52	51.6	0	483	1815	1.07942	0.786822	2022
796	657350	484	354950	295062	100	90	2.26499	0.801676	52	51.6	0	483	1815	1.09124	0.80042	2022
797	626358	442	335372	278792	100	90	2.29452	0.801676	52	51.6	0	483	1815	1.09796	0.808314	2022
798	560690	387	300777	248664	100	90	2.27552	0.801676	52	51.6	0	483	1815	1.10638	0.809019	2022
799	530158	364	283417	236375	100	90	2.31008	0.801676	52	51.6	0	483	1815	1.10881	0.823362	2022
800	466851	314	249862	208303	100	90	2.3256	0.801676	52	51.6	0	483	1815	1.12346	0.821192	2022
801	410280	271	224313	185966	100	90	2.31537	0.801676	52	51.6	0	483	1815	1.12635	0.825581	2022
802	194755	219	36711.6	158044	100	90	0.0794654	0.801676	52	51.6	187515	483	1815	1.00188	0.684521	2022
803	441866	209	117743	324123	100	90	0.0647065	0.801676	52	51.6	187515	483	1815	1.00146	0.681747	2022
804	656998	187	234157	422841	100	90	0.0571365	0.801676	52	51.6	187515	483	1815	1.00125	0.701945	2022
805	698633	155	286333	412300	100	90	0.0562018	0.801676	52	51.6	187515	483	1815	1.00128	0.742645	2022
806	787980	120	364074	423906	100	90	0.0572981	0.801676	52	51.6	187515	483	1815	1.00158	0.766209	2022
807	947895	3585	462013	485882	100	90	1.17664	0.801676	51	51.6	187515	483	1815	1.00219	0.771852	2022
808	1.01567e+006	3214	507866	507801	100	90	1.40947	0.801676	51	51.6	187515	483	1815	1.00327	0.777197	2022
809	1.05039e+006	2598	535988	514397	100	90	1.48253	0.801676	51	51.6	187515	483	1815	1.00434	0.776874	2022
810	811990	2200	284971	527019	100	90	1.50529	0.801676	47	51.6	187515	483	1815	1.07149	0.906521	2022
811	920394	1822	400257	510206	100	90	0.931623	0.801676	52	51.6	0	483	1815	1.03489	0.746224	2022
812	1.03115e+006	1491	488282	529154	100	90	0.77844	0.801676	52	51.6	0	483	1815	1.02431	0.730257	2022
813	1.14377e+006	1217	562778	566174	100	90	0.70198	0.801676	52	51.6	0	483	1815	1.02326	0.723063	2022
814	1.19308e+006	999	598251	581153	100	90	0.724795	0.801676	52	51.6	0	483	1815	1.02518	0.736111	2022
815	1.17483e+006	921	598923	563784	100	90	0.802684	0.801676	52	51.6	0	483	1815	1.02611	0.763704	2022
816	1.14735e+006	1739	599915	547431	100	90	1.49758	0.801676	52	51.6	0	483	1815	1.02742	0.764255	2022
817	1.13054e+006	1589	596883	533659	100	90	1.64116	0.801676	52	51.6	0	483	1815	1.0326	0.765067	2022
818	1.10696e+006	1484	591116	515848	100	90	1.8197	0.801676	52	51.6	0	483	1815	1.03445	0.769283	2022
819	1.07093e+006	1232	575583	495346	100	90	1.93185	0.801676	52	51.6	0	483	1815	1.04488	0.77037	2022
820	993036	1016	536297	456739	100	90	1.95912	0.801676	52	51.6	0	483	1815	1.04493	0.767396	2022
821	924333	863	501626	422707	100	90	2.02013	0.801676	52	51.6	0	483	1815	1.04443	0.767333	2022
822	850389	735	463147	387242	100	90	2.06112	0.801676	52	51.6	0	483	1815	1.04273	0.76699	2022
823	822965	666	449202	373762	100	90	2.1257	0.801676	52	51.6	0	483	1815	1.05095	0.771121	2022
824	790775	614	431979	358796	100	90	2.17995	0.801676	52	51.6	0	483	1815	1.06122	0.78057	2022
825	680990	507	372883	308106	100	90	2.19747	0.801676	52	51.6	0	483	1815	1.0789	0.789047	2022
826	653647	469	354712	292026	100	90	2.20689	0.801676	52	51.6	0	483	1815	1.07836	0.784314	2022
827	632376	440	340578	280143	100	90	2.23242	0.801676	52	51.6	0	483	1815	1.09035	0.787879	2022
828	621551	425	334585	275464	100	90	2.2627	0.801676	52	51.6	0	483	1815	1.09783	0.79902	2022
829	572526	381	308608	253140	100	90	2.29468	0.801676	52	51.6	0	483	1815	1.10422	0.790761	2022
830	524582	338	282648	232008	100	90	2.331	0.801676	52	51.6	0	483	1815	1.11048	0.773006	2022
831	433409	281	238782	194627	100	90	2.30134	0.801676	52	51.6	0	483	1815	1.11986	0.785185	2022
832	223089	251	40914.4	182174	100	90	0.0889667	0.801676	52	51.6	202779	483	1815	1.00177	0.657726	2022
833	577156	211	240728	336429	100	90	0.0638223	0.801676	52	51.6	202779	483	1815	1.00135	0.652434	2022
834	813953	196	369950	444002	100	90	0.0634653	0.801676	52	51.6	202779	483	1815	1.00126	0.678081	2022
835	749270	169	356269	393001	100	90	0.0637647	0.801676	52	51.6	202779	483	1815	1.00142	0.724354	2022
836	848201	152	425576	422625	100	90	0.0734728	0.801676	52	51.6	202779	483	1815	1.00159	0.728659	2022
837	997939	3523	508140	489799	100	90	1.18738	0.801676	52	51.6	202779	483	1815	1.00227	0.737696	2022
838	1.02691e+006	2960	526786	500121	100	90	1.39358	0.801676	52	51.6	202779	483	1815	1.00365	0.748945	2022
839	1.0512e+006	2419	545133	506072	100	90	1.45893	0.801676	52	51.6	202779	483	1815	1.00437	0.750093	2022
840	801517	2086	284660	516857	100	90	1.53612	0.801676	49	51.6	202779	483	1815	1.07463	0.876805	2022
841	897848	1697	392890	495192	100	90	0.855095	0.801676	52	51.6	0	483	1815	1.0321	0.73217	2022
842	1.03211e+006	1440	490431	527503	100	90	0.712223	0.801676	52	51.6	0	483	1815	1.02462	0.709596	2022
843	1.15027e+006	1172	565283	569916	100	90	0.639664	0.801676	52	51.6	0	483	1815	1.02129	0.708529	2022
844	1.18872e+006	985	594370	580057	100	90	0.676543	0.801676	52	51.6	0	483	1815	1.02283	0.73482	2022
845	1.15753e+006	918	590139	555166	100	90	0.761515	0.801676	52	51.6	0	483	1815	1.02664	0.751238	2022
846	1.12699e+006	1749	589011	537975	100	90	1.40652	0.801676	52	51.6	0	483	1815	1.02681	0.746485	2022
847	1.12084e+006	1597	591670	529168	100	90	1.57049	0.801676	52	51.6	0	483	1815	1.02894	0.737169	2022
848	1.07707e+006	1466	572048	505020	100	90	1.72201	0.801676	52	51.6	0	483	1815	1.02979	0.739221	2022
849	1.0293e+006	1204	551034	478268	100	90	1.84309	0.801676	52	51.6	0	483	1815	1.03514	0.725888	2022
850	997234	1049	536447	460787	100	90	1.91781	0.801676	52	51.6	0	483	1815	1.04351	0.736842	2022
851	954713	907	515431	439282	100	90	1.9812	0.801676	52	51.6	0	483	1815	1.0512	0.733333	2022
852	925295	831	501337	423959	100	90	2.04529	0.801676	52	51.6	0	483	1815	1.05974	0.743527	2022
853	881409	747	477447	403961	100	90	2.12002	0.801676	52	51.6	0	483	1815	1.06337	0.738356	2022
854	843570	692	456902	386668	100	90	2.20226	0.801676	52	51.6	0	483	1815	1.06841	0.741071	2022
855	802613	644	435230	367384	100	90	2.23685	0.801676	52	51.6	0	483	1815	1.07756	0.756019	2022
856	745098	567	400277	336867	100	90	2.28347	0.801676	52	51.6	0	483	1815	1.08052	0.760512	2022
857	660496	489	352655	295064	100	90	2.28432	0.801676	52	51.6	0	483	1815	1.08972	0.77167	2022
858	636720	458	339955	284232	100	90	2.30619	0.801676	52	51.6	0	483	1815	1.09091	0.765909	2022
859	629178	443	335797	280501	100	90	2.33238	0.801676	52	51.6	0	483	1815	1.10064	0.774882	2022
860	605159	418	323199	269748	100	90	2.35054	0.801676	52	51.6	0	483	1815	1.09611	0.775819	2022
861	541304	367	295405	245899	100	90	2.36982	0.801676	52	51.6	0	483	1815	1.10733	0.78	2022
862	291001	349	56002.9	234998	100	90	0.122985	0.801676	52	51.6	242921	483	1815	1.00263	0.643683	2022
863	642865	304	261485	381381	100	90	0.0918203	0.801676	52	51.6	242921	483	1815	1.00184	0.640635	2022
864	857485	272	386104	471382	100	90	0.0876548	0.801676	52	51.6	242921	483	1815	1.00191	0.668965	2022
865	812274	249	384893	427381	100	90	0.0927666	0.801676	52	51.6	242921	483	1815	1.00205	0.708444	2022
866	881707	217	440335	441372	100	90	0.105993	0.801676	52	51.6	242921	483	1815	1.00262	0.71495	2022
867	1.01087e+006	3426	514748	496120	100	90	1.21	0.801676	51	51.6	242921	483	1815	1.00383	0.731008	2022
868	1.06385e+006	2889	545437	518409	100	90	1.41527	0.801676	51	51.6	242921	483	1815	1.00552	0.744612	2022
869	1.09157e+006	2390	564551	527017	100	90	1.47006	0.801676	51	51.6	242921	483	1815	1.0068	0.743015	2022
870	799278	2032	282806	516471	100	90	1.55852	0.801676	49	51.6	242921	483	1815	1.07668	0.874008	2022
871	899351	1680	393188	496881	100	90	0.810387	0.801676	52	51.6	0	483	1815	1.02902	0.707062	2022
872	1.03946e+006	1406	493742	532601	100	90	0.668093	0.801676	52	51.6	0	483	1815	1.02211	0.693394	2022
873	1.1689e+006	1181	574257	580341	100	90	0.62704	0.801676	52	51.6	0	483	1815	1.0197	0.696294	2022
874	1.20019e+006	993	600380	586382	100	90	0.659701	0.801676	52	51.6	0	483	1815	1.0209	0.708717	2022
875	1.18136e+006	904	602107	567809	100	90	0.726056	0.801676	52	51.6	0	483	1815	1.02226	0.728128	2022
876	1.16074e+006	1827	605596	555143	100	90	1.43274	0.801676	52	51.6	0	483	1815	1.02309	0.720565	2022
877	1.1725e+006	1697	617053	555448	100	90	1.58846	0.801676	52	51.6	0	483	1815	1.02471	0.715611	2022
878	1.16685e+006	1625	618189	548664	100	90	1.76446	0.801676	52	51.6	0	483	1815	1.02636	0.714018	2022
879	1.13613e+006	1364	606338	529793	100	90	1.84306	0.801676	52	51.6	0	483	1815	1.02933	0.704309	2022
880	1.07954e+006	1167	579296	500241	100	90	1.88792	0.801676	52	51.6	0	483	1815	1.03292	0.703575	2022
881	1.00027e+006	987	540196	460071	100	90	1.93061	0.801676	52	51.6	0	483	1815	1.04345	0.714433	2022
882	920613	839	498437	422176	100	90	1.95974	0.801676	52	51.6	0	483	1815	1.05336	0.72	2022
883	838513	720	455581	382933	100	90	2.05704	0.801676	52	51.6	0	483	1815	1.05863	0.713881	2022
884	780630	634	424808	355822	100	90	2.13912	0.801676	52	51.6	0	483	1815	1.06414	0.711538	2022
885	723669	574	394365	329304	100	90	2.15495	0.801676	52	51.6	0	483	1815	1.06726	0.707665	2022
886	668547	514	361376	300063	100	90	2.16163	0.801676	52	51.6	0	483	1815	1.06734	0.709163	2022
887	620232	463	333165	275313	100	90	2.18952	0.801676	52	51.6	0	483	1815	1.08704	0.746667	2022
888	571399	410	307296	253032	100	90	2.21981	0.801676	52	51.6	0	483	1815	1.09193	0.757576	2022
889	544132	371	292988	240254	100	90	2.2335	0.801676	52	51.6	0	483	1815	1.09	0.751397	2022
890	488483	327	263105	215731	100	90	2.25612	0.801676	52	51.6	0	483	1815	1.10819	0.772727	2022
891	442692	294	243546	199146	100	90	2.24062	0.801676	52	51.6	0	483	1815	1.10968	0.783394	2022
892	231533	272	42184.6	189348	100	90	0.0939017	0.801676	52	51.6	206895	483	1815	1.0017	0.643034	2022
893	602410	253	248945	353465	100	90	0.0740753	0.801676	52	51.6	206895	483	1815	1.00131	0.634879	2022
894	824639	226	373573	451066	100	90	0.0724621	0.801676	52	51.6	206895	483	1815	1.00147	0.668518	2022
895	776563	201	368187	408376	100	90	0.073881	0.801676	52	51.6	206895	483	1815	1.00154	0.71128	2022
896	858104	186	428756	429348	100	90	0.0882696	0.801676	52	51.6	206895	483	1815	1.00198	0.721868	2022
897	989290	3399	502901	486390	100	90	1.18776	0.801676	52	51.6	206895	483	1815	1.00279	0.734198	2022
898	1.06608e+006	3060	546624	519452	100	90	1.42118	0.801676	52	51.6	206895	483	1815	1.00399	0.745815	2022
899	1.06932e+006	2395	554234	515082	100	90	1.45011	0.801676	52	51.6	206895	483	1815	1.00583	0.754009	2022
900	781891	2087	278458	503432	100	90	1.5149	0.801676	49	51.6	206895	483	1815	1.07087	0.867406	2022
901	875158	1723	385449	480568	100	90	0.821618	0.801676	52	51.6	0	483	1815	1.02929	0.706612	2022
902	1.02575e+006	1465	488779	523704	100	90	0.686526	0.801676	52	51.6	0	483	1815	1.02167	0.69438	2022
903	1.16351e+006	1245	573433	575228	100	90	0.653794	0.801676	52	51.6	0	483	1815	1.02126	0.694904	2022
904	1.20863e+006	1041	605888	588845	100	90	0.671165	0.801676	52	51.6	0	483	1815	1.02273	0.714856	2022
905	1.18681e+006	967	605461	569002	100	90	0.756257	0.801676	52	51.6	0	483	1815	1.02612	0.737485	2022
906	1.18215e+006	1773	618083	564068	100	90	1.38502	0.801676	52	51.6	0	483	1815	1.02717	0.72377	2022
907	1.20887e+006	1778	637733	571135	100	90	1.60732	0.801676	52	51.6	0	483	1815	1.03292	0.723415	2022
908	1.19562e+006	1648	635556	560062	100	90	1.76892	0.801676	52	51.6	0	483	1815	1.03268	0.716853	2022
909	1.16357e+006	1386	622320	541248	100	90	1.85857	0.801676	52	51.6	0	483	1815	1.03883	0.718704	2022
910	1.09838e+006	1173	590857	507520	100	90	1.88969	0.801676	52	51.6	0	483	1815	1.0424	0.71777	2022
911	1.05292e+006	1036	569069	483847	100	90	1.93681	0.801676	52	51.6	0	483	1815	1.04167	0.708948	2022
912	994601	910	538261	456339	100	90	2.00636	0.801676	52	51.6	0	483	1815	1.05476	0.720539	2022
913	940719	813	510033	430686	100	90	2.05156	0.801676	52	51.6	0	483	1815	1.06335	0.720201	2022
914	882777	735	479240	403537	100	90	2.13301	0.801676	52	51.6	0	483	1815	1.06667	0.72879	2022
915	593011	654	220431	372580	100	90	2.1339	0.801676	52	51.6	0	483	1815	1.07763	0.741784	2022
916	630066	592	278149	346452	100	90	2.16179	0.801676	52	51.6	0	483	1815	1.08832	0.752166	2022
917	622076	515	302015	310358	100	90	2.18455	0.801676	52	51.6	0	483	1815	1.08056	0.74502	2022
918	636379	485	324691	300890	100	90	2.24435	0.801676	52	51.6	0	483	1815	1.08654	0.738854	2022
919	572908	404	298611	263563	100	90	2.23169	0.801676	52	51.6	0	483	1815	1.08858	0.748705	2022
920	514244	351	271184	233946	100	90	2.23136	0.801676	52	51.6	0	483	1815	1.10326	0.765766	2022
921	463149	307	249905	213244	100	90	2.24759	0.801676	52	51.6	0	483	1815	1.10938	0.775862	2022
922	234207	264	41772	192435	100	90	0.0927356	0.801676	52	51.6	210338	483	1815	1.00168	0.695575	2022
923	601342	247	246548	354793	100	90	0.0737836	0.801676	52	51.6	210338	483	1815	1.00137	0.692592	2022
924	837957	230	378633	459324	100	90	0.0740831	0.801676	52	51.6	210338	483	1815	1.00143	0.716964	2022
925	782247	205	369970	412277	100	90	0.0756137	0.801676	52	51.6	210338	483	1815	1.00165	0.76505	2022
926	845623	174	423338	422285	100	90	0.0833108	0.801676	52	51.6	210338	483	1815	1.00176	0.775212	2022
927	960098	3413	489742	470355	100	90	1.14117	0.801676	52	51.6	210338	483	1815	1.0022	0.780563	2022
928	1.03394e+006	3001	531706	502233	100	90	1.36135	0.801676	52	51.6	210338	483	1815	1.00306	0.790508	2022
929	1.03472e+006	2328	536615	498104	100	90	1.3837	0.801676	52	51.6	210338	483	1815	1.00399	0.777284	2022
930	765339	2031	272422	492918	100	90	1.48342	0.801676	48	51.6	210338	483	1815	1.06899	0.897626	2022
