Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
751	552360	948	240488	311013	100	90	0.623013	0.868292	40	39.8	0	237	2145	1.04657	0.906634	1627
752	673939	811	330726	341728	100	90	0.507185	0.868292	40	39.8	0	237	2145	1.02293	0.888947	1627
753	874780	741	435966	437189	100	90	0.483286	0.868292	40	39.8	0	237	2145	1.02105	0.890934	1627
754	973482	633	485129	486774	100	90	0.49946	0.868292	40	39.8	0	237	2145	1.02483	0.904783	1627
755	1.0323e+006	613	516711	514478	100	90	0.571667	0.868292	40	39.8	0	237	2145	1.02703	0.913268	1627
756	1.03303e+006	1598	521062	511965	100	90	1.39624	0.868292	40	39.8	0	237	2145	1.03049	0.919162	1627
757	1.00957e+006	1452	512228	497339	100	90	1.47949	0.868292	40	39.8	0	237	2145	1.03423	0.917526	1627
758	985679	1438	503335	482344	100	90	1.65351	0.868292	40	39.8	0	237	2145	1.04212	0.923132	1627
759	955626	1204	490426	465201	100	90	1.69099	0.868292	40	39.8	0	237	2145	1.05214	0.931799	1627
760	620746	1014	189330	431416	100	90	1.76375	0.868292	40	39.8	35507.3	237	2145	1.05859	0.931034	1627
761	533558	882	133883	399676	100	90	1.89029	0.868292	40	39.8	35507.3	237	2145	1.07012	0.93911	1627
762	596661	792	226811	369850	100	90	1.98047	0.868292	40	39.8	35507.3	237	2145	1.07801	0.934555	1627
763	470371	673	135985	334386	100	90	2.04347	0.868292	40	39.8	35507.3	237	2145	1.10701	0.964341	1627
764	533158	614	216784	316374	100	90	2.09269	0.868292	40	39.8	35507.3	237	2145	1.13636	0.988075	1627
765	430384	562	130861	299523	100	90	2.14624	0.868292	40	39.8	35507.3	237	2145	1.12795	0.983146	1627
766	405710	515	129191	274836	100	90	2.14124	0.868292	40	39.8	112801	237	2145	1.12754	0.979633	1627
767	448124	465	186287	252076	100	90	2.1241	0.868292	40	39.8	112801	237	2145	1.14082	1	1627
768	465096	419	215532	238116	100	90	2.15051	0.868292	40	39.8	112801	237	2145	1.14918	1.00253	1627
769	362470	412	123077	236466	100	90	2.18014	0.868292	40	39.8	112801	237	2145	1.17518	1.02618	1627
770	377746	358	164296	210863	100	90	2.177	0.868292	40	39.8	112801	237	2145	1.15068	0.994065	1627
771	359861	311	175628	184232	100	90	2.15284	0.868292	40	39.8	112801	237	2145	1.18153	1.0173	1627
772	249275	297	69108.6	180166	100	90	0.21439	0.868292	40	39.8	137726	237	2145	1.00787	0.889334	1627
773	397083	256	171623	225459	100	90	0.143145	0.868292	40	39.8	137726	237	2145	1.00554	0.887806	1627
774	686734	204	324899	361835	100	90	0.125	0.868292	40	39.8	137726	237	2145	1.0053	0.891849	1627
775	938589	191	449077	489512	100	90	0.134361	0.868292	40	39.8	137726	237	2145	1.00536	0.903489	1627
776	1.02135e+006	177	493516	527838	100	90	0.150421	0.868292	40	39.8	137726	237	2145	1.00591	0.914291	1627
777	1.01664e+006	2558	498784	517859	100	90	1.36768	0.868292	40	39.8	137726	237	2145	1.00768	0.917381	1627
778	1.02031e+006	2016	507791	512523	100	90	1.33463	0.868292	40	39.8	137726	237	2145	1.00885	0.911264	1627
779	1.01741e+006	1637	513443	503969	100	90	1.36896	0.868292	40	39.8	137726	237	2145	1.01102	0.901011	1627
780	733559	1468	249888	483670	100	90	1.36237	0.868292	38	39.8	137726	237	2145	1.21252	1.29319	1627
781	843575	1319	370500	471350	100	90	1.20898	0.868292	40	39.8	0	237	2145	1.16034	1.09065	1627
782	899030	1156	426777	469359	100	90	1.13517	0.868292	40	39.8	0	237	2145	1.12397	1.03477	1627
783	961984	1019	471864	487075	100	90	1.11716	0.868292	40	39.8	0	237	2145	1.10383	0.994268	1627
784	1.03721e+006	878	514041	520221	100	90	1.13305	0.868292	40	39.8	0	237	2145	1.10792	0.98833	1627
785	1.10202e+006	931	548694	550631	100	90	1.32533	0.868292	40	39.8	0	237	2145	1.11219	0.987377	1627
786	1.11929e+006	1332	561772	557520	100	90	1.89787	0.868292	40	39.8	0	237	2145	1.12635	0.983244	1627
787	1.08573e+006	1236	547992	537741	100	90	1.96925	0.868292	40	39.8	0	237	2145	1.13177	0.99102	1627
788	1.04135e+006	1116	528232	513119	100	90	2.0355	0.868292	40	39.8	0	237	2145	1.12847	0.983794	1627
789	1.01655e+006	992	517861	498685	100	90	2.04654	0.868292	40	39.8	0	237	2145	1.14002	0.996771	1627
790	717865	863	259161	458704	100	90	2.03378	0.868292	40	39.8	245017	237	2145	1.15763	1.00244	1627
791	732311	741	316652	415659	100	90	2.0725	0.868292	40	39.8	245017	237	2145	1.17589	1.01991	1627
792	740388	682	348005	392383	100	90	2.09477	0.868292	40	39.8	245017	237	2145	1.18508	1.03756	1627
793	552004	635	177415	374588	100	90	2.11888	0.868292	40	39.8	245017	237	2145	1.20093	1.06282	1627
794	558380	549	231885	326495	100	90	2.15386	0.868292	40	39.8	245017	237	2145	1.21442	1.08249	1627
795	426834	489	128103	298732	100	90	2.14934	0.868292	40	39.8	245017	237	2145	1.23941	1.10046	1627
796	398847	438	127853	269434	100	90	2.13567	0.868292	40	39.8	313606	237	2145	1.27053	1.1366	1627
797	427913	394	177385	242854	100	90	2.1686	0.868292	40	39.8	313606	237	2145	1.26648	1.15836	1627
798	460774	378	212543	237980	100	90	2.17606	0.868292	40	39.8	313606	237	2145	1.27143	1.17647	1627
799	453348	348	215867	224701	100	90	2.14981	0.868292	40	39.8	313606	237	2145	1.30841	1.18519	1627
800	451707	338	218430	221193	100	90	2.21487	0.868292	40	39.8	313606	237	2145	1.28618	1.15901	1627
801	407914	307	204384	203530	100	90	2.22512	0.868292	40	39.8	313606	237	2145	1.28364	1.14286	1627
802	284085	280	92425.9	191659	100	90	0.103856	0.868292	40	39.8	423084	237	2145	1.00478	0.890815	1627
803	613919	256	280012	333907	100	90	0.0844146	0.868292	40	39.8	423084	237	2145	1.00381	0.889474	1627
804	927680	244	436391	491289	100	90	0.08629	0.868292	40	39.8	423084	237	2145	1.00379	0.905753	1627
805	953706	235	453892	499814	100	90	0.0935985	0.868292	40	39.8	423084	237	2145	1.00452	0.938244	1627
806	847659	209	412820	434839	100	90	0.100489	0.868292	40	39.8	423084	237	2145	1.00519	0.954821	1627
807	869658	2742	431285	438373	100	90	1.01429	0.868292	40	39.8	423084	237	2145	1.00693	0.949953	1627
808	706116	2400	217422	488694	100	90	1.12425	0.868292	40	39.8	423084	237	2145	1.00882	0.955621	1627
809	832595	2202	329275	503320	100	90	1.42899	0.868292	40	39.8	423084	237	2145	1.01238	0.961066	1627
810	618831	1942	98959.1	519872	100	90	1.67604	0.868292	37	39.8	423084	237	2145	1.12504	1.14764	1627
811	699405	1649	211325	486732	100	90	0.766215	0.868292	40	39.8	0	237	2145	1.03643	0.933308	1627
812	852088	1365	341849	508871	100	90	0.63705	0.868292	40	39.8	0	237	2145	1.02657	0.92358	1627
813	1.01704e+006	1150	455122	559408	100	90	0.626087	0.868292	40	39.8	0	237	2145	1.02669	0.921637	1627
814	1.11939e+006	976	525611	591368	100	90	0.671536	0.868292	40	39.8	0	237	2145	1.03191	0.93229	1627
815	1.10201e+006	916	531312	568689	100	90	0.765426	0.868292	40	39.8	0	237	2145	1.03742	0.942857	1627
816	812428	1855	254857	557571	100	90	1.4454	0.868292	40	39.8	0	237	2145	1.04096	0.94389	1627
817	721597	1734	171182	550416	100	90	1.54857	0.868292	40	39.8	0	237	2145	1.03893	0.948625	1627
818	821709	1703	294123	527586	100	90	1.75569	0.868292	40	39.8	0	237	2145	1.04309	0.943841	1627
819	905573	1452	390710	514864	100	90	1.88851	0.868292	40	39.8	0	237	2145	1.05339	0.95046	1627
820	781675	1186	304633	477043	100	90	1.99033	0.868292	40	39.8	129951	237	2145	1.06479	0.959237	1627
821	798973	1012	358194	440779	100	90	2.05908	0.868292	40	39.8	129951	237	2145	1.07323	0.958206	1627
822	796638	892	382745	413893	100	90	2.08591	0.868292	40	39.8	129951	237	2145	1.08144	0.963048	1627
823	778671	805	384774	393897	100	90	2.10803	0.868292	40	39.8	129951	237	2145	1.08574	0.961538	1627
824	712745	693	356345	356400	100	90	2.064	0.868292	40	39.8	129951	237	2145	1.11042	0.980798	1627
825	693668	639	349185	344483	100	90	2.05849	0.868292	40	39.8	129951	237	2145	1.12551	1.00162	1627
826	456437	581	134479	321641	100	90	2.08569	0.868292	40	39.8	163754	237	2145	1.1446	1.01246	1627
827	525624	559	206830	309873	100	90	2.12015	0.868292	40	39.8	163754	237	2145	1.15246	1.02814	1627
828	535300	494	239790	284074	100	90	2.13247	0.868292	40	39.8	163754	237	2145	1.16446	1.04721	1627
829	530158	451	250080	265490	100	90	2.17711	0.868292	40	39.8	163754	237	2145	1.17382	1.04502	1627
830	513092	417	249103	250690	100	90	2.2084	0.868292	40	39.8	163754	237	2145	1.16825	1.03125	1627
831	491015	398	247158	243857	100	90	2.24026	0.868292	40	39.8	163754	237	2145	1.16923	1.03621	1627
832	333822	351	109611	224211	100	90	0.131531	0.868292	40	39.8	294381	237	2145	1.00436	0.859109	1627
833	648993	313	293423	355569	100	90	0.104528	0.868292	40	39.8	294381	237	2145	1.00361	0.858358	1627
834	902770	274	424220	478549	100	90	0.0999619	0.868292	40	39.8	294381	237	2145	1.00337	0.8797	1627
835	922460	263	439804	482656	100	90	0.106735	0.868292	40	39.8	294381	237	2145	1.00393	0.916206	1627
836	851067	216	415231	435836	100	90	0.106204	0.868292	40	39.8	294381	237	2145	1.00406	0.929712	1627
837	906596	2744	449870	456726	100	90	1.02766	0.868292	40	39.8	294381	237	2145	1.00542	0.919804	1627
838	992985	2390	498345	494639	100	90	1.17269	0.868292	40	39.8	294381	237	2145	1.00755	0.93069	1627
839	1.05047e+006	2070	529785	520685	100	90	1.38257	0.868292	40	39.8	294381	237	2145	1.0112	0.931722	1627
840	796393	1872	269889	526503	100	90	1.55614	0.868292	37	39.8	294381	237	2145	1.12179	1.13283	1627
841	901641	1594	389772	510274	100	90	0.881609	0.868292	40	39.8	0	237	2145	1.0499	0.916063	1627
842	1.01478e+006	1389	476849	535572	100	90	0.763222	0.868292	40	39.8	0	237	2145	1.03444	0.892064	1627
843	1.11876e+006	1191	541496	574583	100	90	0.727351	0.868292	40	39.8	0	237	2145	1.03099	0.889485	1627
844	874199	1024	280476	593536	100	90	0.756426	0.868292	40	39.8	0	237	2145	1.03275	0.904711	1627
845	767717	994	182002	585715	100	90	0.870301	0.868292	40	39.8	0	237	2145	1.03498	0.918423	1627
846	868309	1854	304957	563352	100	90	1.56265	0.868292	40	39.8	0	237	2145	1.03718	0.925238	1627
847	946107	1724	402989	543117	100	90	1.74737	0.868292	40	39.8	0	237	2145	1.03969	0.926064	1627
848	992071	1590	462935	529136	100	90	1.91806	0.868292	40	39.8	0	237	2145	1.04806	0.932214	1627
849	984049	1313	479725	504324	100	90	1.95658	0.868292	40	39.8	0	237	2145	1.0597	0.935837	1627
850	780147	1130	299652	480495	100	90	1.97961	0.868292	40	39.8	195458	237	2145	1.06845	0.936364	1627
851	809630	995	358891	450739	100	90	2.01765	0.868292	40	39.8	195458	237	2145	1.07775	0.940452	1627
852	832976	913	397104	435872	100	90	2.06525	0.868292	40	39.8	195458	237	2145	1.09709	0.956376	1627
853	807196	818	397259	409937	100	90	2.12587	0.868292	40	39.8	195458	237	2145	1.10477	0.961006	1627
854	737828	704	368078	369750	100	90	2.15413	0.868292	40	39.8	195458	237	2145	1.12375	0.982379	1627
855	724450	663	364306	360144	100	90	2.17013	0.868292	40	39.8	195458	237	2145	1.14071	0.99687	1627
856	466863	552	156651	309802	100	90	2.15153	0.868292	40	39.8	392594	237	2145	1.16804	1.02079	1627
857	408920	522	111231	296311	100	90	2.1924	0.868292	40	39.8	392594	237	2145	1.16487	1.01207	1627
858	444410	464	168485	267685	100	90	2.24206	0.868292	40	39.8	392594	237	2145	1.15811	0.984018	1627
859	451780	412	201476	240795	100	90	2.29147	0.868292	40	39.8	392594	237	2145	1.12827	0.969231	1627
860	460094	385	218827	232458	100	90	2.30774	0.868292	40	39.8	392594	237	2145	1.13918	0.986226	1627
861	436867	362	216932	219936	100	90	2.34333	0.868292	40	39.8	392594	237	2145	1.16384	0.997015	1627
862	278844	300	89746.5	189098	100	90	0.133533	0.868292	40	39.8	512884	237	2145	1.00364	0.816094	1627
863	568203	290	256474	311729	100	90	0.107109	0.868292	40	39.8	512884	237	2145	1.00334	0.813697	1627
864	862402	252	404728	457674	100	90	0.102503	0.868292	40	39.8	512884	237	2145	1.00398	0.829405	1627
865	919088	228	437534	481554	100	90	0.103417	0.868292	40	39.8	512884	237	2145	1.00405	0.873928	1627
866	846811	216	412592	434220	100	90	0.118256	0.868292	40	39.8	512884	237	2145	1.00503	0.899922	1627
867	914586	2652	454995	459591	100	90	1.04471	0.868292	40	39.8	512884	237	2145	1.00559	0.88767	1627
868	1.01182e+006	2429	508205	503611	100	90	1.23679	0.868292	40	39.8	512884	237	2145	1.00733	0.887081	1627
869	783456	2111	251579	531877	100	90	1.44197	0.868292	40	39.8	512884	237	2145	1.01047	0.886979	1627
870	668985	1885	170523	498462	100	90	1.628	0.868292	39	39.8	512884	237	2145	1.12057	1.07746	1627
871	762577	1569	294591	467764	100	90	0.969407	0.868292	40	39.8	0	237	2145	1.05242	0.884562	1627
872	873266	1339	391738	481252	100	90	0.804057	0.868292	40	39.8	0	237	2145	1.03582	0.863729	1627
873	1.00453e+006	1142	479347	524735	100	90	0.7614	0.868292	40	39.8	0	237	2145	1.03022	0.863983	1627
874	1.09536e+006	972	534683	560236	100	90	0.79332	0.868292	40	39.8	0	237	2145	1.03378	0.880554	1627
875	1.14014e+006	932	564917	574779	100	90	0.890952	0.868292	40	39.8	0	237	2145	1.0375	0.892787	1627
876	1.14867e+006	1852	576811	571861	100	90	1.62688	0.868292	40	39.8	0	237	2145	1.04065	0.893683	1627
877	1.09597e+006	1621	554924	541047	100	90	1.67205	0.868292	40	39.8	0	237	2145	1.04348	0.885863	1627
878	1.06482e+006	1462	544404	520416	100	90	1.76582	0.868292	40	39.8	0	237	2145	1.04748	0.882188	1627
879	741593	1242	251358	490235	100	90	1.8154	0.868292	40	39.8	0	237	2145	1.0555	0.886683	1627
880	727101	1122	251508	475593	100	90	1.91846	0.868292	40	39.8	101502	237	2145	1.06696	0.90367	1627
881	794499	1013	343913	450586	100	90	2.0185	0.868292	40	39.8	101502	237	2145	1.08144	0.906599	1627
882	796136	907	377839	418297	100	90	2.09079	0.868292	40	39.8	101502	237	2145	1.09708	0.920455	1627
883	755279	798	374754	380525	100	90	2.11847	0.868292	40	39.8	101502	237	2145	1.11947	0.934278	1627
884	533092	714	180517	352575	100	90	2.15513	0.868292	40	39.8	101502	237	2145	1.13828	0.943723	1627
885	553240	620	236149	317091	100	90	2.18272	0.868292	40	39.8	101502	237	2145	1.14393	0.946667	1627
886	423334	547	137488	285340	100	90	2.18035	0.868292	40	39.8	249698	237	2145	1.16034	0.948767	1627
887	462193	485	192898	259424	100	90	2.21457	0.868292	40	39.8	249698	237	2145	1.15582	0.946352	1627
888	355198	437	113835	239043	100	90	2.25872	0.868292	40	39.8	249698	237	2145	1.13304	0.920863	1627
889	376946	386	156139	212216	100	90	2.26366	0.868292	40	39.8	249698	237	2145	1.12944	0.925824	1627
890	371592	328	175403	188898	100	90	2.27378	0.868292	40	39.8	249698	237	2145	1.15455	0.960784	1627
891	350718	288	176875	173843	100	90	2.25778	0.868292	40	39.8	249698	237	2145	1.18339	0.974074	1627
892	242393	267	73133.6	169260	100	90	0.12204	0.868292	40	39.8	361399	237	2145	1.00399	0.790321	1627
893	505655	227	229161	276495	100	90	0.0871023	0.868292	40	39.8	361399	237	2145	1.00344	0.788723	1627
894	838387	204	395774	442613	100	90	0.085068	0.868292	40	39.8	361399	237	2145	1.00343	0.80263	1627
895	902709	193	431975	470734	100	90	0.0920431	0.868292	40	39.8	361399	237	2145	1.00365	0.853309	1627
896	829178	179	407486	421692	100	90	0.104075	0.868292	40	39.8	361399	237	2145	1.00367	0.892178	1627
897	906092	2884	454901	451191	100	90	1.15321	0.868292	40	39.8	361399	237	2145	1.00467	0.88668	1627
898	1.03128e+006	2561	522396	508889	100	90	1.29789	0.868292	40	39.8	361399	237	2145	1.00537	0.884161	1627
899	775935	2084	250264	525671	100	90	1.47786	0.868292	40	39.8	361399	237	2145	1.00882	0.893046	1627
900	675673	1885	171857	503815	100	90	1.65309	0.868292	37	39.8	361399	237	2145	1.12541	1.08378	1627
901	796143	1626	307179	488508	100	90	1.05833	0.868292	40	39.8	0	237	2145	1.05788	0.877091	1627
902	926145	1434	415052	510523	100	90	0.935986	0.868292	40	39.8	0	237	2145	1.04365	0.8494	1627
903	1.02482e+006	1208	489685	534168	100	90	0.914155	0.868292	40	39.8	0	237	2145	1.03795	0.849859	1627
904	1.10057e+006	1026	541054	558619	100	90	0.951791	0.868292	40	39.8	0	237	2145	1.03952	0.861982	1627
905	1.1128e+006	975	555226	556722	100	90	1.08917	0.868292	40	39.8	0	237	2145	1.04598	0.880031	1627
906	829847	1591	272441	557406	100	90	1.70266	0.868292	40	39.8	0	237	2145	1.0512	0.887105	1627
907	929251	1571	382071	547180	100	90	1.83527	0.868292	40	39.8	0	237	2145	1.0535	0.88764	1627
908	1.02085e+006	1529	470107	550740	100	90	1.96331	0.868292	40	39.8	0	237	2145	1.06447	0.90027	1627
909	980844	1251	477711	503133	100	90	1.97709	0.868292	40	39.8	0	237	2145	1.07586	0.90535	1627
910	743279	1088	269669	473610	100	90	2.01636	0.868292	40	39.8	228467	237	2145	1.08261	0.897073	1627
911	611603	979	168891	442711	100	90	2.07854	0.868292	40	39.8	228467	237	2145	1.09719	0.911857	1627
912	688922	902	268400	420521	100	90	2.12146	0.868292	40	39.8	228467	237	2145	1.10667	0.920635	1627
913	731469	826	331536	399933	100	90	2.16772	0.868292	40	39.8	228467	237	2145	1.11171	0.913043	1627
914	691943	697	337192	354751	100	90	2.15487	0.868292	40	39.8	228467	237	2145	1.13104	0.934815	1627
915	656274	624	330954	325319	100	90	2.20524	0.868292	40	39.8	228467	237	2145	1.14521	0.94958	1627
916	432137	534	140528	291206	100	90	2.18889	0.868292	40	39.8	425401	237	2145	1.15017	0.95499	1627
917	467701	481	192349	265888	100	90	2.17831	0.868292	40	39.8	425401	237	2145	1.17115	0.97397	1627
918	465585	419	214668	239466	100	90	2.22172	0.868292	40	39.8	425401	237	2145	1.17873	0.974937	1627
919	352681	393	118860	231151	100	90	2.27539	0.868292	40	39.8	425401	237	2145	1.18939	0.97561	1627
920	374562	358	160173	212054	100	90	2.31522	0.868292	40	39.8	425401	237	2145	1.19714	0.975684	1627
921	356768	311	171615	185153	100	90	2.27394	0.868292	40	39.8	425401	237	2145	1.22074	1.01413	1627
922	237336	265	74317.4	163018	100	90	0.211928	0.868292	40	39.8	529612	237	2145	1.00896	0.899186	1627
923	299611	245	85248.7	214362	100	90	0.148901	0.868292	40	39.8	529612	237	2145	1.00565	0.895744	1627
924	600092	213	252756	347336	100	90	0.131835	0.868292	40	39.8	529612	237	2145	1.0054	0.898863	1627
925	912896	205	415719	497176	100	90	0.141142	0.868292	40	39.8	529612	237	2145	1.00634	0.905077	1627
926	1.05621e+006	186	495864	560349	100	90	0.156551	0.868292	40	39.8	529612	237	2145	1.00711	0.909787	1627
927	1.07721e+006	2595	517316	559894	100	90	1.37576	0.868292	40	39.8	529612	237	2145	1.00785	0.911703	1627
928	1.07752e+006	2203	528266	549252	100	90	1.4078	0.868292	40	39.8	529612	237	2145	1.00946	0.893462	1627
929	1.09157e+006	1867	544028	547538	100	90	1.45951	0.868292	40	39.8	529612	237	2145	1.01177	0.884211	1627
930	826616	1648	278528	548088	100	90	1.37556	0.868292	38	39.8	529612	237	2145	1.2366	1.31838	1627
