Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
754	1.02038e+006	758	508009	509806	100	90	0.782613	0.758523	40	39.5	0	252	2204	1.04721	0.837552	2185
755	801189	755	262382	538625	100	90	0.915027	0.758523	40	39.5	0	252	2204	1.05364	0.852928	2185
756	693639	1270	174663	518975	100	90	1.58055	0.758523	40	39.5	0	252	2204	1.061	0.854167	2185
757	793099	1345	294825	498273	100	90	1.81292	0.758523	40	39.5	0	252	2204	1.06181	0.861739	2185
758	873916	1274	391352	482564	100	90	1.93169	0.758523	40	39.5	0	252	2204	1.06667	0.863379	2185
759	890505	1073	432840	457665	100	90	1.92645	0.758523	40	39.5	0	252	2204	1.07019	0.856868	2185
760	651674	901	223151	428523	100	90	1.96552	0.758523	40	39.5	233808	252	2204	1.07549	0.870159	2185
761	686478	771	293267	393211	100	90	2.00103	0.758523	40	39.5	233808	252	2204	1.09223	0.877822	2185
762	730580	707	347592	382988	100	90	2.02374	0.758523	40	39.5	233808	252	2204	1.11111	0.892442	2185
763	698853	628	348014	350839	100	90	2.04789	0.758523	40	39.5	233808	252	2204	1.13001	0.912397	2185
764	670089	574	339464	330625	100	90	2.0736	0.758523	40	39.5	233808	252	2204	1.15433	0.936364	2185
765	632540	519	323181	309359	100	90	2.06852	0.758523	40	39.5	233808	252	2204	1.19314	0.981818	2185
766	400099	452	119230	280869	100	90	2.04257	0.758523	40	39.5	442395	252	2204	1.21193	0.990783	2185
767	436149	402	173146	256222	100	90	2.07478	0.758523	40	39.5	442395	252	2204	1.23077	1.01053	2185
768	464900	378	212752	242669	100	90	2.1066	0.758523	40	39.5	442395	252	2204	1.20466	0.988571	2185
769	462741	345	222912	227454	100	90	2.07408	0.758523	40	39.5	442395	252	2204	1.2153	1	2185
770	343713	329	118571	223163	100	90	2.11539	0.758523	40	39.5	442395	252	2204	1.22086	0.996644	2185
771	374758	308	164255	210503	100	90	2.11867	0.758523	40	39.5	442395	252	2204	1.23746	1.01083	2185
772	280648	289	78478.5	202170	100	90	0.268382	0.758523	40	39.5	561810	252	2204	1.0129	0.687157	2185
773	411104	270	172292	238812	100	90	0.190538	0.758523	40	39.5	561810	252	2204	1.00873	0.685639	2185
774	684748	264	323893	360855	100	90	0.200049	0.758523	40	39.5	561810	252	2204	1.0102	0.692434	2185
775	919300	242	442959	476341	100	90	0.21397	0.758523	40	39.5	561810	252	2204	1.0115	0.711765	2185
776	1.00819e+006	220	490535	517657	100	90	0.232773	0.758523	39	39.5	561810	252	2204	1.01346	0.756005	2185
777	1.02021e+006	1913	505961	514250	100	90	1.30842	0.758523	39	39.5	561810	252	2204	1.01615	0.766186	2185
778	1.02839e+006	1712	518144	510241	100	90	1.38775	0.758523	38	39.5	561810	252	2204	1.01979	0.751795	2185
779	1.04798e+006	1487	534593	513387	100	90	1.40969	0.758523	38	39.5	561810	252	2204	1.02005	0.744186	2185
780	752271	1347	261067	491204	100	90	1.3776	0.758523	34	39.5	561810	252	2204	1.23497	1.12406	2185
781	817815	1149	366883	450031	100	90	1.24938	0.758523	40	39.5	0	252	2204	1.17999	0.929277	2185
782	851750	1014	411247	438906	100	90	1.19285	0.758523	40	39.5	0	252	2204	1.13549	0.850973	2185
783	870369	881	433861	434744	100	90	1.15718	0.758523	40	39.5	0	252	2204	1.1074	0.819608	2185
784	917026	774	462795	452393	100	90	1.19602	0.758523	40	39.5	0	252	2204	1.10834	0.814858	2185
785	954185	777	483666	468871	100	90	1.33328	0.758523	40	39.5	0	252	2204	1.11125	0.810014	2185
786	704556	997	239564	464992	100	90	1.77202	0.758523	40	39.5	0	252	2204	1.11191	0.803676	2185
787	775559	994	334085	441474	100	90	1.92346	0.758523	40	39.5	0	252	2204	1.11589	0.818361	2185
788	832863	962	398322	434541	100	90	2.02364	0.758523	40	39.5	0	252	2204	1.11748	0.815965	2185
789	821644	834	410213	411431	100	90	2.02891	0.758523	40	39.5	0	252	2204	1.13001	0.824427	2185
790	557539	717	181262	376276	100	90	2.03931	0.758523	40	39.5	230393	252	2204	1.13871	0.836066	2185
791	611703	646	259628	352075	100	90	2.08041	0.758523	40	39.5	230393	252	2204	1.15094	0.842715	2185
792	627287	584	297585	329702	100	90	2.12584	0.758523	40	39.5	230393	252	2204	1.15359	0.833638	2185
793	594942	507	296043	298899	100	90	2.09149	0.758523	40	39.5	230393	252	2204	1.18627	0.884615	2185
794	535472	436	272336	263137	100	90	2.07354	0.758523	40	39.5	230393	252	2204	1.1954	0.886139	2185
795	512191	400	262998	249194	100	90	2.06148	0.758523	40	39.5	230393	252	2204	1.21827	0.900538	2185
796	326644	364	96035.9	230608	100	90	2.04254	0.758523	40	39.5	406592	252	2204	1.23184	0.911243	2185
797	379804	340	153609	219001	100	90	2.03162	0.758523	40	39.5	406592	252	2204	1.24096	0.930159	2185
798	382508	304	175919	198417	100	90	2.01029	0.758523	40	39.5	406592	252	2204	1.23826	0.928315	2185
799	381701	277	183811	186993	100	90	2.05395	0.758523	40	39.5	406592	252	2204	1.23507	0.916667	2185
800	396930	280	196302	189995	100	90	2.10957	0.758523	40	39.5	406592	252	2204	1.2471	0.930612	2185
801	358807	251	183800	175006	100	90	2.14103	0.758523	40	39.5	406592	252	2204	1.27556	0.957746	2185
802	223940	224	62591.5	161348	100	90	0.0859619	0.758523	40	39.5	528600	252	2204	1.00355	0.759636	2185
803	567487	218	255263	312224	100	90	0.071553	0.758523	40	39.5	528600	252	2204	1.00284	0.754268	2185
804	864911	203	404702	460208	100	90	0.0730122	0.758523	40	39.5	528600	252	2204	1.00286	0.784412	2185
805	869857	187	414135	455722	100	90	0.076211	0.758523	40	39.5	528600	252	2204	1.00337	0.849698	2185
806	811039	168	398426	412613	100	90	0.0836815	0.758523	40	39.5	528600	252	2204	1.00398	0.867443	2185
807	876122	2739	437932	438190	100	90	0.984418	0.758523	40	39.5	528600	252	2204	1.0052	0.845624	2185
808	985596	2317	497033	488563	100	90	1.14259	0.758523	40	39.5	528600	252	2204	1.00758	0.838898	2185
809	1.01539e+006	1986	517082	498311	100	90	1.30779	0.758523	40	39.5	528600	252	2204	1.0112	0.836861	2185
810	623091	1755	122784	500307	100	90	1.50863	0.758523	38	39.5	528600	252	2204	1.111	0.998273	2185
811	724391	1518	243087	480359	100	90	0.790849	0.758523	40	39.5	0	252	2204	1.04126	0.798349	2185
812	864871	1286	366537	497014	100	90	0.681112	0.758523	40	39.5	0	252	2204	1.03077	0.793143	2185
813	777691	1125	232517	544924	100	90	0.687499	0.758523	40	39.5	0	252	2204	1.02845	0.798132	2185
814	958176	981	380435	576715	100	90	0.719858	0.758523	40	39.5	0	252	2204	1.02953	0.808083	2185
815	1.05175e+006	952	470349	580443	100	90	0.82596	0.758523	40	39.5	0	252	2204	1.0323	0.825755	2185
816	1.08141e+006	1877	516715	564696	100	90	1.50886	0.758523	40	39.5	0	252	2204	1.03514	0.822185	2185
817	1.0939e+006	1647	541682	552218	100	90	1.56614	0.758523	40	39.5	0	252	2204	1.04007	0.81929	2185
818	1.07175e+006	1491	540962	530786	100	90	1.69898	0.758523	40	39.5	0	252	2204	1.04794	0.819945	2185
819	1.0386e+006	1250	530137	508464	100	90	1.76418	0.758523	40	39.5	0	252	2204	1.05397	0.820896	2185
820	729220	1068	255557	473663	100	90	1.83659	0.758523	40	39.5	273327	252	2204	1.05812	0.808285	2185
821	753630	921	322154	431477	100	90	1.94568	0.758523	40	39.5	273327	252	2204	1.07439	0.821029	2185
822	753700	796	356940	396760	100	90	2.01491	0.758523	40	39.5	273327	252	2204	1.10095	0.849741	2185
823	723366	701	360269	363097	100	90	2.06375	0.758523	40	39.5	273327	252	2204	1.10199	0.853372	2185
824	718358	655	365791	352567	100	90	2.10687	0.758523	40	39.5	273327	252	2204	1.1148	0.866142	2185
825	681048	597	350298	330751	100	90	2.13146	0.758523	40	39.5	273327	252	2204	1.1142	0.856153	2185
826	405984	491	121787	284198	100	90	2.13958	0.758523	40	39.5	498625	252	2204	1.12806	0.870488	2185
827	434522	430	172627	254480	100	90	2.15231	0.758523	40	39.5	498625	252	2204	1.14758	0.88835	2185
828	463225	401	210889	241807	100	90	2.17001	0.758523	40	39.5	498625	252	2204	1.14528	0.907652	2185
829	447461	358	216332	218473	100	90	2.15005	0.758523	40	39.5	498625	252	2204	1.14092	0.882698	2185
830	314987	322	109322	203543	100	90	2.1445	0.758523	40	39.5	498625	252	2204	1.12836	0.851133	2185
831	264607	298	73734.4	190873	100	90	2.15242	0.758523	40	39.5	498625	252	2204	1.15033	0.871886	2185
832	252573	280	69696	182877	100	90	0.204944	0.758523	40	39.5	552512	252	2204	1.00647	0.731394	2185
833	409056	259	173200	235856	100	90	0.156532	0.758523	40	39.5	552512	252	2204	1.00514	0.729409	2185
834	713776	239	334273	379503	100	90	0.159951	0.758523	40	39.5	552512	252	2204	1.0057	0.735858	2185
835	955357	229	454683	500673	100	90	0.178241	0.758523	40	39.5	552512	252	2204	1.00692	0.764256	2185
836	994918	225	480580	514337	100	90	0.210837	0.758523	40	39.5	552512	252	2204	1.00812	0.792658	2185
837	1.02007e+006	2246	503349	516722	100	90	1.32652	0.758523	40	39.5	552512	252	2204	1.01038	0.788011	2185
838	1.039e+006	1839	520939	518065	100	90	1.33589	0.758523	40	39.5	552512	252	2204	1.01048	0.762593	2185
839	1.04741e+006	1541	531133	516273	100	90	1.39243	0.758523	40	39.5	552512	252	2204	1.01243	0.75241	2185
840	774039	1407	266137	507902	100	90	1.38575	0.758523	33	39.5	552512	252	2204	1.22777	1.12401	2185
841	862149	1222	382771	477326	100	90	1.2742	0.758523	40	39.5	0	252	2204	1.18071	0.951292	2185
842	914539	1085	438355	472830	100	90	1.21597	0.758523	40	39.5	0	252	2204	1.14342	0.879025	2185
843	966959	983	477268	486197	100	90	1.20216	0.758523	40	39.5	0	252	2204	1.12093	0.851504	2185
844	1.01247e+006	878	505433	503675	100	90	1.25574	0.758523	40	39.5	0	252	2204	1.12557	0.841199	2185
845	1.03808e+006	903	521348	513863	100	90	1.422	0.758523	40	39.5	0	252	2204	1.13246	0.826347	2185
846	1.04195e+006	1093	528307	513639	100	90	1.78801	0.758523	40	39.5	0	252	2204	1.13895	0.818039	2185
847	1.04926e+006	1090	535025	514235	100	90	1.94971	0.758523	40	39.5	0	252	2204	1.13555	0.805556	2185
848	741207	1030	252403	488803	100	90	1.99972	0.758523	40	39.5	0	252	2204	1.13624	0.803296	2185
849	805744	925	343244	462499	100	90	1.99935	0.758523	40	39.5	0	252	2204	1.12848	0.803653	2185
850	665323	824	228428	436895	100	90	2.00963	0.758523	40	39.5	176359	252	2204	1.12446	0.793631	2185
851	716040	750	311006	405034	100	90	2.02726	0.758523	40	39.5	176359	252	2204	1.12698	0.789326	2185
852	724608	683	344499	380109	100	90	2.06509	0.758523	40	39.5	176359	252	2204	1.14008	0.817054	2185
853	740097	655	365249	374848	100	90	2.10612	0.758523	40	39.5	176359	252	2204	1.13757	0.813008	2185
854	733751	623	367257	366494	100	90	2.11763	0.758523	40	39.5	176359	252	2204	1.14692	0.82646	2185
855	692694	569	349235	343459	100	90	2.1653	0.758523	40	39.5	176359	252	2204	1.14536	0.819549	2185
856	461523	506	148843	312680	100	90	2.14878	0.758523	40	39.5	377751	252	2204	1.15656	0.844211	2185
857	498796	457	206385	284739	100	90	2.10007	0.758523	40	39.5	377751	252	2204	1.17316	0.882353	2185
858	490050	399	224388	255782	100	90	2.10098	0.758523	40	39.5	377751	252	2204	1.19395	0.917808	2185
859	483964	363	231282	240299	100	90	2.13024	0.758523	40	39.5	377751	252	2204	1.19888	0.911854	2185
860	477583	342	234119	231866	100	90	2.15582	0.758523	40	39.5	377751	252	2204	1.18507	0.896774	2185
861	328767	322	111188	217579	100	90	2.19378	0.758523	40	39.5	377751	252	2204	1.18269	0.881944	2185
862	284871	290	85820.2	199051	100	90	0.101472	0.758523	40	39.5	451439	252	2204	1.0029	0.726496	2185
863	613605	249	274528	339077	100	90	0.0818631	0.758523	40	39.5	451439	252	2204	1.00258	0.726618	2185
864	867405	219	404549	462856	100	90	0.0779545	0.758523	40	39.5	451439	252	2204	1.00247	0.76033	2185
865	832752	192	396979	435774	100	90	0.0776276	0.758523	40	39.5	451439	252	2204	1.00294	0.826064	2185
866	806256	174	397178	409078	100	90	0.0866366	0.758523	40	39.5	451439	252	2204	1.00391	0.836618	2185
867	904760	2984	452519	452241	100	90	1.05419	0.758523	40	39.5	451439	252	2204	1.00503	0.823346	2185
868	1.01003e+006	2434	508501	501533	100	90	1.20856	0.758523	40	39.5	451439	252	2204	1.00743	0.820587	2185
869	1.02888e+006	1953	520641	508238	100	90	1.32645	0.758523	40	39.5	451439	252	2204	1.01056	0.820125	2185
870	754087	1731	257954	496133	100	90	1.51091	0.758523	37	39.5	451439	252	2204	1.11194	0.988915	2185
871	842525	1425	368731	471862	100	90	0.868536	0.758523	40	39.5	0	252	2204	1.0492	0.793572	2185
872	693313	1197	213954	478878	100	90	0.698322	0.758523	40	39.5	0	252	2204	1.03213	0.766512	2185
873	705768	1032	180218	525385	100	90	0.573841	0.758523	40	39.5	0	252	2204	1.02247	0.749725	2185
874	887037	870	330373	555386	100	90	0.575093	0.758523	40	39.5	0	252	2204	1.0219	0.768578	2185
875	989645	848	429762	558766	100	90	0.665406	0.758523	40	39.5	0	252	2204	1.02393	0.791956	2185
876	1.05833e+006	1876	496331	562004	100	90	1.32277	0.758523	40	39.5	0	252	2204	1.02632	0.80715	2185
877	1.08762e+006	1725	530897	556726	100	90	1.44461	0.758523	40	39.5	0	252	2204	1.03067	0.811095	2185
878	1.07163e+006	1636	535597	536033	100	90	1.59376	0.758523	40	39.5	0	252	2204	1.03648	0.801875	2185
879	1.0631e+006	1371	538300	524798	100	90	1.64929	0.758523	40	39.5	0	252	2204	1.03993	0.792382	2185
880	772349	1129	290007	482341	100	90	1.72216	0.758523	40	39.5	238131	252	2204	1.04412	0.785326	2185
881	814945	994	359693	455252	100	90	1.85872	0.758523	40	39.5	238131	252	2204	1.05317	0.784758	2185
882	820181	885	391521	428661	100	90	1.97615	0.758523	40	39.5	238131	252	2204	1.06227	0.798837	2185
883	790187	790	391475	398712	100	90	2.03788	0.758523	40	39.5	238131	252	2204	1.07592	0.817471	2185
884	763247	713	385238	378010	100	90	2.08119	0.758523	40	39.5	238131	252	2204	1.08375	0.815296	2185
885	533704	646	180606	353097	100	90	2.09869	0.758523	40	39.5	238131	252	2204	1.09645	0.836834	2185
886	445172	537	140231	304189	100	90	2.08503	0.758523	40	39.5	340190	252	2204	1.10881	0.852941	2185
887	481396	476	196433	276451	100	90	2.11053	0.758523	40	39.5	340190	252	2204	1.11881	0.858407	2185
888	496759	434	227476	258419	100	90	2.14822	0.758523	40	39.5	340190	252	2204	1.1191	0.849383	2185
889	374556	402	124721	247389	100	90	2.15748	0.758523	40	39.5	340190	252	2204	1.12655	0.857143	2185
890	367090	337	155940	209092	100	90	2.13659	0.758523	40	39.5	340190	252	2204	1.13783	0.867742	2185
891	343587	280	165693	177894	100	90	2.09204	0.758523	40	39.5	340190	252	2204	1.15845	0.876448	2185
892	234227	248	71283.4	162944	100	90	0.201697	0.758523	40	39.5	445477	252	2204	1.00672	0.797155	2185
893	368454	215	163768	204686	100	90	0.135732	0.758523	40	39.5	445477	252	2204	1.00416	0.794185	2185
894	676847	204	323813	353034	100	90	0.138655	0.758523	40	39.5	445477	252	2204	1.00428	0.798183	2185
895	913586	173	440380	473206	100	90	0.138703	0.758523	40	39.5	445477	252	2204	1.00464	0.819413	2185
896	989949	158	480919	509030	100	90	0.152438	0.758523	40	39.5	445477	252	2204	1.00537	0.844342	2185
897	1.01152e+006	2206	499159	512365	100	90	1.26252	0.758523	40	39.5	445477	252	2204	1.00627	0.841788	2185
898	1.02457e+006	1886	513134	511432	100	90	1.28884	0.758523	40	39.5	445477	252	2204	1.00671	0.819116	2185
899	1.04206e+006	1605	527630	514429	100	90	1.34198	0.758523	40	39.5	445477	252	2204	1.00834	0.80436	2185
900	785165	1454	268576	516588	100	90	1.29283	0.758523	39	39.5	445477	252	2204	1.22675	1.20897	2185
901	867898	1268	383020	482148	100	90	1.19294	0.758523	40	39.5	0	252	2204	1.17672	1.0122	2185
902	885032	1079	422305	458712	100	90	1.12208	0.758523	40	39.5	0	252	2204	1.13131	0.929468	2185
903	935868	958	461089	470341	100	90	1.11805	0.758523	40	39.5	0	252	2204	1.09895	0.884546	2185
904	1.01481e+006	886	505684	504525	100	90	1.20436	0.758523	40	39.5	0	252	2204	1.1121	0.889807	2185
905	1.05656e+006	915	528802	523579	100	90	1.35574	0.758523	40	39.5	0	252	2204	1.11912	0.891248	2185
906	1.0553e+006	1128	533133	522165	100	90	1.70652	0.758523	40	39.5	0	252	2204	1.12834	0.890555	2185
907	1.05692e+006	1112	536413	520507	100	90	1.81233	0.758523	40	39.5	0	252	2204	1.12774	0.882096	2185
908	1.00772e+006	1057	512837	494883	100	90	1.89907	0.758523	40	39.5	0	252	2204	1.11967	0.873874	2185
909	964420	938	492373	472047	100	90	1.91408	0.758523	40	39.5	0	252	2204	1.12302	0.871766	2185
910	689476	823	246822	442654	100	90	1.91083	0.758523	40	39.5	235946	252	2204	1.13936	0.89359	2185
911	738588	744	323487	415101	100	90	1.94328	0.758523	40	39.5	235946	252	2204	1.13252	0.884943	2185
912	740419	684	352973	387446	100	90	1.96236	0.758523	40	39.5	235946	252	2204	1.13525	0.890263	2185
913	691383	600	341061	350322	100	90	1.99063	0.758523	40	39.5	235946	252	2204	1.14038	0.894921	2185
914	669701	560	336298	333403	100	90	1.9834	0.758523	40	39.5	235946	252	2204	1.14456	0.906191	2185
915	617451	502	313049	304402	100	90	2.01576	0.758523	40	39.5	235946	252	2204	1.14815	0.903766	2185
916	404304	441	133064	271229	100	90	2.00384	0.758523	40	39.5	418754	252	2204	1.16968	0.935561	2185
917	439861	398	187399	245097	100	90	1.98612	0.758523	40	39.5	418754	252	2204	1.16832	0.921053	2185
918	444697	358	209019	226651	100	90	1.99856	0.758523	40	39.5	418754	252	2204	1.16804	0.929412	2185
919	447401	343	216325	218784	100	90	1.9924	0.758523	40	39.5	418754	252	2204	1.16716	0.928571	2185
920	407589	301	200568	196119	100	90	2.01269	0.758523	40	39.5	418754	252	2204	1.16779	0.925532	2185
921	372139	278	190267	181873	100	90	2.06063	0.758523	40	39.5	418754	252	2204	1.15498	0.914397	2185
922	240919	240	75309.3	165609	100	90	0.0864944	0.758523	40	39.5	531313	252	2204	1.00217	0.812528	2185
923	585348	212	271639	313708	100	90	0.0671719	0.758523	40	39.5	531313	252	2204	1.00184	0.810566	2185
924	874113	191	414559	459554	100	90	0.066207	0.758523	40	39.5	531313	252	2204	1.00201	0.836222	2185
925	875786	161	421034	454752	100	90	0.0619375	0.758523	40	39.5	531313	252	2204	1.00159	0.883075	2185
926	578525	153	165813	412712	100	90	0.071629	0.758523	39	39.5	531313	252	2204	1.00191	0.892645	2185
927	658118	2945	249180	408938	100	90	0.959124	0.758523	39	39.5	531313	252	2204	1.00258	0.886396	2185
928	646798	2690	171534	475263	100	90	1.1627	0.758523	39	39.5	531313	252	2204	1.00358	0.893611	2185
929	760192	2385	281931	478261	100	90	1.43062	0.758523	39	39.5	531313	252	2204	1.00548	0.900179	2185
930	598771	2194	91414.9	507356	100	90	1.61871	0.758523	39	39.5	531313	252	2204	1.08466	1.0087	2185
