Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
755	1.03912e+006	792	504521	534582	100	90	0.792439	0.755135	40	39.8	0	372	1607	1.03744	0.794386	1594
756	770928	1452	247774	523154	100	90	1.47146	0.755135	40	39.8	0	372	1607	1.03761	0.793324	1594
757	879062	1414	359757	519305	100	90	1.66232	0.755135	40	39.8	0	372	1607	1.0429	0.802211	1594
758	964171	1410	448870	515301	100	90	1.82287	0.755135	40	39.8	0	372	1607	1.04779	0.806475	1594
759	964524	1171	475559	488964	100	90	1.91833	0.755135	40	39.8	0	372	1607	1.05716	0.813853	1594
760	702492	1026	226107	476385	100	90	1.94453	0.755135	40	39.8	282471	372	1607	1.06496	0.821782	1594
761	772263	903	323190	449073	100	90	2.05783	0.755135	40	39.8	282471	372	1607	1.07904	0.829955	1594
762	816491	820	386731	429759	100	90	2.10206	0.755135	40	39.8	282471	372	1607	1.10119	0.849876	1594
763	784866	723	390457	394409	100	90	2.15479	0.755135	40	39.8	282471	372	1607	1.11032	0.855134	1594
764	776726	673	393497	383229	100	90	2.19193	0.755135	40	39.8	282471	372	1607	1.12169	0.859756	1594
765	540657	604	184835	355822	100	90	2.19642	0.755135	40	39.8	282471	372	1607	1.12351	0.872232	1594
766	447424	547	121835	325245	100	90	2.19298	0.755135	40	39.8	424650	372	1607	1.12957	0.871698	1594
767	415908	513	103368	311066	100	90	2.19419	0.755135	40	39.8	424650	372	1607	1.13144	0.872984	1594
768	473024	465	174671	288685	100	90	2.19957	0.755135	40	39.8	424650	372	1607	1.14567	0.871965	1594
769	516460	427	231748	273272	100	90	2.23988	0.755135	40	39.8	424650	372	1607	1.14223	0.858881	1594
770	491164	372	238185	243177	100	90	2.27055	0.755135	40	39.8	424650	372	1607	1.14948	0.873239	1594
771	469170	333	239108	230062	100	90	2.23955	0.755135	40	39.8	424650	372	1607	1.16761	0.901899	1594
772	281924	294	70420.8	211504	100	90	0.148113	0.755135	40	39.8	599841	372	1607	1.00558	0.701985	1594
773	541341	275	230224	311117	100	90	0.106854	0.755135	40	39.8	599841	372	1607	1.004	0.704135	1594
774	861548	266	400584	460965	100	90	0.113373	0.755135	40	39.8	599841	372	1607	1.00391	0.724249	1594
775	865405	236	411077	454328	100	90	0.118521	0.755135	40	39.8	599841	372	1607	1.0041	0.79586	1594
776	833051	209	410362	422689	100	90	0.128218	0.755135	40	39.8	599841	372	1607	1.0044	0.837077	1594
777	941681	2422	474376	467305	100	90	1.06404	0.755135	40	39.8	599841	372	1607	1.00586	0.826599	1594
778	1.03895e+006	2249	527014	511932	100	90	1.32664	0.755135	40	39.8	599841	372	1607	1.008	0.815056	1594
779	1.06248e+006	1851	542379	520103	100	90	1.44984	0.755135	40	39.8	599841	372	1607	1.01229	0.81589	1594
780	763472	1602	264707	498765	100	90	1.554	0.755135	35	39.8	599841	372	1607	1.13984	1.04471	1594
781	849641	1342	378979	470654	100	90	0.985228	0.755135	40	39.8	0	372	1607	1.06108	0.795994	1594
782	930634	1137	449392	481243	100	90	0.825342	0.755135	40	39.8	0	372	1607	1.03688	0.755396	1594
783	999431	967	496378	503054	100	90	0.780559	0.755135	40	39.8	0	372	1607	1.03171	0.746847	1594
784	1.09717e+006	861	550320	546853	100	90	0.841221	0.755135	40	39.8	0	372	1607	1.03532	0.767936	1594
785	1.09746e+006	809	554022	543442	100	90	0.942898	0.755135	40	39.8	0	372	1607	1.04225	0.791912	1594
786	1.08432e+006	1402	552848	531477	100	90	1.58906	0.755135	40	39.8	0	372	1607	1.0448	0.791809	1594
787	781495	1339	265626	515870	100	90	1.71771	0.755135	40	39.8	0	372	1607	1.04545	0.789658	1594
788	868118	1261	369619	498499	100	90	1.85708	0.755135	40	39.8	0	372	1607	1.04759	0.792208	1594
789	702111	1113	215017	487094	100	90	1.96756	0.755135	40	39.8	0	372	1607	1.05941	0.798528	1594
790	636422	951	191403	445020	100	90	2.04517	0.755135	40	39.8	129956	372	1607	1.07119	0.811484	1594
791	675957	802	279988	395969	100	90	2.11655	0.755135	40	39.8	129956	372	1607	1.09003	0.823226	1594
792	707124	709	337101	370023	100	90	2.14658	0.755135	40	39.8	129956	372	1607	1.10513	0.836972	1594
793	707382	635	354695	352687	100	90	2.17639	0.755135	40	39.8	129956	372	1607	1.12266	0.866013	1594
794	695455	586	355712	339743	100	90	2.20368	0.755135	40	39.8	129956	372	1607	1.13376	0.880995	1594
795	658272	524	339699	318574	100	90	2.16041	0.755135	40	39.8	129956	372	1607	1.14757	0.893491	1594
796	403891	481	106837	297054	100	90	2.1395	0.755135	40	39.8	378819	372	1607	1.15066	0.909483	1594
797	359381	438	87514	270921	100	90	2.16862	0.755135	40	39.8	378819	372	1607	1.15598	0.915865	1594
798	404618	404	149852	246747	100	90	2.20217	0.755135	40	39.8	378819	372	1607	1.16268	0.912698	1594
799	407810	347	183476	214981	100	90	2.22682	0.755135	40	39.8	378819	372	1607	1.1662	0.913043	1594
800	407167	312	198295	200561	100	90	2.25072	0.755135	40	39.8	378819	372	1607	1.1853	0.919298	1594
801	378859	273	194120	184739	100	90	2.18628	0.755135	40	39.8	378819	372	1607	1.22344	0.967742	1594
802	235381	254	58662.4	176719	100	90	0.125726	0.755135	40	39.8	521734	372	1607	1.00433	0.684129	1594
803	488239	229	209238	279002	100	90	0.0908837	0.755135	40	39.8	521734	372	1607	1.00292	0.68236	1594
804	625027	210	188581	436446	100	90	0.0924321	0.755135	40	39.8	521734	372	1607	1.00332	0.70652	1594
805	678098	182	252263	425835	100	90	0.0822648	0.755135	40	39.8	521734	372	1607	1.00275	0.755939	1594
806	759294	168	329632	429662	100	90	0.0932497	0.755135	40	39.8	521734	372	1607	1.00305	0.796243	1594
807	925427	2802	437233	488194	100	90	1.12143	0.755135	40	39.8	521734	372	1607	1.00401	0.807423	1594
808	1.01473e+006	2499	495570	519164	100	90	1.36661	0.755135	40	39.8	521734	372	1607	1.00657	0.814543	1594
809	1.03003e+006	1939	516201	513828	100	90	1.42188	0.755135	40	39.8	521734	372	1607	1.00943	0.809127	1594
810	748784	1680	256572	492212	100	90	1.51923	0.755135	34	39.8	521734	372	1607	1.11499	1	1594
811	859674	1430	383673	475995	100	90	1.13899	0.755135	40	39.8	0	372	1607	1.06401	0.792969	1594
812	922918	1201	446574	476334	100	90	0.991085	0.755135	40	39.8	0	372	1607	1.04524	0.756168	1594
813	1.00154e+006	1026	501950	499583	100	90	0.93622	0.755135	40	39.8	0	372	1607	1.0397	0.743912	1594
814	1.06381e+006	879	539253	524541	100	90	0.97097	0.755135	40	39.8	0	372	1607	1.0448	0.746325	1594
815	1.11081e+006	849	566754	544042	100	90	1.09239	0.755135	40	39.8	0	372	1607	1.05311	0.754973	1594
816	1.09965e+006	1283	564985	534670	100	90	1.64331	0.755135	40	39.8	0	372	1607	1.05834	0.767139	1594
817	1.06408e+006	1232	551736	512342	100	90	1.77006	0.755135	40	39.8	0	372	1607	1.06144	0.760532	1594
818	1.05948e+006	1202	553050	506427	100	90	1.88914	0.755135	40	39.8	0	372	1607	1.06995	0.769889	1594
819	726924	1028	252565	474359	100	90	1.89273	0.755135	40	39.8	0	372	1607	1.07465	0.772545	1594
820	619814	903	182438	437376	100	90	1.93254	0.755135	40	39.8	167688	372	1607	1.089	0.780963	1594
821	684427	815	280137	404290	100	90	2.01969	0.755135	40	39.8	167688	372	1607	1.09045	0.768354	1594
822	713831	728	337449	376382	100	90	2.08048	0.755135	40	39.8	167688	372	1607	1.10119	0.78267	1594
823	723801	673	363039	360763	100	90	2.11046	0.755135	40	39.8	167688	372	1607	1.12686	0.811146	1594
824	667618	585	342813	324805	100	90	2.14391	0.755135	40	39.8	167688	372	1607	1.14055	0.829443	1594
825	630984	528	327656	303328	100	90	2.12028	0.755135	40	39.8	167688	372	1607	1.15	0.825743	1594
826	382808	482	101191	281617	100	90	2.11353	0.755135	40	39.8	406849	372	1607	1.14481	0.815217	1594
827	411284	413	157456	245669	100	90	2.0907	0.755135	40	39.8	406849	372	1607	1.15262	0.807107	1594
828	438915	375	201308	227388	100	90	2.11157	0.755135	40	39.8	406849	372	1607	1.15696	0.794944	1594
829	420759	329	204575	201917	100	90	2.1623	0.755135	40	39.8	406849	372	1607	1.16369	0.816393	1594
830	399339	297	200516	186044	100	90	2.1835	0.755135	40	39.8	406849	372	1607	1.15825	0.797101	1594
831	381010	283	199678	181331	100	90	2.21676	0.755135	40	39.8	406849	372	1607	1.14855	0.788462	1594
832	219182	248	52877.1	166305	100	90	0.0995927	0.755135	40	39.8	553341	372	1607	1.00261	0.635681	1594
833	423623	227	117852	305770	100	90	0.0765536	0.755135	40	39.8	553341	372	1607	1.00209	0.636518	1594
834	658541	211	242843	415699	100	90	0.0687851	0.755135	40	39.8	553341	372	1607	1.00174	0.679626	1594
835	700739	188	292708	408032	100	90	0.0737343	0.755135	40	39.8	553341	372	1607	1.00207	0.747096	1594
836	775381	169	359235	416146	100	90	0.0886497	0.755135	40	39.8	553341	372	1607	1.0031	0.790682	1594
837	903927	2781	439448	464479	100	90	1.09491	0.755135	40	39.8	553341	372	1607	1.00351	0.796777	1594
838	970252	2436	483567	486686	100	90	1.33224	0.755135	40	39.8	553341	372	1607	1.00529	0.799403	1594
839	967649	1938	490525	477124	100	90	1.43225	0.755135	40	39.8	553341	372	1607	1.00754	0.788416	1594
840	719153	1589	248903	470251	100	90	1.46103	0.755135	39	39.8	553341	372	1607	1.10468	0.958809	1594
841	822814	1346	370160	452641	100	90	0.900208	0.755135	40	39.8	0	372	1607	1.04662	0.719751	1594
842	887328	1109	431272	456030	100	90	0.755178	0.755135	40	39.8	0	372	1607	1.02989	0.685087	1594
843	980312	927	490571	489713	100	90	0.70233	0.755135	40	39.8	0	372	1607	1.02642	0.684286	1594
844	1.02143e+006	779	515200	506200	100	90	0.733474	0.755135	40	39.8	0	372	1607	1.03069	0.705362	1594
845	1.0392e+006	745	527895	511268	100	90	0.826622	0.755135	40	39.8	0	372	1607	1.03568	0.736057	1594
846	1.02976e+006	1332	528244	501520	100	90	1.44884	0.755135	40	39.8	0	372	1607	1.03993	0.73906	1594
847	1.03226e+006	1273	534249	498010	100	90	1.57517	0.755135	40	39.8	0	372	1607	1.04273	0.747626	1594
848	985169	1234	514103	471066	100	90	1.74542	0.755135	40	39.8	0	372	1607	1.04997	0.752286	1594
849	942392	1033	494386	448006	100	90	1.86382	0.755135	40	39.8	0	372	1607	1.06314	0.762189	1594
850	571972	884	156800	415173	100	90	1.90276	0.755135	40	39.8	77119	372	1607	1.07508	0.771562	1594
851	644387	784	256407	387980	100	90	2.00343	0.755135	40	39.8	77119	372	1607	1.08215	0.781127	1594
852	671419	677	316724	354695	100	90	2.0537	0.755135	40	39.8	77119	372	1607	1.09938	0.811263	1594
853	687092	632	345665	341427	100	90	2.10627	0.755135	40	39.8	77119	372	1607	1.11681	0.821604	1594
854	688723	604	353874	334848	100	90	2.13561	0.755135	40	39.8	77119	372	1607	1.12635	0.82872	1594
855	660971	560	343018	317953	100	90	2.14979	0.755135	40	39.8	77119	372	1607	1.14358	0.848315	1594
856	416776	528	111630	305140	100	90	2.1689	0.755135	40	39.8	326133	372	1607	1.14882	0.861446	1594
857	467550	481	178895	279740	100	90	2.1872	0.755135	40	39.8	326133	372	1607	1.15524	0.858407	1594
858	376328	433	115926	258289	100	90	2.1918	0.755135	40	39.8	326133	372	1607	1.16479	0.866005	1594
859	334530	403	89537.6	243652	100	90	2.2224	0.755135	40	39.8	326133	372	1607	1.17574	0.865952	1594
860	355001	350	142251	211621	100	90	2.21604	0.755135	40	39.8	326133	372	1607	1.19186	0.86646	1594
861	281419	310	87504.5	193914	100	90	2.18183	0.755135	40	39.8	326133	372	1607	1.23667	0.897527	1594
862	242751	283	61622.8	181128	100	90	0.414111	0.755135	40	39.8	408586	372	1607	1.0203	0.774125	1594
863	338343	266	138471	199871	100	90	0.302255	0.755135	40	39.8	408586	372	1607	1.01343	0.7724	1594
864	519764	251	249573	270191	100	90	0.305014	0.755135	40	39.8	408586	372	1607	1.01527	0.776429	1594
865	760358	245	375395	384963	100	90	0.33963	0.755135	40	39.8	408586	372	1607	1.01819	0.792018	1594
866	948373	213	472074	476300	100	90	0.350346	0.755135	39	39.8	408586	372	1607	1.02031	0.798422	1594
867	1.00421e+006	1521	506212	498002	100	90	1.65142	0.755135	39	39.8	408586	372	1607	1.02227	0.812107	1594
868	1.02098e+006	1451	522934	498048	100	90	1.74559	0.755135	39	39.8	408586	372	1607	1.02772	0.801911	1594
869	1.00295e+006	1225	520141	482805	100	90	1.75146	0.755135	39	39.8	408586	372	1607	1.02986	0.789348	1594
870	726906	1091	257828	469078	100	90	1.50396	0.755135	35	39.8	408586	372	1607	1.37112	1.30892	1594
871	599957	945	174257	425681	100	90	1.38423	0.755135	40	39.8	0	372	1607	1.28904	1.10717	1594
872	678112	840	271565	406365	100	90	1.34683	0.755135	40	39.8	0	372	1607	1.19855	0.969072	1594
873	752626	747	349650	402681	100	90	1.35669	0.755135	40	39.8	0	372	1607	1.16722	0.921626	1594
874	835527	689	411693	423444	100	90	1.41309	0.755135	40	39.8	0	372	1607	1.16309	0.900082	1594
875	857185	726	432958	423837	100	90	1.61443	0.755135	40	39.8	0	372	1607	1.1738	0.886015	1594
876	887648	825	455142	432506	100	90	1.97201	0.755135	40	39.8	0	372	1607	1.17903	0.875824	1594
877	910170	841	472122	438048	100	90	2.17624	0.755135	40	39.8	0	372	1607	1.19168	0.875309	1594
878	900016	799	469679	430337	100	90	2.23915	0.755135	40	39.8	0	372	1607	1.20144	0.904432	1594
879	610953	682	215374	395579	100	90	2.17813	0.755135	40	39.8	0	372	1607	1.21871	0.914928	1594
880	504868	623	131932	372936	100	90	2.2019	0.755135	40	39.8	173463	372	1607	1.22257	0.920495	1594
881	565800	575	220224	345576	100	90	2.21051	0.755135	40	39.8	173463	372	1607	1.2363	0.937023	1594
882	584793	512	270800	313992	100	90	2.18725	0.755135	40	39.8	173463	372	1607	1.25545	0.961123	1594
883	591652	471	295712	295940	100	90	2.16933	0.755135	40	39.8	173463	372	1607	1.28982	0.995283	1594
884	564573	425	289461	275112	100	90	2.19369	0.755135	40	39.8	173463	372	1607	1.28218	1	1594
885	515174	377	267210	247963	100	90	2.08641	0.755135	40	39.8	173463	372	1607	1.33058	1.04399	1594
886	313394	350	79638.4	233755	100	90	2.07164	0.755135	40	39.8	376051	372	1607	1.36228	1.05397	1594
887	338027	310	124553	207612	100	90	2.04547	0.755135	40	39.8	376051	372	1607	1.39519	1.09594	1594
888	370859	289	164823	197826	100	90	2.07438	0.755135	40	39.8	376051	372	1607	1.40892	1.12048	1594
889	379136	272	181314	186343	100	90	2.11947	0.755135	40	39.8	376051	372	1607	1.40891	1.09957	1594
890	372405	252	185546	176264	100	90	2.13666	0.755135	40	39.8	376051	372	1607	1.4375	1.10952	1594
891	358791	247	187513	171278	100	90	2.19643	0.755135	40	39.8	376051	372	1607	1.43396	1.08911	1594
892	209538	221	50983.2	158554	100	90	0.0957335	0.755135	40	39.8	515060	372	1607	1.00558	0.769008	1594
893	493915	192	213706	280208	100	90	0.0683532	0.755135	40	39.8	515060	372	1607	1.00376	0.767049	1594
894	627647	177	187874	439773	100	90	0.06825	0.755135	40	39.8	515060	372	1607	1.00388	0.788278	1594
895	650270	155	235791	414479	100	90	0.0630072	0.755135	40	39.8	515060	372	1607	1.00371	0.826856	1594
896	727173	139	310344	416829	100	90	0.0709512	0.755135	39	39.8	515060	372	1607	1.00467	0.844515	1594
897	901074	2971	418990	482084	100	90	1.06454	0.755135	39	39.8	515060	372	1607	1.00652	0.848758	1594
898	1.00314e+006	2720	485324	517818	100	90	1.30387	0.755135	39	39.8	515060	372	1607	1.00872	0.850225	1594
899	1.00821e+006	2075	500002	508211	100	90	1.38072	0.755135	39	39.8	515060	372	1607	1.01238	0.840315	1594
900	767110	1791	260251	506859	100	90	1.44661	0.755135	38	39.8	515060	372	1607	1.11631	1.03044	1594
901	640149	1414	174585	465415	100	90	1.00138	0.755135	40	39.8	0	372	1607	1.06886	0.857523	1594
902	775995	1228	302032	473466	100	90	0.819676	0.755135	40	39.8	0	372	1607	1.04976	0.821653	1594
903	929886	1054	424599	504745	100	90	0.768285	0.755135	40	39.8	0	372	1607	1.04156	0.806671	1594
904	1.05997e+006	918	511903	547433	100	90	0.833736	0.755135	40	39.8	0	372	1607	1.04698	0.812415	1594
905	1.1415e+006	931	566946	573946	100	90	0.994724	0.755135	40	39.8	0	372	1607	1.05601	0.825445	1594
906	1.15464e+006	1521	584631	570005	100	90	1.56382	0.755135	40	39.8	0	372	1607	1.05924	0.824526	1594
907	1.11904e+006	1436	574715	544324	100	90	1.65958	0.755135	40	39.8	0	372	1607	1.06081	0.813452	1594
908	1.08258e+006	1325	561304	521278	100	90	1.76689	0.755135	40	39.8	0	372	1607	1.07015	0.813178	1594
909	1.04179e+006	1134	544181	497610	100	90	1.84151	0.755135	40	39.8	0	372	1607	1.08162	0.825655	1594
910	660495	975	199055	461439	100	90	1.88678	0.755135	40	39.8	343296	372	1607	1.09339	0.835443	1594
911	722004	869	294411	427593	100	90	1.96578	0.755135	40	39.8	343296	372	1607	1.10238	0.837072	1594
912	735796	753	346737	389059	100	90	2.00058	0.755135	40	39.8	343296	372	1607	1.11517	0.856557	1594
913	547971	684	179028	368944	100	90	2.04113	0.755135	40	39.8	343296	372	1607	1.13247	0.88351	1594
914	589545	615	249922	339624	100	90	2.06564	0.755135	40	39.8	343296	372	1607	1.13971	0.897785	1594
915	592636	548	284391	308246	100	90	2.09109	0.755135	40	39.8	343296	372	1607	1.1641	0.912214	1594
916	398666	499	109661	288975	100	90	2.10621	0.755135	40	39.8	556839	372	1607	1.18569	0.938429	1594
917	435939	444	169875	257986	100	90	2.08863	0.755135	40	39.8	556839	372	1607	1.1974	0.945238	1594
918	432689	379	198943	223648	100	90	2.12832	0.755135	40	39.8	556839	372	1607	1.19321	0.934473	1594
919	438385	346	213511	210920	100	90	2.11686	0.755135	40	39.8	556839	372	1607	1.2087	0.943396	1594
920	419294	321	209818	196931	100	90	2.11496	0.755135	40	39.8	556839	372	1607	1.20767	0.927835	1594
921	410890	309	214205	196685	100	90	2.11196	0.755135	40	39.8	556839	372	1607	1.21667	0.925532	1594
922	242233	276	63139.8	179094	100	90	0.108238	0.755135	40	39.8	709688	372	1607	1.00375	0.730242	1594
923	444348	263	123345	321003	100	90	0.0856321	0.755135	40	39.8	709688	372	1607	1.0029	0.729873	1594
924	687087	245	253758	433329	100	90	0.0769596	0.755135	40	39.8	709688	372	1607	1.00261	0.756591	1594
925	731250	221	304347	426903	100	90	0.0823926	0.755135	40	39.8	709688	372	1607	1.00313	0.805596	1594
926	767261	197	353019	414242	100	90	0.097656	0.755135	40	39.8	709688	372	1607	1.00408	0.831678	1594
927	883552	2644	429004	454548	100	90	1.00442	0.755135	40	39.8	709688	372	1607	1.00567	0.826446	1594
928	965116	2299	479631	485485	100	90	1.22352	0.755135	40	39.8	709688	372	1607	1.00838	0.813847	1594
929	990362	1892	500834	489528	100	90	1.33711	0.755135	40	39.8	709688	372	1607	1.01182	0.805037	1594
930	739744	1606	254941	484803	100	90	1.42347	0.755135	38	39.8	709688	372	1607	1.12644	1.00816	1594
