Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	711729	1486	310310	401418	100	60	1.41059	0.707996	39	38.5	0	0	2074	1.01832	1.01765	1818
759	727578	1216	342102	385475	100	60	1.46295	0.707996	39	38.5	0	0	2074	1.02326	1.02566	1818
760	698606	1060	320865	377742	100	60	1.53138	0.707996	39	38.5	48029.9	0	2074	1.0359	1.04084	1818
761	693365	915	338704	354661	100	60	1.60739	0.707996	39	38.5	48029.9	0	2074	1.04804	1.05286	1818
762	684273	817	347019	337254	100	60	1.64181	0.707996	39	38.5	48029.9	0	2074	1.06209	1.06897	1818
763	697386	775	360993	336393	100	60	1.7057	0.707996	39	38.5	48029.9	0	2074	1.06604	1.06892	1818
764	667654	712	348968	318686	100	60	1.71442	0.707996	39	38.5	48029.9	0	2074	1.08645	1.08936	1818
765	627844	645	330658	297186	100	60	1.73513	0.707996	39	38.5	48029.9	0	2074	1.09695	1.09606	1818
766	593422	589	309579	274139	100	60	1.75145	0.707996	39	38.5	48029.9	0	2074	1.09848	1.09278	1818
767	560585	537	288716	254922	100	60	1.77199	0.707996	39	38.5	48029.9	0	2074	1.09459	1.09263	1818
768	520789	479	268669	236374	100	60	1.81988	0.707996	39	38.5	48029.9	0	2074	1.0793	1.07203	1818
769	458587	407	238231	206428	100	60	1.8018	0.707996	39	38.5	48029.9	0	2074	1.08884	1.0825	1818
770	413415	362	215583	185617	100	60	1.78185	0.707996	39	38.5	48029.9	0	2074	1.09449	1.08215	1818
771	255268	303	94011.7	161256	100	60	1.77334	0.707996	39	38.5	48029.9	0	2074	1.09554	1.08108	1818
772	249190	276	99940.8	149250	100	60	0.0785815	0.707996	39	38.5	66340	0	2074	1.00154	0.998865	1818
773	501879	255	206405	295475	100	60	0.0732546	0.707996	39	38.5	66340	0	2074	1.00168	0.999047	1818
774	623785	228	257322	366463	100	60	0.0691701	0.707996	39	38.5	66340	0	2074	1.00168	0.999942	1818
775	577842	194	245884	331958	100	60	0.0731031	0.707996	39	38.5	66340	0	2074	1.00245	1.00235	1818
776	554615	178	246109	308506	100	60	0.0797023	0.707996	39	38.5	66340	0	2074	1.00273	1.00328	1818
777	628542	2468	286903	341640	100	60	0.958779	0.707996	39	38.5	66340	0	2074	1.00351	1.00351	1818
778	521801	2044	144970	376831	100	60	1.05302	0.707996	39	38.5	66340	0	2074	1.00281	1.00318	1818
779	558268	1793	200085	358183	100	60	1.26375	0.707996	39	38.5	66340	0	2074	1.00491	1.00649	1818
780	510344	1665	133714	376630	100	60	1.46206	0.707996	36	38.5	66340	0	2074	1.07984	1.13177	1818
781	471472	1385	106095	364934	100	60	0.614924	0.707996	39	38.5	0	0	2074	1.02004	1.0179	1818
782	556979	1152	187555	368046	100	60	0.453756	0.707996	39	38.5	0	0	2074	1.01007	1.00723	1818
783	710481	1013	285943	422594	100	60	0.428353	0.707996	39	38.5	0	0	2074	1.00714	1.00324	1818
784	786659	863	337207	447320	100	60	0.459245	0.707996	39	38.5	0	0	2074	1.00753	1.00185	1818
785	799474	765	358180	439571	100	60	0.515378	0.707996	39	38.5	0	0	2074	1.01028	1.00358	1818
786	784709	1692	364872	419837	100	60	1.10713	0.707996	39	38.5	0	0	2074	1.0119	1.00541	1818
787	782876	1580	373976	408900	100	60	1.26421	0.707996	39	38.5	0	0	2074	1.01429	1.00998	1818
788	792176	1538	385154	407022	100	60	1.49848	0.707996	39	38.5	0	0	2074	1.01839	1.01629	1818
789	797131	1289	393540	403591	100	60	1.57753	0.707996	39	38.5	0	0	2074	1.02298	1.02179	1818
790	735308	1137	333490	401819	100	60	1.65056	0.707996	39	38.5	74790.5	0	2074	1.03014	1.02824	1818
791	745147	1015	357398	387749	100	60	1.75344	0.707996	39	38.5	74790.5	0	2074	1.03783	1.03554	1818
792	723981	898	360015	363966	100	60	1.77785	0.707996	39	38.5	74790.5	0	2074	1.051	1.05251	1818
793	680853	786	345800	335053	100	60	1.83064	0.707996	39	38.5	74790.5	0	2074	1.05373	1.06138	1818
794	651213	710	335524	315689	100	60	1.87393	0.707996	39	38.5	74790.5	0	2074	1.0595	1.05666	1818
795	435996	615	151057	284939	100	60	1.88462	0.707996	39	38.5	74790.5	0	2074	1.08537	1.08361	1818
796	440145	541	180025	253487	100	60	1.90745	0.707996	39	38.5	74790.5	0	2074	1.10356	1.09568	1818
797	443901	486	201775	232152	100	60	1.95314	0.707996	39	38.5	74790.5	0	2074	1.09444	1.08595	1818
798	428174	428	206238	210291	100	60	1.97293	0.707996	39	38.5	74790.5	0	2074	1.1047	1.09501	1818
799	400307	376	199953	189445	100	60	1.97629	0.707996	39	38.5	74790.5	0	2074	1.095	1.08719	1818
800	357022	323	182795	164859	100	60	1.91629	0.707996	39	38.5	74790.5	0	2074	1.10116	1.08626	1818
801	226500	273	80510.3	145990	100	60	1.9391	0.707996	39	38.5	74790.5	0	2074	1.11111	1.08712	1818
802	225774	251	87198.8	138575	100	60	0.0785945	0.707996	39	38.5	92649.2	0	2074	1.00165	1.00097	1818
803	458335	222	184087	274248	100	60	0.0683797	0.707996	39	38.5	92649.2	0	2074	1.00176	1.00097	1818
804	615147	202	250618	364529	100	60	0.0667453	0.707996	39	38.5	92649.2	0	2074	1.00178	1.00121	1818
805	601040	181	251604	349436	100	60	0.0727931	0.707996	37	38.5	92649.2	0	2074	1.00225	1.00207	1818
806	565610	167	247271	318339	100	60	0.0786834	0.707996	37	38.5	92649.2	0	2074	1.00239	1.00347	1818
807	638274	2582	290054	348220	100	60	1.02413	0.707996	37	38.5	92649.2	0	2074	1.00434	1.00646	1818
808	732109	2209	336360	395750	100	60	1.14099	0.707996	37	38.5	92649.2	0	2074	1.00571	1.00867	1818
809	771849	1876	358006	413844	100	60	1.37106	0.707996	36	38.5	92649.2	0	2074	1.0078	1.01131	1818
810	583630	1650	181400	402230	100	60	1.47418	0.707996	32	38.5	92649.2	0	2074	1.09548	1.16443	1818
811	608495	1283	243556	363117	100	60	0.70997	0.707996	39	38.5	0	0	2074	1.02991	1.0301	1818
812	692560	1099	305285	384606	100	60	0.582679	0.707996	39	38.5	0	0	2074	1.017	1.01557	1818
813	603617	969	178233	424607	100	60	0.541122	0.707996	39	38.5	0	0	2074	1.0123	1.01004	1818
814	567241	833	126831	440283	100	60	0.569642	0.707996	39	38.5	0	0	2074	1.01241	1.00877	1818
815	630944	764	200324	430506	100	60	0.626413	0.707996	39	38.5	0	0	2074	1.01314	1.00921	1818
816	685237	1585	265484	419752	100	60	1.2224	0.707996	39	38.5	0	0	2074	1.01602	1.01598	1818
817	738207	1609	320720	417487	100	60	1.41082	0.707996	39	38.5	0	0	2074	1.01899	1.02033	1818
818	772188	1451	358213	413974	100	60	1.57412	0.707996	39	38.5	0	0	2074	1.0248	1.02509	1818
819	774181	1220	373507	400675	100	60	1.63451	0.707996	39	38.5	0	0	2074	1.02534	1.02397	1818
820	701890	1044	318389	383500	100	60	1.71287	0.707996	39	38.5	64494.9	0	2074	1.03481	1.03285	1818
821	531059	918	165342	365717	100	60	1.78322	0.707996	39	38.5	64494.9	0	2074	1.04623	1.03934	1818
822	552883	815	216005	336878	100	60	1.8187	0.707996	39	38.5	64494.9	0	2074	1.05492	1.05062	1818
823	561800	717	253951	307850	100	60	1.86596	0.707996	39	38.5	64494.9	0	2074	1.06787	1.0661	1818
824	571105	652	278053	293052	100	60	1.89009	0.707996	39	38.5	64494.9	0	2074	1.07871	1.07597	1818
825	557891	591	282532	275359	100	60	1.89273	0.707996	39	38.5	64494.9	0	2074	1.09882	1.09402	1818
826	390653	532	136087	253257	100	60	1.93626	0.707996	39	38.5	64494.9	0	2074	1.12174	1.11303	1818
827	395737	469	162347	226561	100	60	1.93172	0.707996	39	38.5	64494.9	0	2074	1.14228	1.1329	1818
828	391449	409	180208	202780	100	60	1.9335	0.707996	39	38.5	64494.9	0	2074	1.1533	1.13965	1818
829	281263	363	95301.9	184313	100	60	1.94998	0.707996	39	38.5	64494.9	0	2074	1.16486	1.14773	1818
830	270405	308	111209	157895	100	60	1.94535	0.707996	39	38.5	64494.9	0	2074	1.17572	1.16162	1818
831	269102	279	126479	142623	100	60	1.96248	0.707996	39	38.5	64494.9	0	2074	1.21978	1.20532	1818
832	230260	256	95937.8	134322	100	60	0.249097	0.707996	39	38.5	108363	0	2074	1.0116	1.00781	1818
833	286460	222	128278	158182	100	60	0.17674	0.707996	39	38.5	108363	0	2074	1.00842	1.00543	1818
834	434715	206	203242	231473	100	60	0.161594	0.707996	39	38.5	108363	0	2074	1.00775	1.00529	1818
835	609416	185	279685	329731	100	60	0.158549	0.707996	39	38.5	108363	0	2074	1.00758	1.00515	1818
836	730205	176	331352	398853	100	60	0.177279	0.707996	39	38.5	108363	0	2074	1.00954	1.0084	1818
837	761863	2038	347675	414188	100	60	1.12139	0.707996	39	38.5	108363	0	2074	1.01152	1.01276	1818
838	766550	1836	356687	409863	100	60	1.16929	0.707996	39	38.5	108363	0	2074	1.01053	1.01454	1818
839	780926	1555	372950	407976	100	60	1.2067	0.707996	39	38.5	108363	0	2074	1.01553	1.02238	1818
840	605494	1391	196355	409139	100	60	1.13175	0.707996	35	38.5	108363	0	2074	1.21047	1.4077	1818
841	650383	1167	270629	378365	100	60	1.09739	0.707996	39	38.5	0	0	2074	1.16551	1.23018	1818
842	680062	1002	315099	362714	100	60	1.0997	0.707996	39	38.5	0	0	2074	1.09364	1.10083	1818
843	699409	873	342418	354395	100	60	1.09611	0.707996	39	38.5	0	0	2074	1.05327	1.0461	1818
844	718439	774	361496	354402	100	60	1.13837	0.707996	39	38.5	0	0	2074	1.04699	1.03615	1818
845	755303	758	385326	367742	100	60	1.23375	0.707996	39	38.5	0	0	2074	1.05526	1.04158	1818
846	749176	908	386449	362728	100	60	1.51894	0.707996	39	38.5	0	0	2074	1.05732	1.038	1818
847	755197	939	392003	363194	100	60	1.76466	0.707996	39	38.5	0	0	2074	1.05536	1.03497	1818
848	742069	901	387853	354216	100	60	1.8824	0.707996	39	38.5	0	0	2074	1.06626	1.04333	1818
849	742733	827	391174	351559	100	60	1.84322	0.707996	39	38.5	0	0	2074	1.07002	1.04957	1818
850	627003	756	286828	340175	100	60	1.82044	0.707996	39	38.5	105809	0	2074	1.08764	1.06631	1818
851	453042	657	147058	305984	100	60	1.79771	0.707996	39	38.5	105809	0	2074	1.08892	1.06202	1818
852	370429	584	94444.5	275985	100	60	1.7857	0.707996	39	38.5	105809	0	2074	1.08642	1.07317	1818
853	386257	522	138259	247998	100	60	1.78227	0.707996	39	38.5	105809	0	2074	1.10563	1.07992	1818
854	397870	459	173761	224109	100	60	1.79177	0.707996	39	38.5	105809	0	2074	1.12551	1.10491	1818
855	400511	409	195048	205463	100	60	1.78608	0.707996	39	38.5	105809	0	2074	1.12844	1.0975	1818
856	412123	383	207460	197181	100	60	1.80429	0.707996	39	38.5	105809	0	2074	1.15288	1.12533	1818
857	374459	321	190633	172074	100	60	1.81743	0.707996	39	38.5	105809	0	2074	1.15502	1.11897	1818
858	335178	262	173306	151243	100	60	1.80608	0.707996	39	38.5	105809	0	2074	1.13455	1.09449	1818
859	217955	224	79647.6	136430	100	60	1.84636	0.707996	39	38.5	105809	0	2074	1.1453	1.0787	1818
860	215433	195	92502.4	121417	100	60	1.86899	0.707996	39	38.5	105809	0	2074	1.15075	1.09677	1818
861	234599	194	113467	121132	100	60	1.8833	0.707996	39	38.5	105809	0	2074	1.16062	1.11538	1818
862	185835	175	73831	112004	100	60	0.0928165	0.707996	39	38.5	155582	0	2074	1.00336	1.00215	1818
863	325345	153	136208	189137	100	60	0.0666873	0.707996	39	38.5	155582	0	2074	1.00309	1.00188	1818
864	561905	143	242528	319376	100	60	0.0647137	0.707996	39	38.5	155582	0	2074	1.00297	1.00183	1818
865	670024	133	286350	383674	100	60	0.0694459	0.707996	39	38.5	155582	0	2074	1.0029	1.00204	1818
866	651061	120	282899	368162	100	60	0.075034	0.707996	39	38.5	155582	0	2074	1.00325	1.00359	1818
867	644968	2211	290338	354630	100	60	0.805691	0.707996	39	38.5	155582	0	2074	1.00457	1.00678	1818
868	692932	1924	321397	371535	100	60	0.873902	0.707996	39	38.5	155582	0	2074	1.00567	1.01033	1818
869	740795	1623	351493	389302	100	60	1.05478	0.707996	39	38.5	155582	0	2074	1.00906	1.01394	1818
870	591297	1483	189692	401605	100	60	1.12553	0.707996	35	38.5	155582	0	2074	1.14446	1.25561	1818
871	622626	1170	256110	363164	100	60	0.85917	0.707996	39	38.5	0	0	2074	1.08052	1.0902	1818
872	663019	983	303003	355366	100	60	0.764004	0.707996	39	38.5	0	0	2074	1.04879	1.04405	1818
873	688648	823	332967	350225	100	60	0.70073	0.707996	39	38.5	0	0	2074	1.02929	1.019	1818
874	564477	748	184214	379556	100	60	0.742185	0.707996	39	38.5	0	0	2074	1.03009	1.01659	1818
875	657885	712	265960	391318	100	60	0.802322	0.707996	39	38.5	0	0	2074	1.03319	1.01617	1818
876	732586	1243	329069	403516	100	60	1.2235	0.707996	39	38.5	0	0	2074	1.03783	1.02003	1818
877	755452	1247	359152	396300	100	60	1.31886	0.707996	39	38.5	0	0	2074	1.04531	1.02817	1818
878	741267	1145	365571	375695	100	60	1.42429	0.707996	39	38.5	0	0	2074	1.06073	1.0469	1818
879	744175	1005	376365	367810	100	60	1.39678	0.707996	39	38.5	0	0	2074	1.06589	1.05918	1818
880	530502	881	179088	351414	100	60	1.41949	0.707996	39	38.5	2990.84	0	2074	1.07021	1.06529	1818
881	559051	789	230396	328655	100	60	1.43216	0.707996	39	38.5	2990.84	0	2074	1.07984	1.0781	1818
882	567729	694	263740	303990	100	60	1.43477	0.707996	39	38.5	2990.84	0	2074	1.11812	1.12281	1818
883	591503	655	293470	298033	100	60	1.46508	0.707996	39	38.5	2990.84	0	2074	1.14487	1.14486	1818
884	568019	585	291659	276361	100	60	1.49705	0.707996	39	38.5	2990.84	0	2074	1.17293	1.17133	1818
885	534160	516	279537	254623	100	60	1.52037	0.707996	39	38.5	2990.84	0	2074	1.20423	1.19561	1818
886	499638	463	260708	232737	100	60	1.54243	0.707996	39	38.5	2990.84	0	2074	1.21616	1.18444	1818
887	477550	427	247619	219003	100	60	1.54829	0.707996	39	38.5	2990.84	0	2074	1.24605	1.2122	1818
888	447107	382	232923	203955	100	60	1.54295	0.707996	39	38.5	2990.84	0	2074	1.24619	1.21212	1818
889	415172	340	217356	188258	100	60	1.5464	0.707996	39	38.5	2990.84	0	2074	1.24425	1.21495	1818
890	369384	297	194481	166699	100	60	1.54887	0.707996	39	38.5	2990.84	0	2074	1.24917	1.21898	1818
891	330441	260	178744	151697	100	60	1.56978	0.707996	39	38.5	2990.84	0	2074	1.27907	1.24066	1818
892	265306	255	113859	151447	100	60	0.0924907	0.707996	39	38.5	71005.2	0	2074	1.00523	0.996698	1818
893	453830	238	193264	260566	100	60	0.0774101	0.707996	39	38.5	71005.2	0	2074	1.00431	0.995901	1818
894	626797	209	266205	360592	100	60	0.0705472	0.707996	39	38.5	71005.2	0	2074	1.00396	0.997145	1818
895	652116	198	280341	371775	100	60	0.0765771	0.707996	39	38.5	71005.2	0	2074	1.00459	1.00205	1818
896	609857	178	269999	339858	100	60	0.0816955	0.707996	39	38.5	71005.2	0	2074	1.00533	1.006	1818
897	630746	2369	288915	341831	100	60	0.887817	0.707996	39	38.5	71005.2	0	2074	1.00755	1.00947	1818
898	531100	2141	149883	381217	100	60	1.01246	0.707996	39	38.5	71005.2	0	2074	1.01074	1.01393	1818
899	603349	1972	220234	383115	100	60	1.29183	0.707996	39	38.5	71005.2	0	2074	1.01502	1.01696	1818
900	530033	1738	139820	390213	100	60	1.44864	0.707996	37	38.5	71005.2	0	2074	1.08971	1.13554	1818
901	590419	1423	219641	368979	100	60	0.791935	0.707996	39	38.5	0	0	2074	1.03174	1.02409	1818
902	657893	1180	281267	374398	100	60	0.656967	0.707996	39	38.5	0	0	2074	1.01751	1.00597	1818
903	735508	988	337752	394731	100	60	0.597274	0.707996	39	38.5	0	0	2074	1.01214	1.00239	1818
904	812082	863	383602	425622	100	60	0.642798	0.707996	39	38.5	0	0	2074	1.0137	1.00203	1818
905	827806	751	396978	428368	100	60	0.691371	0.707996	39	38.5	0	0	2074	1.01838	1.00478	1818
906	827185	1576	402735	424450	100	60	1.2964	0.707996	39	38.5	0	0	2074	1.0192	1.00793	1818
907	826543	1518	408027	418516	100	60	1.41342	0.707996	39	38.5	0	0	2074	1.02278	1.01147	1818
908	836269	1456	418045	418224	100	60	1.53731	0.707996	39	38.5	0	0	2074	1.02628	1.01588	1818
909	805468	1194	407896	397573	100	60	1.54735	0.707996	39	38.5	0	0	2074	1.03099	1.02361	1818
910	707265	1027	324060	383206	100	60	1.58094	0.707996	39	38.5	84692.8	0	2074	1.03792	1.03229	1818
911	700998	907	340962	360036	100	60	1.63814	0.707996	39	38.5	84692.8	0	2074	1.05054	1.03974	1818
912	694189	822	350302	343887	100	60	1.67291	0.707996	39	38.5	84692.8	0	2074	1.0592	1.04988	1818
913	664747	733	342442	322305	100	60	1.7245	0.707996	39	38.5	84692.8	0	2074	1.07626	1.06557	1818
914	632709	657	330663	302046	100	60	1.76816	0.707996	39	38.5	84692.8	0	2074	1.09379	1.0827	1818
915	559383	556	295822	263561	100	60	1.82446	0.707996	39	38.5	84692.8	0	2074	1.10987	1.09437	1818
916	518283	497	271567	238512	100	60	1.83285	0.707996	39	38.5	84692.8	0	2074	1.13222	1.1168	1818
917	482213	440	250790	217383	100	60	1.86744	0.707996	39	38.5	84692.8	0	2074	1.125	1.10441	1818
918	465655	407	243054	208945	100	60	1.88753	0.707996	39	38.5	84692.8	0	2074	1.11137	1.08772	1818
919	435344	369	228380	193870	100	60	1.92883	0.707996	39	38.5	84692.8	0	2074	1.10667	1.08989	1818
920	397585	327	208896	177038	100	60	1.92509	0.707996	39	38.5	84692.8	0	2074	1.11747	1.09904	1818
921	330275	271	179073	151202	100	60	1.91687	0.707996	39	38.5	84692.8	0	2074	1.11511	1.09542	1818
922	240956	246	99078.2	141877	100	60	0.0773702	0.707996	39	38.5	160387	0	2074	1.00166	0.996188	1818
923	474013	214	195749	278264	100	60	0.0640767	0.707996	39	38.5	160387	0	2074	1.00158	0.995291	1818
924	620668	207	257442	363226	100	60	0.0648337	0.707996	39	38.5	160387	0	2074	1.00185	0.99781	1818
925	586328	181	249214	337114	100	60	0.0695911	0.707996	39	38.5	160387	0	2074	1.00254	1.00033	1818
926	548452	142	240950	307503	100	60	0.0649563	0.707996	39	38.5	160387	0	2074	1.00264	1.00169	1818
927	619238	2457	281654	337585	100	60	0.953288	0.707996	39	38.5	160387	0	2074	1.00439	1.00317	1818
928	699436	2211	322532	376905	100	60	1.10493	0.707996	39	38.5	160387	0	2074	1.006	1.00601	1818
929	740983	1938	346398	394585	100	60	1.30565	0.707996	39	38.5	160387	0	2074	1.00705	1.00882	1818
930	585943	1827	183765	402179	100	60	1.45839	0.707996	34	38.5	160387	0	2074	1.07834	1.14081	1818
