Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
778	766550	2180	271179	495372	100	90	1.56567	0.851294	40	40	461229	183	2190	1.00925	0.890145	1938
779	909996	1905	390551	519445	100	90	1.67393	0.851294	40	40	461229	183	2190	1.01186	0.886207	1938
780	753558	1677	231650	521908	100	90	1.58965	0.851294	38	40	461229	183	2190	1.25319	1.26022	1938
781	850861	1429	357955	492220	100	90	1.4182	0.851294	40	40	0	183	2190	1.19762	1.09296	1938
782	914050	1225	427775	485008	100	90	1.34154	0.851294	40	40	0	183	2190	1.15581	1.02798	1938
783	918817	1007	450738	466887	100	90	1.26052	0.851294	40	40	0	183	2190	1.12786	0.984171	1938
784	944145	833	472403	470607	100	90	1.247	0.851294	40	40	0	183	2190	1.12149	0.959241	1938
785	984083	841	497051	485996	100	90	1.42512	0.851294	40	40	0	183	2190	1.11973	0.940279	1938
786	1.01354e+006	1106	515345	498191	100	90	1.89071	0.851294	40	40	0	183	2190	1.13221	0.955012	1938
787	998490	1061	510842	487648	100	90	1.99027	0.851294	40	40	0	183	2190	1.13532	0.957746	1938
788	969626	984	498338	471288	100	90	2.08558	0.851294	40	40	0	183	2190	1.13664	0.953413	1938
789	920874	871	474991	445882	100	90	2.10977	0.851294	40	40	0	183	2190	1.12439	0.9511	1938
790	633723	763	220978	412745	100	90	2.10712	0.851294	40	40	244869	183	2190	1.14514	0.965084	1938
791	687422	698	299129	388293	100	90	2.16363	0.851294	40	40	244869	183	2190	1.15564	0.96347	1938
792	700988	639	335950	365039	100	90	2.20602	0.851294	40	40	244869	183	2190	1.17277	0.991694	1938
793	684744	584	341166	343578	100	90	2.21659	0.851294	40	40	244869	183	2190	1.19934	1.01095	1938
794	636609	524	322862	313747	100	90	2.22025	0.851294	40	40	244869	183	2190	1.22624	1.05112	1938
795	592991	481	303697	289293	100	90	2.27178	0.851294	40	40	244869	183	2190	1.24301	1.05682	1938
796	402803	438	131268	271320	100	90	2.29382	0.851294	40	40	427398	183	2190	1.25837	1.07323	1938
797	456500	412	188693	258851	100	90	2.31825	0.851294	40	40	427398	183	2190	1.25907	1.07609	1938
798	477881	384	221071	244475	100	90	2.33939	0.851294	40	40	427398	183	2190	1.24157	1.06471	1938
799	481418	362	233611	232637	100	90	2.38911	0.851294	40	40	427398	183	2190	1.23795	1.06962	1938
800	450155	314	223095	213845	100	90	2.43775	0.851294	40	40	427398	183	2190	1.26786	1.08955	1938
801	421575	293	216700	204874	100	90	2.43845	0.851294	40	40	427398	183	2190	1.28736	1.09639	1938
802	281230	274	83964	197266	100	90	0.109256	0.851294	40	40	562640	183	2190	1.00468	0.863585	1938
803	467475	241	135795	331680	100	90	0.0836435	0.851294	40	40	562640	183	2190	1.0038	0.861516	1938
804	747090	223	281927	465163	100	90	0.0731946	0.851294	40	40	562640	183	2190	1.00328	0.872869	1938
805	832238	199	347337	484901	100	90	0.0751793	0.851294	40	40	562640	183	2190	1.00352	0.899436	1938
806	608067	163	161995	446072	100	90	0.0772329	0.851294	40	40	562640	183	2190	1.0042	0.925872	1938
807	549442	3008	107763	441679	100	90	1.04323	0.851294	40	40	562640	183	2190	1.00557	0.924134	1938
808	698506	2936	230109	468397	100	90	1.37615	0.851294	40	40	562640	183	2190	1.00804	0.926512	1938
809	873710	2946	356065	517645	100	90	1.79256	0.851294	40	40	562640	183	2190	1.01125	0.929946	1938
810	759739	2620	220508	539231	100	90	1.90079	0.851294	38	40	562640	183	2190	1.07381	1.02382	1938
811	851341	2065	338524	511619	100	90	1.10179	0.851294	40	40	0	183	2190	1.03351	0.910772	1938
812	986529	1703	445431	539641	100	90	0.928889	0.851294	40	40	0	183	2190	1.02685	0.895665	1938
813	1.11026e+006	1410	529329	578786	100	90	0.876995	0.851294	40	40	0	183	2190	1.02566	0.892889	1938
814	1.19624e+006	1190	583442	610664	100	90	0.907744	0.851294	40	40	0	183	2190	1.03042	0.90612	1938
815	880445	1026	281646	598740	100	90	0.954455	0.851294	40	40	0	183	2190	1.03439	0.91558	1938
816	954147	1786	382901	571246	100	90	1.61835	0.851294	40	40	0	183	2190	1.03465	0.907221	1938
817	1.02528e+006	1648	466134	559141	100	90	1.75972	0.851294	40	40	0	183	2190	1.03845	0.902247	1938
818	1.06091e+006	1493	511804	549102	100	90	1.90027	0.851294	40	40	0	183	2190	1.04429	0.896787	1938
819	1.03871e+006	1263	517346	521369	100	90	1.98361	0.851294	40	40	0	183	2190	1.05879	0.911812	1938
820	797050	1093	302132	494918	100	90	2.0234	0.851294	40	40	223822	183	2190	1.06901	0.915191	1938
821	631377	936	176652	454725	100	90	2.13102	0.851294	40	40	223822	183	2190	1.09075	0.93587	1938
822	693345	839	270126	423219	100	90	2.18949	0.851294	40	40	223822	183	2190	1.09812	0.937881	1938
823	736980	760	335637	401343	100	90	2.23356	0.851294	40	40	223822	183	2190	1.10461	0.940621	1938
824	700550	648	342496	358054	100	90	2.25728	0.851294	40	40	223822	183	2190	1.11685	0.957006	1938
825	661910	576	332575	329335	100	90	2.28427	0.851294	40	40	223822	183	2190	1.12913	0.972875	1938
826	484928	553	160539	324007	100	90	2.28479	0.851294	40	40	418109	183	2190	1.14667	0.990512	1938
827	536992	512	223036	304137	100	90	2.29546	0.851294	40	40	418109	183	2190	1.171	1.01235	1938
828	426307	482	133211	290259	100	90	2.3231	0.851294	40	40	418109	183	2190	1.15832	1.0022	1938
829	372522	450	97481.2	273411	100	90	2.30909	0.851294	40	40	418109	183	2190	1.18818	1.03819	1938
830	430908	433	165437	263913	100	90	2.33575	0.851294	40	40	418109	183	2190	1.20794	1.05793	1938
831	437589	383	199621	237968	100	90	2.32764	0.851294	40	40	418109	183	2190	1.21636	1.05114	1938
832	326034	350	102255	223779	100	90	0.435	0.851294	40	40	542062	183	2190	1.01909	0.844422	1938
833	441585	339	189797	251788	100	90	0.315761	0.851294	40	40	542062	183	2190	1.01284	0.838202	1938
834	653686	328	312271	341415	100	90	0.318335	0.851294	40	40	542062	183	2190	1.01324	0.846943	1938
835	869838	298	424271	445566	100	90	0.330601	0.851294	40	40	542062	183	2190	1.01518	0.862197	1938
836	988674	256	485263	503412	100	90	0.345622	0.851294	40	40	542062	183	2190	1.01791	0.874408	1938
837	1.04795e+006	1777	521213	526733	100	90	1.67664	0.851294	40	40	542062	183	2190	1.02256	0.886262	1938
838	1.03892e+006	1594	524490	514429	100	90	1.7668	0.851294	40	40	542062	183	2190	1.02492	0.870516	1938
839	1.04143e+006	1386	531285	510149	100	90	1.77482	0.851294	40	40	542062	183	2190	1.02711	0.860627	1938
840	749444	1207	259334	490110	100	90	1.5301	0.851294	40	40	542062	183	2190	1.37012	1.41429	1938
841	821094	1072	366067	454362	100	90	1.40059	0.851294	40	40	0	183	2190	1.28963	1.17421	1938
842	853043	944	410594	441167	100	90	1.36901	0.851294	40	40	0	183	2190	1.22414	1.06802	1938
843	891041	856	443514	446250	100	90	1.38437	0.851294	40	40	0	183	2190	1.18606	0.998801	1938
844	931413	762	469451	460627	100	90	1.41069	0.851294	40	40	0	183	2190	1.1879	0.984712	1938
845	935514	804	475416	458893	100	90	1.66841	0.851294	40	40	0	183	2190	1.17978	0.966915	1938
846	941761	943	482135	459626	100	90	2.10924	0.851294	40	40	0	183	2190	1.17521	0.968932	1938
847	924440	926	476488	447953	100	90	2.24906	0.851294	40	40	0	183	2190	1.17479	0.969027	1938
848	905253	889	469296	435957	100	90	2.3402	0.851294	40	40	0	183	2190	1.18605	0.983891	1938
849	861297	786	448253	413045	100	90	2.33496	0.851294	40	40	0	183	2190	1.17946	0.983264	1938
850	586728	689	203015	383713	100	90	2.33588	0.851294	40	40	238880	183	2190	1.1981	1.00954	1938
851	662085	660	285828	376257	100	90	2.34938	0.851294	40	40	238880	183	2190	1.21045	1.02676	1938
852	658580	588	313086	345495	100	90	2.35672	0.851294	40	40	238880	183	2190	1.23777	1.05838	1938
853	614063	520	305384	308679	100	90	2.3659	0.851294	40	40	238880	183	2190	1.25146	1.0552	1938
854	577644	461	292573	285071	100	90	2.36778	0.851294	40	40	238880	183	2190	1.26457	1.07452	1938
855	543938	420	278509	265429	100	90	2.36426	0.851294	40	40	238880	183	2190	1.29397	1.11924	1938
856	360604	398	101631	258760	100	90	2.37623	0.851294	40	40	279390	183	2190	1.30027	1.12321	1938
857	336030	388	83399.6	251487	100	90	2.35324	0.851294	40	40	279390	183	2190	1.3011	1.13947	1938
858	368007	351	134912	225851	100	90	2.35541	0.851294	40	40	279390	183	2190	1.28923	1.14333	1938
859	318952	338	94400.8	222879	100	90	2.40046	0.851294	40	40	279390	183	2190	1.2899	1.14386	1938
860	363320	329	147064	214630	100	90	2.43714	0.851294	40	40	279390	183	2190	1.3227	1.19245	1938
861	381647	311	178463	203184	100	90	2.41981	0.851294	40	40	279390	183	2190	1.35878	1.22892	1938
862	276690	280	88722	187968	100	90	0.276787	0.851294	40	40	383523	183	2190	1.01608	0.936227	1938
863	394768	256	170337	224431	100	90	0.193576	0.851294	40	40	383523	183	2190	1.01082	0.938551	1938
864	633762	228	300377	333385	100	90	0.183206	0.851294	40	40	383523	183	2190	1.01038	0.938562	1938
865	905601	215	435985	469616	100	90	0.193577	0.851294	40	40	383523	183	2190	1.01108	0.94249	1938
866	1.06786e+006	200	516903	550956	100	90	0.215303	0.851294	40	40	383523	183	2190	1.01355	0.94641	1938
867	1.09399e+006	2327	535011	558978	100	90	1.62507	0.851294	40	40	383523	183	2190	1.01745	0.953496	1938
868	1.09015e+006	1989	541039	549115	100	90	1.64492	0.851294	40	40	383523	183	2190	1.01922	0.944962	1938
869	1.06725e+006	1617	536081	531173	100	90	1.61698	0.851294	40	40	383523	183	2190	1.02043	0.936306	1938
870	791590	1462	268920	522670	100	90	1.4673	0.851294	39	40	383523	183	2190	1.30265	1.45024	1938
871	876236	1281	379618	493762	100	90	1.36144	0.851294	40	40	0	183	2190	1.25365	1.23142	1938
872	923509	1139	433352	485204	100	90	1.33046	0.851294	40	40	0	183	2190	1.20465	1.13876	1938
873	942111	980	458404	478822	100	90	1.27761	0.851294	40	40	0	183	2190	1.17586	1.08495	1938
874	972535	834	479889	488013	100	90	1.27759	0.851294	40	40	0	183	2190	1.17983	1.05405	1938
875	1.00511e+006	914	500129	500732	100	90	1.52087	0.851294	40	40	0	183	2190	1.18505	1.04227	1938
876	1.0671e+006	1134	536340	530760	100	90	1.95722	0.851294	40	40	0	183	2190	1.18824	1.04762	1938
877	1.06002e+006	1126	536290	523727	100	90	2.13694	0.851294	40	40	0	183	2190	1.18769	1.04575	1938
878	762923	1041	256887	506036	100	90	2.21594	0.851294	40	40	0	183	2190	1.19442	1.04792	1938
879	799680	884	335035	464646	100	90	2.19981	0.851294	40	40	0	183	2190	1.19939	1.06642	1938
880	615487	788	172752	442735	100	90	2.26855	0.851294	40	40	19520.3	183	2190	1.21455	1.07757	1938
881	660009	693	258509	401500	100	90	2.2666	0.851294	40	40	19520.3	183	2190	1.21271	1.06529	1938
882	695543	638	318434	377109	100	90	2.30481	0.851294	40	40	19520.3	183	2190	1.23234	1.07719	1938
883	700092	585	341000	359092	100	90	2.32899	0.851294	40	40	19520.3	183	2190	1.25704	1.10728	1938
884	690222	550	346652	343570	100	90	2.3746	0.851294	40	40	19520.3	183	2190	1.25617	1.09592	1938
885	681906	524	345853	336053	100	90	2.35279	0.851294	40	40	19520.3	183	2190	1.26854	1.12391	1938
886	432540	466	126777	305212	100	90	2.3604	0.851294	40	40	58782.1	183	2190	1.29157	1.14677	1938
887	470022	422	181535	280897	100	90	2.36972	0.851294	40	40	58782.1	183	2190	1.3067	1.17978	1938
888	507964	403	227823	270217	100	90	2.43908	0.851294	40	40	58782.1	183	2190	1.30028	1.15929	1938
889	508482	384	241225	253523	100	90	2.44876	0.851294	40	40	58782.1	183	2190	1.31548	1.16667	1938
890	502019	362	244567	244676	100	90	2.45694	0.851294	40	40	58782.1	183	2190	1.33546	1.17114	1938
891	462655	333	233936	228719	100	90	2.4495	0.851294	40	40	58782.1	183	2190	1.36201	1.1985	1938
892	315852	292	106269	209583	100	90	0.114223	0.851294	40	40	182494	183	2190	1.00599	0.892586	1938
893	630210	265	286262	343947	100	90	0.0899414	0.851294	40	40	182494	183	2190	1.00451	0.88918	1938
894	921740	251	433677	488063	100	90	0.0907997	0.851294	40	40	182494	183	2190	1.00456	0.90454	1938
895	945404	230	450534	494871	100	90	0.092578	0.851294	40	40	182494	183	2190	1.00506	0.92929	1938
896	874372	210	425671	448700	100	90	0.100083	0.851294	40	40	182494	183	2190	1.00614	0.946235	1938
897	872539	2867	432724	439815	100	90	1.12441	0.851294	40	40	182494	183	2190	1.00747	0.940343	1938
898	965794	2492	484167	481627	100	90	1.25721	0.851294	40	40	182494	183	2190	1.00848	0.942591	1938
899	1.07216e+006	2209	539284	532877	100	90	1.54154	0.851294	40	40	182494	183	2190	1.01278	0.94226	1938
900	827486	1947	278894	548592	100	90	1.74954	0.851294	40	40	182494	183	2190	1.13193	1.14734	1938
901	923180	1650	393370	527500	100	90	1.01652	0.851294	40	40	0	183	2190	1.05807	0.95812	1938
902	1.01148e+006	1393	471436	536621	100	90	0.843661	0.851294	40	40	0	183	2190	1.04254	0.937701	1938
903	1.11673e+006	1178	537398	575423	100	90	0.75761	0.851294	40	40	0	183	2190	1.03661	0.929201	1938
904	1.17914e+006	1004	574726	600893	100	90	0.803237	0.851294	40	40	0	183	2190	1.04129	0.940227	1938
905	1.21334e+006	1025	597133	613102	100	90	0.935254	0.851294	40	40	0	183	2190	1.04453	0.946988	1938
906	1.19683e+006	1769	595195	601633	100	90	1.59673	0.851294	40	40	0	183	2190	1.05011	0.946368	1938
907	1.15688e+006	1545	580599	576278	100	90	1.65936	0.851294	40	40	0	183	2190	1.05884	0.95122	1938
908	1.15157e+006	1528	581880	569690	100	90	1.84466	0.851294	40	40	0	183	2190	1.06526	0.952153	1938
909	1.09185e+006	1271	555250	536604	100	90	1.92417	0.851294	40	40	0	183	2190	1.07543	0.954061	1938
910	835798	1102	320967	514830	100	90	2.01035	0.851294	40	40	236502	183	2190	1.08964	0.96019	1938
911	875251	988	384124	491127	100	90	2.15389	0.851294	40	40	236502	183	2190	1.10137	0.965042	1938
912	864625	879	407279	457345	100	90	2.27831	0.851294	40	40	236502	183	2190	1.11706	0.981906	1938
913	830273	797	406462	423811	100	90	2.3164	0.851294	40	40	236502	183	2190	1.13642	1.00402	1938
914	572955	685	188083	384872	100	90	2.33344	0.851294	40	40	236502	183	2190	1.15746	1.01413	1938
915	580466	579	238738	341729	100	90	2.34394	0.851294	40	40	236502	183	2190	1.17384	1.00921	1938
916	484353	532	160135	323010	100	90	2.30715	0.851294	40	40	373279	183	2190	1.18571	1.03036	1938
917	515759	479	210818	295824	100	90	2.30954	0.851294	40	40	373279	183	2190	1.1996	1.06178	1938
918	514856	429	234947	268503	100	90	2.3322	0.851294	40	40	373279	183	2190	1.1895	1.04092	1938
919	517556	395	246225	256926	100	90	2.36955	0.851294	40	40	373279	183	2190	1.19897	1.04775	1938
920	476818	344	231936	232168	100	90	2.40237	0.851294	40	40	373279	183	2190	1.20679	1.05574	1938
921	436394	305	220053	216341	100	90	2.48093	0.851294	40	40	373279	183	2190	1.22022	1.07143	1938
922	295785	281	91557.3	204228	100	90	0.110448	0.851294	40	40	504719	183	2190	1.00381	0.855192	1938
923	625911	261	278863	347048	100	90	0.0890217	0.851294	40	40	504719	183	2190	1.00336	0.851377	1938
924	926035	243	430788	495248	100	90	0.0900035	0.851294	40	40	504719	183	2190	1.00343	0.872619	1938
925	939585	220	444242	495343	100	90	0.0916454	0.851294	40	40	504719	183	2190	1.00379	0.915305	1938
926	874861	206	424382	450478	100	90	0.101542	0.851294	40	40	504719	183	2190	1.00463	0.935721	1938
927	918106	2975	454580	463526	100	90	1.10986	0.851294	40	40	504719	183	2190	1.00695	0.934778	1938
928	999934	2485	500341	499593	100	90	1.22482	0.851294	40	40	504719	183	2190	1.00906	0.936163	1938
929	1.07177e+006	2186	538826	532940	100	90	1.5121	0.851294	40	40	504719	183	2190	1.0135	0.935983	1938
930	685900	1967	133147	552753	100	90	1.70257	0.851294	40	40	504719	183	2190	1.12898	1.13003	1938
